0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,14.0,15.0,21.0,25.0,32.0,38.0,43.0,47.0,56.0,68.0,78.0,94.0,107.0,123.0,137.0,152.0,170.0,193.0,218.0,226.0,249.0,277.0,298.0,324.0,346.0,364.0,395.0,414.0,444.0,463.0,484.0,500.0,525.0,544.0,562.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,19.0,23.0,23.0,25.0,31.0,35.0,46.0,56.0,66.0,80.0,96.0,108.0,133.0,152.0,183.0,208.0,224.0,258.0,285.0,308.0,331.0,366.0,402.0,424.0,451.0,486.0,504.0,524.0,547.0,574.0,601.0,627.0,653.0,679.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,20.0,27.0,30.0,33.0,40.0,48.0,56.0,72.0,84.0,104.0,122.0,140.0,159.0,189.0,218.0,252.0,291.0,314.0,347.0,380.0,416.0,450.0,480.0,511.0,542.0,583.0,617.0,638.0,675.0,713.0,750.0,789.0,811.0,837.0,863.0,886.0,914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,14.0,14.0,19.0,20.0,24.0,24.0,27.0,31.0,37.0,41.0,47.0,56.0,64.0,82.0,88.0,98.0,111.0,128.0,140.0,157.0,173.0,188.0,204.0,218.0,238.0,255.0,270.0,290.0,311.0,334.0,353.0,365.0,381.0,394.0,403.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,14.0,16.0,17.0,19.0,20.0,24.0,29.0,37.0,44.0,50.0,58.0,62.0,66.0,71.0,81.0,89.0,97.0,107.0,115.0,120.0,128.0,135.0,143.0,151.0,154.0,156.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,24.0,24.0,26.0,32.0,37.0,47.0,55.0,61.0,68.0,80.0,95.0,113.0,131.0,155.0,181.0,208.0,239.0,262.0,306.0,340.0,368.0,394.0,421.0,466.0,488.0,524.0,556.0,586.0,622.0,650.0,683.0,704.0,721.0,742.0,762.0,794.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,8.0,12.0,15.0,18.0,23.0,28.0,34.0,45.0,54.0,63.0,75.0,91.0,102.0,122.0,151.0,177.0,197.0,229.0,263.0,295.0,330.0,358.0,396.0,425.0,464.0,513.0,553.0,581.0,620.0,662.0,692.0,730.0,759.0,791.0,810.0,842.0,863.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,21.0,27.0,28.0,33.0,36.0,48.0,59.0,68.0,79.0,88.0,105.0,119.0,131.0,149.0,171.0,187.0,211.0,239.0,269.0,290.0,318.0,343.0,371.0,396.0,418.0,445.0,469.0,500.0,533.0,556.0,580.0,597.0,619.0,635.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,14.0,19.0,21.0,22.0,23.0,26.0,31.0,38.0,45.0,57.0,74.0,86.0,100.0,115.0,131.0,148.0,166.0,186.0,208.0,241.0,267.0,291.0,317.0,350.0,369.0,398.0,419.0,445.0,467.0,485.0,512.0,539.0,561.0,587.0,607.0,629.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,14.0,14.0,15.0,16.0,18.0,22.0,25.0,29.0,32.0,40.0,44.0,50.0,59.0,70.0,80.0,96.0,107.0,123.0,144.0,161.0,180.0,200.0,223.0,242.0,273.0,310.0,342.0,370.0,389.0,421.0,445.0,470.0,499.0,515.0,545.0,555.0,573.0,604.0,630.0,654.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,8.0,8.0,11.0,11.0,15.0,21.0,26.0,29.0,30.0,37.0,44.0,54.0,60.0,70.0,85.0,97.0,121.0,138.0,161.0,187.0,213.0,234.0,267.0,300.0,334.0,358.0,386.0,417.0,439.0,471.0,511.0,532.0,566.0,600.0,616.0,641.0,667.0,689.0,711.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,10.0,13.0,20.0,22.0,23.0,25.0,29.0,35.0,44.0,53.0,62.0,80.0,85.0,97.0,106.0,123.0,134.0,147.0,168.0,187.0,206.0,227.0,249.0,272.0,298.0,327.0,353.0,383.0,398.0,415.0,439.0,458.0,476.0,497.0,510.0,535.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,12.0,15.0,17.0,21.0,23.0,25.0,31.0,37.0,42.0,50.0,60.0,70.0,75.0,90.0,106.0,121.0,137.0,147.0,166.0,195.0,230.0,267.0,301.0,326.0,345.0,375.0,412.0,459.0,490.0,516.0,548.0,577.0,610.0,637.0,667.0,688.0,717.0,742.0,768.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,14.0,16.0,17.0,21.0,30.0,40.0,47.0,57.0,66.0,75.0,89.0,105.0,121.0,138.0,152.0,173.0,194.0,213.0,230.0,247.0,266.0,278.0,296.0,324.0,344.0,356.0,380.0,404.0,420.0,445.0,464.0,473.0,491.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,12.0,16.0,21.0,23.0,27.0,30.0,33.0,39.0,44.0,55.0,63.0,73.0,90.0,102.0,129.0,146.0,163.0,185.0,210.0,243.0,279.0,305.0,332.0,361.0,396.0,431.0,468.0,511.0,546.0,587.0,622.0,653.0,692.0,727.0,763.0,790.0,814.0,839.0,874.0,902.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,17.0,19.0,21.0,27.0,28.0,36.0,45.0,50.0,60.0,71.0,84.0,102.0,114.0,135.0,145.0,163.0,185.0,213.0,246.0,274.0,309.0,332.0,351.0,383.0,409.0,445.0,481.0,505.0,534.0,567.0,597.0,624.0,658.0,686.0,716.0,741.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,21.0,27.0,33.0,35.0,42.0,46.0,54.0,60.0,72.0,83.0,92.0,108.0,125.0,145.0,164.0,191.0,210.0,234.0,264.0,285.0,301.0,332.0,367.0,395.0,429.0,442.0,470.0,496.0,526.0,547.0,570.0,597.0,624.0,647.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,16.0,19.0,21.0,24.0,28.0,33.0,41.0,47.0,58.0,64.0,74.0,88.0,101.0,122.0,136.0,163.0,197.0,235.0,274.0,317.0,352.0,401.0,459.0,512.0,560.0,625.0,699.0,753.0,814.0,887.0,956.0,1013.0,1064.0,1128.0,1175.0,1228.0,1283.0,1337.0,1389.0,1433.0,1476.0,1529.0,1560.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,40.0,47.0,53.0,63.0,80.0,97.0,111.0,131.0,151.0,178.0,202.0,228.0,253.0,286.0,321.0,357.0,396.0,436.0,474.0,502.0,534.0,568.0,602.0,647.0,685.0,724.0,758.0,802.0,848.0,880.0,914.0,942.0,975.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,19.0,23.0,26.0,31.0,44.0,56.0,68.0,80.0,91.0,105.0,127.0,141.0,164.0,189.0,209.0,240.0,272.0,318.0,356.0,388.0,434.0,480.0,514.0,547.0,584.0,620.0,654.0,691.0,719.0,762.0,788.0,830.0,856.0,891.0,916.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,39.0,44.0,50.0,63.0,75.0,82.0,97.0,113.0,134.0,151.0,184.0,201.0,236.0,261.0,294.0,327.0,356.0,395.0,413.0,444.0,472.0,508.0,526.0,550.0,581.0,607.0,630.0,658.0,691.0,714.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,19.0,27.0,32.0,48.0,57.0,66.0,85.0,100.0,119.0,137.0,158.0,184.0,205.0,229.0,255.0,282.0,309.0,336.0,363.0,385.0,414.0,440.0,470.0,498.0,528.0,553.0,575.0,598.0,619.0,635.0,655.0,671.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,35.0,41.0,45.0,51.0,56.0,63.0,73.0,78.0,93.0,105.0,131.0,139.0,165.0,197.0,235.0,268.0,292.0,321.0,356.0,392.0,442.0,485.0,516.0,547.0,579.0,628.0,671.0,706.0,749.0,794.0,832.0,864.0,900.0,926.0,949.0,982.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,10.0,10.0,13.0,15.0,23.0,24.0,29.0,34.0,42.0,57.0,72.0,82.0,100.0,116.0,137.0,165.0,189.0,219.0,250.0,280.0,312.0,355.0,383.0,432.0,481.0,533.0,573.0,620.0,662.0,707.0,742.0,771.0,802.0,848.0,888.0,923.0,943.0,983.0,1011.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,21.0,29.0,32.0,37.0,47.0,50.0,62.0,69.0,85.0,106.0,119.0,127.0,145.0,168.0,182.0,201.0,225.0,251.0,273.0,297.0,326.0,349.0,380.0,405.0,422.0,435.0,451.0,468.0,490.0,505.0,524.0,550.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,18.0,22.0,30.0,38.0,42.0,45.0,55.0,70.0,86.0,103.0,128.0,149.0,174.0,208.0,232.0,264.0,301.0,343.0,384.0,420.0,470.0,505.0,533.0,575.0,618.0,654.0,697.0,730.0,766.0,799.0,822.0,865.0,891.0,915.0,941.0,965.0
