499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496615.0,496149.0,495652.0,495107.0,494461.0,494174.0,493932.0,493671.0,493423.0,493197.0,492988.0,492801.0,492659.0,492504.0,492355.0,492241.0,492144.0,492033.0,491940.0,491851.0,491792.0,491731.0,491671.0,491627.0,491573.0,491541.0,491496.0,491456.0,491425.0,491397.0,491379.0,491364.0,491349.0,491339.0,491325.0,491314.0,491303.0,491291.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499792.0,499770.0,499739.0,499711.0,499667.0,499613.0,499572.0,499502.0,499448.0,499383.0,499322.0,499234.0,499138.0,499038.0,498880.0,498729.0,498576.0,498408.0,498221.0,497952.0,497661.0,497358.0,497036.0,496677.0,496252.0,496077.0,495886.0,495715.0,495544.0,495403.0,495268.0,495139.0,495030.0,494943.0,494849.0,494762.0,494684.0,494616.0,494561.0,494501.0,494461.0,494425.0,494387.0,494360.0,494329.0,494301.0,494285.0,494265.0,494250.0,494237.0,494222.0,494209.0,494195.0,494181.0,494177.0,494173.0,494163.0,494158.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498380.0,498165.0,497914.0,497643.0,497328.0,496945.0,496545.0,496050.0,495512.0,494887.0,494253.0,493502.0,492653.0,491727.0,491352.0,490970.0,490611.0,490265.0,489914.0,489631.0,489378.0,489164.0,488961.0,488761.0,488582.0,488435.0,488320.0,488205.0,488099.0,488004.0,487890.0,487810.0,487741.0,487675.0,487612.0,487551.0,487505.0,487456.0,487427.0,487387.0,487360.0,487329.0,487303.0,487279.0,487251.0,487234.0,487220.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499434.0,499364.0,499287.0,499201.0,499111.0,499013.0,498886.0,498726.0,498571.0,498391.0,498170.0,497949.0,497687.0,497374.0,496997.0,496853.0,496713.0,496589.0,496472.0,496360.0,496239.0,496143.0,496032.0,495966.0,495897.0,495840.0,495769.0,495719.0,495679.0,495639.0,495607.0,495569.0,495543.0,495516.0,495492.0,495469.0,495445.0,495432.0,495416.0,495403.0,495392.0,495385.0,495374.0,495366.0,495359.0,495349.0,495346.0,495340.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499894.0,499878.0,499866.0,499844.0,499823.0,499794.0,499766.0,499730.0,499687.0,499651.0,499606.0,499558.0,499505.0,499432.0,499358.0,499280.0,499173.0,499072.0,498922.0,498790.0,498643.0,498446.0,498205.0,497946.0,497649.0,497323.0,496951.0,496550.0,496070.0,495549.0,494975.0,494273.0,493538.0,492673.0,492312.0,491942.0,491615.0,491287.0,491017.0,490719.0,490467.0,490250.0,490048.0,489884.0,489719.0,489566.0,489417.0,489297.0,489181.0,489087.0,489002.0,488938.0,488887.0,488820.0,488763.0,488714.0,488674.0,488635.0,488607.0,488576.0,488551.0,488537.0,488517.0,488508.0,488496.0,488484.0,488473.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497228.0,496836.0,496397.0,495875.0,495316.0,494709.0,493946.0,493633.0,493312.0,493030.0,492765.0,492492.0,492254.0,492064.0,491886.0,491725.0,491564.0,491416.0,491309.0,491198.0,491081.0,490990.0,490911.0,490833.0,490779.0,490726.0,490677.0,490634.0,490597.0,490559.0,490529.0,490494.0,490470.0,490449.0,490430.0,490415.0,490397.0,490392.0,490381.0,490369.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499154.0,499045.0,498914.0,498764.0,498604.0,498414.0,498215.0,497977.0,497680.0,497349.0,497005.0,496603.0,496150.0,495656.0,495432.0,495232.0,495024.0,494820.0,494643.0,494483.0,494357.0,494239.0,494130.0,494014.0,493934.0,493846.0,493780.0,493719.0,493662.0,493607.0,493576.0,493537.0,493505.0,493469.0,493446.0,493425.0,493403.0,493384.0,493362.0,493348.0,493335.0,493325.0,493314.0,493309.0,493303.0,493296.0,493287.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499752.0,499709.0,499665.0,499613.0,499563.0,499499.0,499443.0,499362.0,499256.0,499146.0,499024.0,498905.0,498744.0,498573.0,498377.0,498164.0,497931.0,497632.0,497304.0,497160.0,497020.0,496899.0,496780.0,496662.0,496557.0,496454.0,496382.0,496307.0,496239.0,496177.0,496121.0,496070.0,496025.0,495984.0,495950.0,495923.0,495891.0,495867.0,495844.0,495824.0,495814.0,495803.0,495790.0,495778.0,495767.0,495756.0,495745.0,495737.0,495732.0,495724.0,495721.0,495719.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499463.0,499377.0,499295.0,499215.0,499111.0,498974.0,498848.0,498688.0,498517.0,498322.0,498089.0,497830.0,497535.0,497206.0,496800.0,496338.0,495875.0,495329.0,494691.0,493993.0,493166.0,492847.0,492491.0,492192.0,491906.0,491645.0,491398.0,491166.0,490964.0,490785.0,490623.0,490478.0,490363.0,490259.0,490162.0,490075.0,489991.0,489918.0,489842.0,489798.0,489754.0,489713.0,489672.0,489639.0,489611.0,489579.0,489553.0,489526.0,489512.0,489496.0,489484.0,489472.0,489461.0,489452.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498786.0,498628.0,498445.0,498215.0,497991.0,497694.0,497385.0,497071.0,496670.0,496535.0,496372.0,496233.0,496112.0,495993.0,495863.0,495760.0,495666.0,495567.0,495499.0,495432.0,495384.0,495339.0,495289.0,495243.0,495209.0,495165.0,495137.0,495107.0,495082.0,495058.0,495030.0,495015.0,495002.0,494984.0,494970.0,494957.0,494946.0,494931.0,494923.0,494913.0,494906.0,494900.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497160.0,496801.0,496395.0,495908.0,495708.0,495530.0,495341.0,495176.0,495001.0,494847.0,494704.0,494584.0,494466.0,494378.0,494282.0,494207.0,494140.0,494078.0,494023.0,493971.0,493930.0,493890.0,493857.0,493818.0,493788.0,493754.0,493728.0,493715.0,493688.0,493666.0,493654.0,493636.0,493621.0,493613.0,493604.0,493594.0,493587.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499131.0,499019.0,498899.0,498764.0,498603.0,498415.0,498231.0,497975.0,497714.0,497394.0,497034.0,496882.0,496747.0,496603.0,496493.0,496382.0,496264.0,496158.0,496065.0,495984.0,495923.0,495861.0,495797.0,495757.0,495721.0,495682.0,495652.0,495614.0,495581.0,495560.0,495533.0,495509.0,495491.0,495467.0,495454.0,495446.0,495434.0,495426.0,495413.0,495401.0,495393.0,495384.0,495380.0,495374.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499185.0,499056.0,498920.0,498776.0,498608.0,498422.0,498184.0,497938.0,497674.0,497327.0,496979.0,496552.0,496390.0,496238.0,496106.0,495971.0,495844.0,495727.0,495608.0,495491.0,495398.0,495315.0,495236.0,495178.0,495108.0,495055.0,495009.0,494967.0,494938.0,494909.0,494882.0,494851.0,494833.0,494811.0,494792.0,494776.0,494760.0,494744.0,494730.0,494717.0,494706.0,494700.0,494694.0,494688.0,494681.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499290.0,499214.0,499101.0,498982.0,498853.0,498710.0,498520.0,498322.0,498094.0,497855.0,497560.0,497234.0,497099.0,496975.0,496849.0,496748.0,496635.0,496527.0,496433.0,496342.0,496277.0,496210.0,496155.0,496102.0,496046.0,496013.0,495976.0,495944.0,495904.0,495875.0,495852.0,495835.0,495819.0,495794.0,495775.0,495758.0,495741.0,495726.0,495709.0,495701.0,495698.0,495688.0,495680.0,495675.0,495672.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499169.0,499044.0,498896.0,498746.0,498559.0,498365.0,498145.0,497904.0,497610.0,497266.0,496881.0,496465.0,495963.0,495421.0,495189.0,494984.0,494783.0,494590.0,494398.0,494247.0,494111.0,493966.0,493854.0,493753.0,493643.0,493562.0,493484.0,493419.0,493348.0,493292.0,493247.0,493197.0,493160.0,493128.0,493085.0,493064.0,493037.0,493012.0,492990.0,492972.0,492956.0,492949.0,492938.0,492927.0,492919.0,492908.0,492899.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499029.0,498911.0,498760.0,498599.0,498400.0,498195.0,497940.0,497667.0,497356.0,497014.0,496643.0,496216.0,495726.0,495184.0,494570.0,494333.0,494082.0,493850.0,493641.0,493427.0,493209.0,493044.0,492895.0,492767.0,492641.0,492526.0,492424.0,492327.0,492241.0,492165.0,492097.0,492049.0,491994.0,491958.0,491924.0,491888.0,491855.0,491829.0,491794.0,491770.0,491752.0,491730.0,491715.0,491705.0,491687.0,491672.0,491658.0,491650.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499958.0,499948.0,499939.0,499930.0,499919.0,499904.0,499890.0,499870.0,499853.0,499834.0,499808.0,499784.0,499747.0,499707.0,499659.0,499613.0,499562.0,499496.0,499424.0,499343.0,499235.0,499137.0,499004.0,498838.0,498664.0,498497.0,498283.0,498038.0,497760.0,497431.0,497067.0,496660.0,496193.0,495637.0,495003.0,494332.0,494057.0,493776.0,493537.0,493284.0,493056.0,492842.0,492656.0,492493.0,492341.0,492202.0,492074.0,491955.0,491849.0,491754.0,491664.0,491591.0,491517.0,491447.0,491376.0,491333.0,491291.0,491246.0,491208.0,491161.0,491133.0,491113.0,491083.0,491053.0,491025.0,491002.0,490988.0,490970.0,490957.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498590.0,498417.0,498221.0,497988.0,497742.0,497455.0,497117.0,496738.0,496318.0,496150.0,495967.0,495805.0,495639.0,495477.0,495357.0,495235.0,495121.0,495012.0,494928.0,494842.0,494764.0,494689.0,494634.0,494582.0,494543.0,494500.0,494459.0,494435.0,494407.0,494384.0,494360.0,494343.0,494323.0,494311.0,494294.0,494280.0,494269.0,494255.0,494242.0,494237.0,494228.0,494221.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499340.0,499262.0,499167.0,499053.0,498933.0,498806.0,498672.0,498497.0,498315.0,498081.0,497829.0,497537.0,497205.0,496839.0,496675.0,496517.0,496372.0,496233.0,496101.0,495976.0,495876.0,495769.0,495677.0,495612.0,495549.0,495495.0,495438.0,495384.0,495338.0,495302.0,495255.0,495223.0,495198.0,495177.0,495159.0,495140.0,495122.0,495112.0,495100.0,495087.0,495076.0,495066.0,495059.0,495049.0,495047.0,495037.0,495032.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499839.0,499818.0,499798.0,499768.0,499742.0,499705.0,499668.0,499630.0,499572.0,499512.0,499432.0,499350.0,499253.0,499155.0,499029.0,498886.0,498727.0,498555.0,498358.0,498128.0,497872.0,497564.0,497237.0,496883.0,496448.0,495953.0,495443.0,494849.0,494602.0,494371.0,494174.0,493924.0,493747.0,493587.0,493442.0,493295.0,493191.0,493081.0,492965.0,492874.0,492787.0,492728.0,492671.0,492601.0,492535.0,492485.0,492440.0,492407.0,492375.0,492331.0,492302.0,492282.0,492257.0,492232.0,492211.0,492188.0,492170.0,492151.0,492137.0,492120.0,492105.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499893.0,499870.0,499849.0,499821.0,499799.0,499774.0,499733.0,499692.0,499659.0,499619.0,499557.0,499501.0,499428.0,499351.0,499256.0,499139.0,499028.0,498900.0,498729.0,498576.0,498371.0,498142.0,497870.0,497556.0,497207.0,496814.0,496380.0,495869.0,495319.0,494683.0,493989.0,493178.0,492845.0,492517.0,492209.0,491930.0,491661.0,491397.0,491171.0,490969.0,490776.0,490605.0,490451.0,490310.0,490195.0,490089.0,489984.0,489910.0,489842.0,489777.0,489720.0,489682.0,489650.0,489609.0,489577.0,489548.0,489522.0,489497.0,489470.0,489447.0,489434.0,489422.0,489400.0,489385.0,489372.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499807.0,499779.0,499754.0,499707.0,499662.0,499621.0,499575.0,499525.0,499468.0,499414.0,499340.0,499257.0,499159.0,499049.0,498913.0,498762.0,498616.0,498422.0,498169.0,497920.0,497642.0,497338.0,496934.0,496777.0,496623.0,496476.0,496351.0,496234.0,496121.0,496014.0,495917.0,495850.0,495762.0,495696.0,495627.0,495574.0,495526.0,495480.0,495436.0,495409.0,495381.0,495355.0,495326.0,495293.0,495278.0,495266.0,495257.0,495245.0,495236.0,495226.0,495214.0,495209.0,495203.0,495201.0,495198.0,495193.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499925.0,499911.0,499898.0,499887.0,499866.0,499854.0,499834.0,499818.0,499792.0,499763.0,499735.0,499708.0,499678.0,499637.0,499588.0,499533.0,499480.0,499416.0,499330.0,499237.0,499120.0,498996.0,498856.0,498714.0,498542.0,498353.0,498104.0,497872.0,497563.0,497447.0,497339.0,497243.0,497130.0,497038.0,496949.0,496872.0,496802.0,496730.0,496657.0,496600.0,496563.0,496516.0,496474.0,496437.0,496407.0,496379.0,496354.0,496328.0,496307.0,496286.0,496268.0,496249.0,496231.0,496212.0,496198.0,496189.0,496183.0,496176.0,496167.0,496158.0,496153.0,496146.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499934.0,499922.0,499906.0,499887.0,499876.0,499860.0,499842.0,499824.0,499795.0,499774.0,499756.0,499720.0,499683.0,499644.0,499598.0,499555.0,499503.0,499438.0,499378.0,499308.0,499215.0,499144.0,499029.0,498911.0,498771.0,498615.0,498447.0,498380.0,498321.0,498259.0,498204.0,498134.0,498079.0,498031.0,497978.0,497943.0,497906.0,497877.0,497850.0,497830.0,497808.0,497783.0,497764.0,497750.0,497737.0,497723.0,497718.0,497706.0,497694.0,497686.0,497678.0,497670.0,497663.0,497660.0,497654.0,497651.0,497651.0,497647.0,497644.0,497640.0
