0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,77.0,89.0,112.0,116.0,136.0,172.0,194.0,225.0,258.0,306.0,331.0,379.0,433.0,511.0,577.0,658.0,768.0,878.0,1009.0,1203.0,1394.0,1654.0,1910.0,2238.0,2571.0,2974.0,3443.0,3973.0,4656.0,5340.0,6171.0,7072.0,8251.0,9513.0,10973.0,12669.0,14602.0,16628.0,18962.0,21016.0,22601.0,23748.0,24424.0,24914.0,25062.0,25006.0,24769.0,24497.0,24073.0,23562.0,22877.0,22241.0,21467.0,20662.0,19955.0,19238.0,18483.0,17707.0,16963.0,16203.0,15519.0,14839.0,14174.0,13562.0,12904.0,12285.0,11690.0,11179.0,10664.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,152.0,177.0,201.0,243.0,282.0,331.0,393.0,443.0,523.0,635.0,723.0,832.0,950.0,1088.0,1245.0,1458.0,1717.0,1994.0,2342.0,2757.0,3235.0,3729.0,4311.0,5046.0,5896.0,6871.0,8003.0,9198.0,10502.0,12045.0,13344.0,14384.0,15146.0,15696.0,16015.0,16173.0,16316.0,16217.0,16087.0,15800.0,15550.0,15123.0,14762.0,14452.0,14105.0,13664.0,13195.0,12762.0,12249.0,11741.0,11185.0,10722.0,10266.0,9810.0,9416.0,8982.0,8554.0,8154.0,7789.0,7436.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,72.0,81.0,99.0,114.0,127.0,141.0,164.0,197.0,236.0,262.0,293.0,351.0,401.0,471.0,552.0,637.0,747.0,854.0,1020.0,1187.0,1376.0,1585.0,1847.0,2134.0,2509.0,2896.0,3313.0,3831.0,4494.0,5234.0,6041.0,6980.0,8075.0,9418.0,10896.0,12542.0,14366.0,16321.0,18167.0,19629.0,20594.0,21209.0,21576.0,21774.0,21758.0,21586.0,21552.0,21214.0,20798.0,20284.0,19710.0,19139.0,18497.0,17891.0,17296.0,16608.0,15990.0,15299.0,14700.0,14115.0,13512.0,12944.0,12404.0,11806.0,11250.0,10775.0,10290.0,9811.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,34.0,49.0,49.0,62.0,75.0,88.0,104.0,128.0,138.0,158.0,178.0,202.0,238.0,268.0,311.0,351.0,392.0,470.0,535.0,632.0,710.0,832.0,924.0,1078.0,1230.0,1415.0,1622.0,1894.0,2211.0,2550.0,2982.0,3484.0,3998.0,4541.0,5197.0,5866.0,6860.0,7974.0,9234.0,10628.0,12005.0,13362.0,14459.0,15208.0,15769.0,16023.0,16167.0,16170.0,16109.0,15972.0,15696.0,15376.0,15007.0,14609.0,14222.0,13799.0,13316.0,12847.0,12361.0,11880.0,11404.0,10904.0,10409.0,9944.0,9531.0,9084.0,8663.0,8265.0,7886.0,7555.0,7215.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,11.0,19.0,23.0,27.0,30.0,37.0,48.0,50.0,62.0,78.0,88.0,97.0,115.0,129.0,157.0,186.0,214.0,250.0,294.0,343.0,398.0,454.0,542.0,625.0,723.0,826.0,944.0,1121.0,1308.0,1524.0,1763.0,2029.0,2343.0,2710.0,3106.0,3577.0,4138.0,4770.0,5573.0,6511.0,7497.0,8689.0,10090.0,11692.0,13459.0,15425.0,17731.0,20141.0,22353.0,24074.0,25275.0,25980.0,26416.0,26613.0,26696.0,26487.0,26013.0,25611.0,25075.0,24498.0,23834.0,23080.0,22373.0,21599.0,20782.0,20001.0,19228.0,18414.0,17612.0,16905.0,16086.0,15335.0,14637.0,13969.0,13349.0,12715.0,12100.0,11504.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,18.0,21.0,28.0,35.0,44.0,55.0,59.0,74.0,87.0,104.0,130.0,151.0,171.0,197.0,237.0,271.0,321.0,369.0,421.0,477.0,558.0,655.0,759.0,905.0,1035.0,1205.0,1377.0,1625.0,1889.0,2213.0,2538.0,2965.0,3465.0,4009.0,4610.0,5448.0,6377.0,7411.0,8558.0,9930.0,11468.0,13170.0,15184.0,17396.0,19935.0,22851.0,25913.0,28663.0,30786.0,32173.0,33167.0,33804.0,33930.0,33792.0,33458.0,32968.0,32355.0,31701.0,30838.0,30097.0,29169.0,28182.0,27269.0,26277.0,25271.0,24165.0,23156.0,22184.0,21203.0,20248.0,19318.0,18482.0,17605.0,16796.0,16044.0,15365.0,14658.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,31.0,30.0,38.0,42.0,48.0,55.0,62.0,72.0,87.0,100.0,113.0,138.0,171.0,199.0,231.0,256.0,304.0,365.0,441.0,505.0,578.0,685.0,787.0,923.0,1091.0,1277.0,1513.0,1766.0,2049.0,2391.0,2704.0,3127.0,3665.0,4164.0,4650.0,5032.0,5333.0,5601.0,5719.0,5841.0,5858.0,5856.0,5824.0,5695.0,5624.0,5515.0,5405.0,5225.0,5088.0,4938.0,4743.0,4541.0,4348.0,4227.0,4074.0,3925.0,3753.0,3584.0,3405.0,3224.0,3093.0,2982.0,2846.0,2700.0
0.0,0.0,0.0,2.0,4.0,5.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,18.0,17.0,16.0,19.0,20.0,25.0,29.0,33.0,34.0,39.0,44.0,47.0,58.0,70.0,80.0,99.0,112.0,126.0,140.0,161.0,206.0,242.0,302.0,377.0,434.0,503.0,610.0,703.0,823.0,960.0,1121.0,1336.0,1537.0,1748.0,2034.0,2393.0,2720.0,3131.0,3615.0,4222.0,4940.0,5720.0,6476.0,7240.0,7817.0,8315.0,8582.0,8709.0,8848.0,8870.0,8888.0,8805.0,8723.0,8606.0,8455.0,8238.0,8040.0,7822.0,7534.0,7317.0,7088.0,6824.0,6561.0,6289.0,6072.0,5783.0,5577.0,5361.0,5119.0,4907.0,4674.0,4483.0,4269.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,14.0,19.0,20.0,26.0,30.0,36.0,45.0,50.0,55.0,56.0,72.0,90.0,107.0,120.0,137.0,161.0,190.0,216.0,258.0,307.0,362.0,434.0,501.0,596.0,700.0,811.0,978.0,1147.0,1355.0,1598.0,1900.0,2182.0,2578.0,2966.0,3486.0,4079.0,4769.0,5562.0,6447.0,7402.0,8573.0,9834.0,11306.0,13117.0,15087.0,17375.0,19907.0,22631.0,24994.0,26883.0,28237.0,29054.0,29489.0,29675.0,29559.0,29336.0,29026.0,28523.0,27901.0,27181.0,26400.0,25568.0,24747.0,23818.0,22942.0,22098.0,21174.0,20294.0,19482.0,18614.0,17804.0,16935.0,16170.0,15464.0,14671.0,13997.0,13322.0,12715.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,21.0,25.0,30.0,33.0,38.0,50.0,54.0,61.0,72.0,85.0,102.0,121.0,140.0,175.0,202.0,250.0,292.0,349.0,409.0,458.0,539.0,606.0,715.0,838.0,988.0,1152.0,1370.0,1591.0,1795.0,2085.0,2463.0,2883.0,3384.0,3886.0,4525.0,5275.0,6107.0,7169.0,8347.0,9704.0,11105.0,12699.0,14701.0,16771.0,19122.0,21191.0,22947.0,24154.0,24890.0,25310.0,25499.0,25382.0,25282.0,25099.0,24674.0,24111.0,23493.0,22786.0,22085.0,21357.0,20649.0,19882.0,19125.0,18410.0,17641.0,16892.0,16139.0,15456.0,14732.0,14071.0,13450.0,12865.0,12301.0,11726.0,11204.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,21.0,25.0,30.0,37.0,43.0,51.0,65.0,70.0,84.0,106.0,128.0,152.0,171.0,199.0,231.0,266.0,307.0,376.0,438.0,518.0,584.0,671.0,774.0,932.0,1088.0,1238.0,1423.0,1666.0,1974.0,2226.0,2495.0,2727.0,2891.0,3062.0,3131.0,3201.0,3234.0,3249.0,3227.0,3200.0,3149.0,3098.0,3013.0,2919.0,2861.0,2772.0,2673.0,2580.0,2506.0,2372.0,2281.0,2196.0,2104.0,2003.0,1917.0,1835.0,1749.0,1703.0,1643.0,1589.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,30.0,33.0,36.0,47.0,55.0,65.0,75.0,89.0,96.0,106.0,120.0,152.0,169.0,195.0,230.0,272.0,328.0,373.0,427.0,512.0,593.0,682.0,793.0,905.0,1101.0,1246.0,1423.0,1637.0,1894.0,2220.0,2591.0,3023.0,3559.0,4154.0,4800.0,5610.0,6524.0,7528.0,8707.0,10007.0,11554.0,13329.0,15163.0,16855.0,18195.0,19203.0,19802.0,20206.0,20441.0,20441.0,20339.0,20183.0,19818.0,19401.0,18967.0,18494.0,18006.0,17407.0,16790.0,16166.0,15565.0,14900.0,14322.0,13715.0,13142.0,12578.0,11981.0,11452.0,10945.0,10394.0,9884.0,9391.0,8951.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,16.0,18.0,20.0,23.0,28.0,31.0,39.0,43.0,50.0,59.0,66.0,79.0,88.0,103.0,121.0,137.0,147.0,172.0,200.0,241.0,310.0,353.0,425.0,477.0,569.0,658.0,745.0,871.0,1039.0,1231.0,1393.0,1604.0,1883.0,2151.0,2497.0,2906.0,3456.0,3987.0,4688.0,5444.0,6202.0,7226.0,8388.0,9602.0,11033.0,12845.0,14634.0,16309.0,17586.0,18507.0,19105.0,19409.0,19559.0,19609.0,19498.0,19267.0,18911.0,18493.0,18102.0,17584.0,17047.0,16523.0,15998.0,15377.0,14785.0,14221.0,13753.0,13198.0,12671.0,12182.0,11637.0,11093.0,10619.0,10168.0,9736.0,9274.0,8901.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,31.0,39.0,41.0,50.0,63.0,62.0,71.0,81.0,88.0,109.0,132.0,164.0,189.0,234.0,274.0,333.0,375.0,451.0,526.0,621.0,730.0,844.0,979.0,1116.0,1299.0,1549.0,1790.0,2108.0,2474.0,2873.0,3346.0,3909.0,4519.0,5295.0,6143.0,7121.0,8269.0,9575.0,11119.0,12841.0,14741.0,17047.0,19660.0,22416.0,25418.0,28245.0,30273.0,31813.0,32821.0,33212.0,33425.0,33425.0,33179.0,32720.0,32195.0,31409.0,30647.0,29729.0,28762.0,27874.0,26956.0,25960.0,24891.0,23830.0,22776.0,21776.0,20857.0,19945.0,18979.0,18114.0,17268.0,16445.0,15708.0,15001.0,14279.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,14.0,18.0,19.0,21.0,27.0,43.0,52.0,57.0,72.0,86.0,99.0,114.0,132.0,149.0,168.0,197.0,245.0,301.0,352.0,421.0,472.0,548.0,644.0,749.0,864.0,991.0,1166.0,1368.0,1568.0,1811.0,2075.0,2427.0,2808.0,3281.0,3788.0,4349.0,5028.0,5814.0,6687.0,7777.0,9024.0,10472.0,12147.0,13950.0,16038.0,18387.0,20939.0,23896.0,27107.0,30006.0,32179.0,33762.0,34640.0,35051.0,35252.0,35013.0,34696.0,34261.0,33593.0,32799.0,31964.0,31020.0,29941.0,28972.0,27849.0,26729.0,25657.0,24555.0,23562.0,22598.0,21696.0,20712.0,19725.0,18884.0,18024.0,17169.0,16405.0,15600.0,14892.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,17.0,18.0,22.0,29.0,35.0,38.0,52.0,60.0,70.0,84.0,90.0,93.0,109.0,126.0,139.0,158.0,187.0,220.0,281.0,325.0,383.0,445.0,542.0,630.0,733.0,867.0,1004.0,1154.0,1371.0,1593.0,1852.0,2133.0,2476.0,2895.0,3341.0,3884.0,4504.0,5279.0,6087.0,7043.0,8079.0,9518.0,10923.0,12560.0,14466.0,16597.0,19062.0,21856.0,24688.0,27260.0,29240.0,30627.0,31561.0,32019.0,32270.0,32166.0,31908.0,31363.0,30853.0,30202.0,29498.0,28677.0,27742.0,26798.0,25870.0,24828.0,23876.0,22924.0,21977.0,21062.0,20106.0,19288.0,18396.0,17553.0,16761.0,16010.0,15223.0,14479.0,13824.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,52.0,62.0,71.0,88.0,105.0,121.0,140.0,173.0,203.0,246.0,275.0,342.0,405.0,490.0,569.0,662.0,798.0,947.0,1080.0,1274.0,1478.0,1713.0,2014.0,2395.0,2758.0,3209.0,3778.0,4363.0,5097.0,5889.0,6843.0,7806.0,9006.0,10408.0,12017.0,13806.0,15903.0,18262.0,20958.0,24032.0,27458.0,30906.0,33888.0,36219.0,37779.0,38686.0,39152.0,39234.0,39006.0,38583.0,37915.0,37175.0,36283.0,35393.0,34315.0,33130.0,31989.0,30798.0,29631.0,28429.0,27184.0,25978.0,24905.0,23803.0,22708.0,21613.0,20645.0,19682.0,18719.0,17850.0,16972.0,16181.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,16.0,17.0,20.0,25.0,31.0,39.0,44.0,50.0,53.0,68.0,80.0,105.0,132.0,158.0,184.0,214.0,252.0,302.0,342.0,385.0,442.0,512.0,573.0,687.0,812.0,921.0,1056.0,1240.0,1474.0,1700.0,1971.0,2271.0,2662.0,3122.0,3662.0,4251.0,4973.0,5662.0,6624.0,7607.0,8759.0,10163.0,11753.0,13513.0,15352.0,17053.0,18398.0,19394.0,19922.0,20358.0,20511.0,20499.0,20405.0,20186.0,19922.0,19606.0,19113.0,18536.0,17970.0,17397.0,16766.0,16190.0,15514.0,14864.0,14253.0,13616.0,13087.0,12525.0,11970.0,11491.0,10954.0,10405.0,9915.0,9504.0,9101.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,201.0,227.0,264.0,290.0,339.0,380.0,470.0,531.0,597.0,698.0,814.0,942.0,1070.0,1274.0,1476.0,1752.0,1994.0,2322.0,2743.0,3194.0,3718.0,4351.0,4989.0,5835.0,6812.0,7951.0,9192.0,10561.0,12171.0,13986.0,15962.0,17752.0,19264.0,20210.0,20864.0,21201.0,21360.0,21425.0,21335.0,21127.0,20774.0,20295.0,19846.0,19274.0,18693.0,18065.0,17544.0,16950.0,16360.0,15742.0,15039.0,14479.0,13829.0,13244.0,12621.0,12038.0,11518.0,11031.0,10512.0,10030.0,9624.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,22.0,26.0,30.0,39.0,43.0,44.0,56.0,66.0,69.0,73.0,80.0,100.0,117.0,133.0,142.0,169.0,187.0,225.0,251.0,278.0,309.0,362.0,427.0,497.0,579.0,691.0,775.0,904.0,1044.0,1223.0,1417.0,1637.0,1898.0,2171.0,2502.0,2880.0,3247.0,3525.0,3736.0,3888.0,3951.0,4021.0,4048.0,4028.0,4007.0,3966.0,3906.0,3825.0,3743.0,3645.0,3569.0,3456.0,3361.0,3227.0,3108.0,2988.0,2875.0,2779.0,2668.0,2571.0,2454.0,2336.0,2233.0,2163.0,2069.0,1974.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,404.0,471.0,543.0,627.0,710.0,837.0,997.0,1160.0,1337.0,1566.0,1813.0,2153.0,2520.0,2872.0,3391.0,3994.0,4617.0,5316.0,6266.0,7206.0,8324.0,9616.0,11193.0,12962.0,14985.0,17112.0,19684.0,22443.0,25267.0,28061.0,30002.0,31473.0,32403.0,32912.0,33024.0,32947.0,32699.0,32191.0,31508.0,30866.0,30118.0,29231.0,28280.0,27273.0,26308.0,25424.0,24405.0,23437.0,22409.0,21403.0,20410.0,19460.0,18569.0,17723.0,16950.0,16133.0,15383.0,14628.0,13918.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,65.0,68.0,83.0,98.0,105.0,125.0,145.0,172.0,197.0,218.0,251.0,295.0,341.0,388.0,455.0,518.0,631.0,742.0,906.0,1058.0,1238.0,1426.0,1672.0,1960.0,2253.0,2640.0,3064.0,3633.0,4192.0,4914.0,5690.0,6596.0,7615.0,8780.0,10086.0,11202.0,12189.0,12936.0,13329.0,13614.0,13769.0,13801.0,13767.0,13712.0,13547.0,13277.0,12955.0,12682.0,12330.0,11954.0,11478.0,11159.0,10769.0,10381.0,9968.0,9553.0,9172.0,8787.0,8472.0,8113.0,7718.0,7369.0,7020.0,6699.0,6394.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,54.0,64.0,74.0,86.0,92.0,100.0,118.0,141.0,164.0,205.0,234.0,267.0,317.0,384.0,458.0,552.0,646.0,758.0,854.0,1004.0,1171.0,1372.0,1592.0,1824.0,2083.0,2456.0,2823.0,3366.0,3909.0,4563.0,5277.0,6119.0,7065.0,8208.0,9379.0,10432.0,11323.0,11976.0,12483.0,12727.0,12842.0,12916.0,12811.0,12706.0,12561.0,12335.0,12080.0,11737.0,11436.0,11117.0,10746.0,10450.0,10102.0,9734.0,9344.0,8926.0,8589.0,8186.0,7878.0,7527.0,7196.0,6912.0,6586.0,6265.0,5967.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,48.0,59.0,64.0,76.0,84.0,88.0,100.0,117.0,130.0,149.0,176.0,206.0,247.0,278.0,315.0,359.0,435.0,502.0,575.0,654.0,770.0,890.0,1040.0,1197.0,1396.0,1622.0,1887.0,2141.0,2465.0,2833.0,3190.0,3681.0,4257.0,4929.0,5679.0,6580.0,7567.0,8759.0,10090.0,11574.0,12918.0,13891.0,14593.0,15149.0,15435.0,15544.0,15628.0,15548.0,15383.0,15116.0,14852.0,14509.0,14146.0,13727.0,13313.0,12906.0,12441.0,11983.0,11537.0,11121.0,10652.0,10205.0,9763.0,9339.0,8919.0,8528.0,8144.0,7740.0,7374.0,7022.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,59.0,62.0,70.0,76.0,83.0,98.0,116.0,134.0,149.0,174.0,211.0,252.0,286.0,334.0,389.0,465.0,526.0,605.0,699.0,802.0,941.0,1096.0,1232.0,1345.0,1411.0,1465.0,1485.0,1497.0,1495.0,1465.0,1447.0,1459.0,1436.0,1417.0,1377.0,1341.0,1301.0,1267.0,1229.0,1183.0,1140.0,1098.0,1037.0,990.0,934.0,907.0,858.0,821.0,791.0,753.0,714.0,685.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,342.0,380.0,461.0,551.0,649.0,766.0,920.0,1046.0,1234.0,1405.0,1649.0,1937.0,2207.0,2584.0,3014.0,3522.0,4080.0,4759.0,5448.0,6314.0,7304.0,8475.0,9767.0,11246.0,12994.0,14973.0,17189.0,19706.0,22365.0,24869.0,26601.0,27832.0,28759.0,29267.0,29395.0,29317.0,29105.0,28769.0,28180.0,27551.0,26869.0,26109.0,25300.0,24469.0,23582.0,22670.0,21743.0,20890.0,20063.0,19224.0,18417.0,17602.0,16812.0,16050.0,15268.0,14524.0,13783.0,13157.0,12550.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,51.0,62.0,73.0,79.0,111.0,132.0,153.0,186.0,204.0,234.0,281.0,330.0,373.0,429.0,497.0,583.0,675.0,804.0,941.0,1117.0,1312.0,1516.0,1772.0,2038.0,2377.0,2773.0,3283.0,3825.0,4443.0,5166.0,5955.0,6959.0,8105.0,9497.0,11054.0,12719.0,14674.0,16999.0,19448.0,22347.0,25643.0,29307.0,33346.0,37485.0,40990.0,43729.0,45634.0,46633.0,47163.0,47221.0,46955.0,46422.0,45708.0,44733.0,43580.0,42364.0,41004.0,39614.0,38134.0,36713.0,35231.0,33680.0,32228.0,30787.0,29364.0,28008.0,26711.0,25417.0,24239.0,23109.0,22023.0,20990.0,19911.0,18947.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,32.0,38.0,48.0,60.0,68.0,80.0,85.0,99.0,106.0,123.0,167.0,192.0,226.0,252.0,288.0,347.0,404.0,473.0,548.0,625.0,710.0,813.0,930.0,1088.0,1242.0,1425.0,1629.0,1875.0,2193.0,2510.0,2877.0,3322.0,3881.0,4540.0,5282.0,6196.0,7222.0,8404.0,9712.0,11233.0,12878.0,14345.0,15504.0,16386.0,16908.0,17231.0,17402.0,17354.0,17285.0,17103.0,16817.0,16409.0,16035.0,15674.0,15243.0,14786.0,14284.0,13789.0,13270.0,12772.0,12257.0,11773.0,11300.0,10828.0,10364.0,9926.0,9523.0,9106.0,8703.0,8293.0,7887.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,72.0,80.0,93.0,107.0,117.0,138.0,151.0,186.0,235.0,272.0,321.0,371.0,430.0,481.0,527.0,606.0,708.0,822.0,917.0,1072.0,1226.0,1436.0,1655.0,1933.0,2198.0,2540.0,2939.0,3360.0,3945.0,4587.0,5342.0,6189.0,7081.0,8108.0,8986.0,9731.0,10292.0,10695.0,10878.0,10923.0,10988.0,10980.0,10952.0,10852.0,10703.0,10451.0,10168.0,9848.0,9569.0,9200.0,8859.0,8542.0,8261.0,7976.0,7652.0,7332.0,7021.0,6731.0,6448.0,6154.0,5893.0,5621.0,5384.0,5137.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,19.0,23.0,27.0,33.0,37.0,43.0,50.0,61.0,69.0,83.0,96.0,120.0,141.0,154.0,188.0,213.0,266.0,333.0,384.0,455.0,548.0,631.0,722.0,826.0,966.0,1106.0,1257.0,1489.0,1729.0,2021.0,2382.0,2742.0,3131.0,3619.0,4190.0,4804.0,5549.0,6453.0,7420.0,8545.0,9958.0,11593.0,13334.0,15492.0,17754.0,20430.0,23308.0,25902.0,27862.0,29192.0,30070.0,30570.0,30784.0,30755.0,30498.0,30041.0,29549.0,28958.0,28260.0,27404.0,26524.0,25575.0,24566.0,23585.0,22701.0,21838.0,20977.0,20087.0,19200.0,18313.0,17531.0,16741.0,15986.0,15206.0,14487.0,13796.0,13122.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,165.0,179.0,212.0,239.0,285.0,324.0,373.0,454.0,519.0,621.0,744.0,871.0,1044.0,1241.0,1462.0,1720.0,1991.0,2276.0,2658.0,3088.0,3608.0,4177.0,4868.0,5630.0,6544.0,7585.0,8731.0,10051.0,11765.0,13568.0,15710.0,18006.0,20012.0,21552.0,22671.0,23428.0,23855.0,24050.0,23990.0,23864.0,23590.0,23135.0,22610.0,22057.0,21460.0,20846.0,20136.0,19489.0,18774.0,18066.0,17324.0,16595.0,15881.0,15150.0,14468.0,13801.0,13121.0,12524.0,11938.0,11365.0,10847.0,10378.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,26.0,37.0,41.0,54.0,59.0,68.0,79.0,85.0,97.0,111.0,141.0,155.0,190.0,203.0,232.0,276.0,307.0,363.0,440.0,523.0,602.0,700.0,826.0,975.0,1152.0,1319.0,1552.0,1791.0,2075.0,2438.0,2854.0,3338.0,3872.0,4454.0,5224.0,6158.0,7196.0,8326.0,9625.0,11124.0,12850.0,14843.0,16983.0,18979.0,20480.0,21480.0,22117.0,22523.0,22671.0,22724.0,22533.0,22303.0,21831.0,21359.0,20909.0,20278.0,19660.0,18996.0,18357.0,17681.0,17091.0,16395.0,15720.0,15099.0,14452.0,13813.0,13252.0,12638.0,12075.0,11594.0,11084.0,10562.0,10062.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,61.0,64.0,82.0,87.0,109.0,132.0,152.0,180.0,210.0,244.0,285.0,333.0,376.0,430.0,513.0,575.0,674.0,787.0,887.0,1015.0,1174.0,1427.0,1708.0,1946.0,2303.0,2630.0,3081.0,3585.0,4190.0,4893.0,5777.0,6733.0,7825.0,8967.0,10406.0,12017.0,13790.0,15310.0,16587.0,17342.0,17838.0,18126.0,18285.0,18253.0,18191.0,17969.0,17775.0,17482.0,17066.0,16584.0,16081.0,15598.0,15118.0,14620.0,14123.0,13579.0,12994.0,12434.0,11905.0,11428.0,10944.0,10486.0,10063.0,9617.0,9173.0,8754.0,8351.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,121.0,152.0,203.0,229.0,266.0,310.0,378.0,452.0,541.0,642.0,753.0,867.0,1026.0,1198.0,1368.0,1574.0,1843.0,2168.0,2572.0,3020.0,3529.0,4161.0,4827.0,5591.0,6494.0,7612.0,8852.0,10248.0,11881.0,13676.0,15692.0,17342.0,18703.0,19676.0,20388.0,20728.0,20881.0,20855.0,20798.0,20566.0,20286.0,19937.0,19497.0,18995.0,18501.0,17958.0,17375.0,16717.0,16072.0,15425.0,14820.0,14201.0,13618.0,12994.0,12448.0,11847.0,11305.0,10786.0,10295.0,9802.0,9351.0
