0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,39.0,41.0,50.0,59.0,74.0,86.0,97.0,119.0,146.0,189.0,219.0,259.0,307.0,383.0,477.0,569.0,705.0,853.0,1058.0,1269.0,1551.0,1873.0,2256.0,2730.0,3276.0,3963.0,4825.0,5852.0,7010.0,8425.0,10159.0,12168.0,14564.0,17525.0,20888.0,24726.0,29355.0,34510.0,40190.0,46467.0,53446.0,60246.0,66637.0,71960.0,76710.0,80255.0,82912.0,84619.0,85590.0,85863.0,85553.0,84817.0,83631.0,81887.0,79956.0,77916.0,75567.0,73114.0,70550.0,67944.0,65349.0,62612.0,59930.0,57409.0,54934.0,52568.0,50191.0,48007.0,45779.0,43718.0,41675.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,40.0,45.0,61.0,71.0,83.0,106.0,123.0,154.0,190.0,246.0,303.0,367.0,450.0,543.0,652.0,818.0,1044.0,1266.0,1536.0,1898.0,2338.0,2873.0,3521.0,4272.0,5148.0,6264.0,7537.0,9139.0,11021.0,13210.0,16047.0,19256.0,22841.0,27125.0,31852.0,37282.0,43276.0,49843.0,56780.0,64473.0,72374.0,80071.0,87155.0,93046.0,97724.0,100809.0,103164.0,104304.0,104587.0,103868.0,102800.0,101055.0,98869.0,96312.0,93521.0,90464.0,87296.0,83998.0,80691.0,77323.0,74040.0,70772.0,67714.0,64622.0,61743.0,58895.0,56192.0,53631.0,51133.0,48709.0,46486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,227.0,287.0,363.0,430.0,549.0,694.0,838.0,1035.0,1241.0,1499.0,1809.0,2188.0,2682.0,3277.0,3949.0,4692.0,5801.0,7058.0,8510.0,10181.0,12409.0,15018.0,18060.0,21504.0,25526.0,30213.0,35311.0,41233.0,47927.0,54804.0,62162.0,70148.0,78194.0,86651.0,94618.0,101824.0,108476.0,113393.0,116953.0,119079.0,120110.0,120062.0,119141.0,117299.0,114970.0,112194.0,109046.0,105624.0,101785.0,97917.0,93862.0,89879.0,85946.0,82135.0,78282.0,74746.0,71288.0,67859.0,64723.0,61626.0,58750.0,56009.0,53394.0,50888.0,48612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,88.0,108.0,141.0,164.0,203.0,266.0,325.0,390.0,473.0,578.0,707.0,895.0,1064.0,1311.0,1607.0,1963.0,2416.0,2954.0,3586.0,4354.0,5239.0,6342.0,7757.0,9252.0,11235.0,13478.0,16047.0,19051.0,22849.0,27039.0,31779.0,37204.0,42939.0,49517.0,56615.0,63919.0,71266.0,78047.0,83888.0,88635.0,92256.0,94743.0,96001.0,96681.0,96572.0,95648.0,94164.0,92229.0,90085.0,87634.0,84881.0,82039.0,79049.0,76007.0,72944.0,70011.0,67159.0,64234.0,61511.0,58853.0,56230.0,53649.0,51216.0,48870.0,46644.0,44510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,72.0,84.0,104.0,142.0,174.0,212.0,273.0,335.0,424.0,526.0,638.0,769.0,941.0,1157.0,1405.0,1744.0,2144.0,2617.0,3212.0,3923.0,4792.0,5718.0,6971.0,8495.0,10236.0,12309.0,14863.0,17738.0,21065.0,25131.0,29642.0,34642.0,40570.0,47103.0,54241.0,61835.0,69746.0,77987.0,85584.0,92242.0,98359.0,102809.0,106113.0,108259.0,109083.0,108936.0,108046.0,106604.0,104569.0,101993.0,99043.0,95911.0,92711.0,89390.0,85971.0,82423.0,79035.0,75618.0,72267.0,69035.0,65974.0,62918.0,59976.0,57232.0,54588.0,52090.0,49584.0,47221.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,161.0,198.0,237.0,260.0,316.0,367.0,474.0,588.0,727.0,890.0,1075.0,1319.0,1598.0,1927.0,2372.0,2851.0,3487.0,4250.0,5180.0,6322.0,7673.0,9196.0,10959.0,13241.0,15854.0,18927.0,22536.0,26902.0,31570.0,36862.0,42847.0,49352.0,56474.0,64229.0,72273.0,79912.0,86929.0,92650.0,97277.0,100505.0,102961.0,103983.0,104278.0,103547.0,102353.0,100483.0,98241.0,95595.0,92764.0,89621.0,86400.0,83258.0,79919.0,76598.0,73391.0,70209.0,67173.0,64090.0,61165.0,58378.0,55711.0,53085.0,50612.0,48250.0,45969.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,91.0,117.0,135.0,164.0,205.0,249.0,305.0,375.0,480.0,585.0,694.0,850.0,1022.0,1275.0,1522.0,1851.0,2233.0,2710.0,3390.0,4092.0,4992.0,6092.0,7393.0,8926.0,10750.0,12884.0,15497.0,18553.0,22062.0,26070.0,30627.0,35828.0,41620.0,48063.0,55120.0,62501.0,69765.0,76582.0,82382.0,87121.0,90381.0,92853.0,94289.0,94865.0,94824.0,93940.0,92558.0,90941.0,88845.0,86521.0,83936.0,81251.0,78481.0,75607.0,72531.0,69597.0,66710.0,63881.0,61068.0,58202.0,55648.0,53159.0,50647.0,48371.0,46132.0,43991.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,42.0,45.0,53.0,58.0,64.0,87.0,113.0,132.0,166.0,196.0,249.0,302.0,372.0,450.0,565.0,693.0,844.0,1059.0,1292.0,1566.0,1923.0,2333.0,2849.0,3464.0,4191.0,5102.0,6259.0,7662.0,9282.0,11137.0,13438.0,16267.0,19488.0,23164.0,27335.0,32086.0,36946.0,41753.0,46001.0,49653.0,52630.0,55143.0,57060.0,58364.0,59190.0,59723.0,59682.0,59384.0,58674.0,57771.0,56638.0,55330.0,53866.0,52395.0,50749.0,49069.0,47314.0,45519.0,43908.0,42179.0,40539.0,38887.0,37308.0,35783.0,34241.0,32831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,58.0,67.0,84.0,101.0,124.0,160.0,206.0,266.0,314.0,382.0,482.0,597.0,737.0,901.0,1103.0,1331.0,1632.0,1991.0,2428.0,3045.0,3723.0,4482.0,5415.0,6599.0,7942.0,9628.0,11590.0,13920.0,16699.0,19987.0,23594.0,27819.0,32936.0,38482.0,44606.0,51544.0,59137.0,67058.0,75180.0,83072.0,91150.0,98939.0,105422.0,110662.0,114762.0,117066.0,118122.0,118284.0,117658.0,115958.0,113845.0,111133.0,108123.0,104671.0,101048.0,97289.0,93505.0,89676.0,85724.0,81954.0,78435.0,74857.0,71396.0,68009.0,64863.0,61770.0,59000.0,56243.0,53531.0,50979.0,48673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,252.0,323.0,396.0,490.0,607.0,795.0,949.0,1121.0,1359.0,1621.0,1999.0,2424.0,2961.0,3604.0,4311.0,5175.0,6380.0,7751.0,9370.0,11275.0,13598.0,16385.0,19605.0,23409.0,27693.0,32589.0,38138.0,44267.0,50945.0,58317.0,66020.0,73776.0,81365.0,88381.0,94047.0,98635.0,101971.0,103939.0,104857.0,105165.0,104333.0,103070.0,101357.0,99090.0,96442.0,93425.0,90328.0,87088.0,83729.0,80402.0,77082.0,73813.0,70649.0,67562.0,64499.0,61596.0,58774.0,55995.0,53459.0,50928.0,48560.0,46355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,289.0,349.0,433.0,528.0,640.0,800.0,959.0,1185.0,1472.0,1777.0,2206.0,2683.0,3234.0,3919.0,4759.0,5716.0,6904.0,8399.0,10134.0,12130.0,14605.0,17409.0,20722.0,24602.0,28959.0,33996.0,39690.0,46087.0,52698.0,59647.0,65950.0,71425.0,76146.0,79904.0,82656.0,84142.0,85260.0,85642.0,85154.0,84292.0,82955.0,81416.0,79506.0,77178.0,74758.0,72349.0,69744.0,67156.0,64643.0,61991.0,59410.0,57021.0,54583.0,52168.0,49856.0,47660.0,45492.0,43439.0,41469.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,49.0,63.0,72.0,89.0,100.0,122.0,144.0,169.0,208.0,237.0,268.0,323.0,374.0,439.0,518.0,639.0,810.0,958.0,1192.0,1476.0,1873.0,2342.0,2834.0,3469.0,4226.0,5183.0,6248.0,7635.0,9209.0,11116.0,13434.0,16163.0,19449.0,23125.0,27452.0,32137.0,37479.0,43111.0,48589.0,53357.0,57494.0,60935.0,63588.0,65260.0,66670.0,67594.0,67795.0,67466.0,66897.0,65992.0,64828.0,63405.0,61700.0,60052.0,58198.0,56349.0,54376.0,52478.0,50450.0,48522.0,46586.0,44691.0,42844.0,41017.0,39373.0,37601.0,35985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,42.0,47.0,59.0,69.0,81.0,103.0,129.0,151.0,185.0,234.0,288.0,359.0,450.0,554.0,699.0,873.0,1053.0,1287.0,1525.0,1853.0,2264.0,2760.0,3341.0,4055.0,4926.0,5982.0,7363.0,8890.0,10535.0,12686.0,15183.0,18139.0,21528.0,25381.0,30004.0,35218.0,40906.0,46736.0,52341.0,57255.0,61570.0,65002.0,67486.0,69335.0,70711.0,71511.0,71617.0,71202.0,70479.0,69405.0,67937.0,66298.0,64663.0,62776.0,60829.0,58712.0,56630.0,54496.0,52423.0,50258.0,48223.0,46298.0,44292.0,42389.0,40547.0,38690.0,36955.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,153.0,197.0,231.0,311.0,386.0,474.0,553.0,688.0,885.0,1108.0,1362.0,1656.0,2050.0,2472.0,3009.0,3715.0,4522.0,5479.0,6608.0,8032.0,9673.0,11514.0,13784.0,16455.0,19735.0,23509.0,27656.0,32552.0,38030.0,44018.0,50772.0,58038.0,65689.0,73702.0,81637.0,88670.0,94595.0,99253.0,102433.0,104355.0,105549.0,105801.0,104903.0,103651.0,101812.0,99443.0,96899.0,93927.0,90700.0,87359.0,83981.0,80683.0,77311.0,74033.0,70875.0,67747.0,64796.0,61886.0,59116.0,56378.0,53705.0,51159.0,48847.0,46535.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,107.0,137.0,176.0,206.0,251.0,290.0,345.0,430.0,508.0,604.0,734.0,899.0,1086.0,1337.0,1633.0,2021.0,2481.0,3045.0,3662.0,4427.0,5351.0,6420.0,7854.0,9606.0,11565.0,13959.0,16821.0,20190.0,23888.0,28243.0,33267.0,38709.0,44839.0,51411.0,58156.0,64482.0,70022.0,74506.0,78056.0,80683.0,82318.0,83252.0,83627.0,83336.0,82319.0,81237.0,79482.0,77726.0,75652.0,73336.0,71065.0,68582.0,65995.0,63451.0,61008.0,58540.0,56005.0,53633.0,51228.0,49001.0,46824.0,44728.0,42783.0,40855.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,221.0,280.0,350.0,412.0,507.0,614.0,746.0,932.0,1141.0,1391.0,1717.0,2083.0,2518.0,3104.0,3799.0,4664.0,5694.0,6925.0,8323.0,9945.0,11901.0,14338.0,17201.0,20557.0,24418.0,28714.0,33557.0,39332.0,45598.0,52546.0,59886.0,67463.0,74732.0,81618.0,87347.0,92046.0,95698.0,98030.0,99349.0,99876.0,99398.0,98344.0,96695.0,94699.0,92420.0,89644.0,86753.0,83809.0,80816.0,77941.0,74914.0,71808.0,68744.0,65677.0,62851.0,60122.0,57463.0,54837.0,52396.0,50002.0,47756.0,45568.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,118.0,147.0,188.0,240.0,302.0,369.0,461.0,554.0,663.0,826.0,974.0,1180.0,1433.0,1739.0,2097.0,2565.0,3108.0,3733.0,4521.0,5447.0,6495.0,7844.0,9401.0,11280.0,13516.0,16185.0,19230.0,22819.0,27088.0,31945.0,37306.0,43307.0,50166.0,57167.0,64718.0,72648.0,80296.0,86782.0,92450.0,97177.0,100255.0,102156.0,103261.0,103243.0,102647.0,101487.0,99728.0,97572.0,95102.0,92321.0,89376.0,86285.0,83044.0,79783.0,76562.0,73519.0,70377.0,67338.0,64382.0,61445.0,58706.0,56059.0,53398.0,50884.0,48589.0,46333.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,127.0,150.0,176.0,207.0,250.0,321.0,396.0,481.0,582.0,681.0,825.0,1006.0,1249.0,1504.0,1813.0,2168.0,2643.0,3211.0,3965.0,4864.0,5915.0,7163.0,8629.0,10259.0,12286.0,14766.0,17641.0,21102.0,25001.0,29562.0,34515.0,40275.0,46516.0,53168.0,59951.0,66424.0,71716.0,76274.0,79870.0,82743.0,84614.0,85624.0,85812.0,85487.0,84681.0,83466.0,81743.0,79758.0,77578.0,75241.0,72639.0,70170.0,67608.0,65037.0,62494.0,59888.0,57316.0,54870.0,52493.0,50151.0,47940.0,45740.0,43602.0,41617.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,67.0,86.0,101.0,117.0,142.0,172.0,199.0,239.0,285.0,346.0,453.0,557.0,692.0,884.0,1073.0,1300.0,1614.0,2017.0,2548.0,3143.0,3873.0,4799.0,5854.0,7069.0,8664.0,10520.0,12800.0,15328.0,18173.0,21644.0,25850.0,30343.0,35521.0,41251.0,47664.0,54415.0,61275.0,67861.0,73622.0,78451.0,81962.0,84587.0,86438.0,87471.0,87585.0,87240.0,86281.0,84909.0,83191.0,81287.0,78934.0,76520.0,73881.0,71266.0,68608.0,65856.0,63082.0,60556.0,58010.0,55443.0,52968.0,50580.0,48337.0,46188.0,43958.0,41888.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,43.0,58.0,75.0,88.0,119.0,136.0,171.0,215.0,266.0,344.0,412.0,501.0,649.0,812.0,993.0,1210.0,1472.0,1794.0,2221.0,2668.0,3196.0,3911.0,4681.0,5676.0,6876.0,8319.0,10032.0,12068.0,14423.0,17274.0,20625.0,24509.0,29004.0,34030.0,39510.0,45705.0,52394.0,59881.0,67675.0,74862.0,81752.0,87643.0,92393.0,95754.0,98209.0,99586.0,99855.0,99499.0,98542.0,97008.0,95071.0,92657.0,90095.0,87304.0,84271.0,81171.0,77973.0,74858.0,71736.0,68641.0,65689.0,62817.0,60091.0,57340.0,54740.0,52234.0,49741.0,47490.0,45254.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,268.0,331.0,405.0,491.0,601.0,738.0,940.0,1125.0,1392.0,1657.0,1992.0,2458.0,3022.0,3675.0,4505.0,5572.0,6755.0,8136.0,9842.0,11870.0,14226.0,17078.0,20522.0,24343.0,28755.0,34006.0,39612.0,46010.0,52799.0,60358.0,68230.0,76016.0,84184.0,92131.0,100440.0,107967.0,115425.0,121782.0,127164.0,131286.0,133913.0,135451.0,135382.0,134348.0,132104.0,129238.0,125756.0,121832.0,117685.0,113336.0,108973.0,104449.0,100027.0,95569.0,91222.0,87115.0,83024.0,79107.0,75372.0,71831.0,68401.0,65063.0,62076.0,59084.0,56293.0,53748.0,51324.0,49102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,30.0,44.0,54.0,61.0,74.0,96.0,126.0,154.0,180.0,213.0,267.0,322.0,403.0,507.0,612.0,741.0,906.0,1133.0,1382.0,1660.0,2058.0,2546.0,3138.0,3797.0,4590.0,5578.0,6806.0,8252.0,9949.0,11933.0,14222.0,16979.0,20203.0,23940.0,28479.0,33488.0,39055.0,45299.0,52113.0,59660.0,67357.0,75420.0,83581.0,91879.0,99440.0,105720.0,110787.0,114689.0,117200.0,118418.0,118464.0,117663.0,116024.0,113887.0,111074.0,107992.0,104628.0,101031.0,97265.0,93353.0,89397.0,85629.0,81972.0,78247.0,74717.0,71273.0,67988.0,64740.0,61628.0,58740.0,55996.0,53353.0,50902.0,48647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,18.0,24.0,31.0,41.0,53.0,64.0,74.0,102.0,131.0,176.0,220.0,269.0,334.0,426.0,509.0,618.0,759.0,911.0,1134.0,1369.0,1672.0,2074.0,2515.0,3107.0,3772.0,4623.0,5573.0,6792.0,8169.0,9871.0,12020.0,14449.0,17352.0,20730.0,24527.0,29045.0,33820.0,39414.0,45569.0,52343.0,59550.0,67496.0,75485.0,83660.0,92049.0,100020.0,107197.0,113323.0,118001.0,121363.0,123213.0,123740.0,123033.0,121733.0,119648.0,117034.0,113749.0,110280.0,106582.0,102889.0,98890.0,94896.0,90884.0,87130.0,83212.0,79403.0,75677.0,72149.0,68728.0,65485.0,62422.0,59520.0,56777.0,54154.0,51700.0,49240.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,94.0,113.0,144.0,176.0,211.0,266.0,329.0,393.0,466.0,568.0,729.0,897.0,1048.0,1266.0,1570.0,1914.0,2372.0,2861.0,3512.0,4266.0,5184.0,6376.0,7665.0,9285.0,11160.0,13488.0,16039.0,19219.0,22936.0,27266.0,31958.0,37536.0,43654.0,50282.0,57654.0,65318.0,73031.0,81217.0,88667.0,95598.0,101213.0,105847.0,108792.0,110583.0,111029.0,110716.0,109787.0,108265.0,106126.0,103534.0,100658.0,97187.0,93978.0,90430.0,86822.0,83330.0,79863.0,76357.0,73003.0,69674.0,66592.0,63537.0,60671.0,57824.0,55083.0,52500.0,50100.0,47867.0
