0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,21.0,22.0,33.0,37.0,45.0,53.0,59.0,67.0,76.0,95.0,110.0,129.0,150.0,172.0,196.0,220.0,258.0,299.0,346.0,396.0,463.0,526.0,611.0,726.0,816.0,953.0,1130.0,1301.0,1515.0,1725.0,2008.0,2343.0,2712.0,3154.0,3623.0,4083.0,4540.0,4992.0,5345.0,5646.0,5954.0,6182.0,6340.0,6449.0,6553.0,6595.0,6593.0,6604.0,6547.0,6483.0,6385.0,6252.0,6117.0,5963.0,5822.0,5666.0,5479.0,5293.0,5118.0,4915.0,4757.0,4569.0,4406.0,4252.0,4076.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,20.0,26.0,28.0,41.0,51.0,67.0,70.0,81.0,90.0,111.0,130.0,160.0,181.0,206.0,237.0,279.0,324.0,367.0,415.0,513.0,610.0,732.0,846.0,976.0,1126.0,1297.0,1516.0,1743.0,1997.0,2321.0,2678.0,3095.0,3567.0,4150.0,4788.0,5458.0,6191.0,6883.0,7472.0,8077.0,8505.0,8965.0,9315.0,9575.0,9749.0,9846.0,9861.0,9841.0,9741.0,9591.0,9440.0,9253.0,9087.0,8892.0,8667.0,8430.0,8132.0,7901.0,7675.0,7441.0,7168.0,6922.0,6664.0,6427.0,6172.0,5948.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,50.0,67.0,81.0,91.0,107.0,124.0,143.0,169.0,208.0,249.0,304.0,368.0,415.0,487.0,559.0,645.0,745.0,831.0,956.0,1047.0,1142.0,1213.0,1283.0,1344.0,1365.0,1390.0,1415.0,1407.0,1419.0,1414.0,1410.0,1370.0,1333.0,1292.0,1263.0,1232.0,1185.0,1148.0,1120.0,1075.0,1032.0,994.0,950.0,923.0,893.0,862.0,830.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,25.0,27.0,35.0,37.0,41.0,49.0,57.0,72.0,79.0,89.0,98.0,108.0,128.0,144.0,159.0,185.0,216.0,247.0,280.0,335.0,370.0,410.0,464.0,561.0,638.0,711.0,805.0,911.0,1061.0,1221.0,1372.0,1545.0,1647.0,1747.0,1802.0,1893.0,1941.0,1985.0,2030.0,2045.0,2020.0,2015.0,1993.0,1969.0,1955.0,1925.0,1875.0,1826.0,1766.0,1716.0,1665.0,1619.0,1579.0,1530.0,1480.0,1426.0,1378.0,1329.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,59.0,66.0,73.0,86.0,102.0,115.0,139.0,157.0,178.0,213.0,252.0,287.0,330.0,385.0,436.0,518.0,581.0,661.0,768.0,901.0,1045.0,1192.0,1416.0,1635.0,1848.0,2086.0,2370.0,2571.0,2813.0,3018.0,3165.0,3245.0,3383.0,3435.0,3463.0,3475.0,3509.0,3487.0,3469.0,3416.0,3360.0,3316.0,3228.0,3159.0,3057.0,2959.0,2871.0,2781.0,2684.0,2606.0,2516.0,2443.0,2367.0,2277.0,2186.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,10.0,19.0,22.0,22.0,26.0,35.0,48.0,49.0,63.0,73.0,82.0,91.0,98.0,104.0,123.0,140.0,163.0,183.0,214.0,258.0,300.0,342.0,407.0,476.0,548.0,651.0,755.0,870.0,1009.0,1189.0,1367.0,1583.0,1826.0,2118.0,2491.0,2827.0,3268.0,3731.0,4265.0,4811.0,5390.0,5889.0,6366.0,6780.0,7099.0,7334.0,7524.0,7663.0,7753.0,7774.0,7756.0,7703.0,7599.0,7506.0,7403.0,7204.0,6996.0,6747.0,6506.0,6305.0,6088.0,5890.0,5650.0,5443.0,5244.0,5067.0,4872.0,4710.0,4501.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,10.0,11.0,13.0,12.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,50.0,59.0,62.0,79.0,84.0,87.0,96.0,120.0,132.0,160.0,184.0,194.0,202.0,219.0,230.0,238.0,249.0,252.0,259.0,258.0,265.0,264.0,267.0,260.0,262.0,264.0,266.0,265.0,255.0,253.0,240.0,237.0,230.0,223.0,215.0,210.0,203.0,189.0,182.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,46.0,49.0,58.0,67.0,71.0,85.0,99.0,119.0,140.0,165.0,192.0,216.0,252.0,292.0,337.0,377.0,422.0,486.0,562.0,639.0,752.0,835.0,979.0,1095.0,1285.0,1493.0,1712.0,1975.0,2227.0,2509.0,2795.0,2979.0,3181.0,3341.0,3462.0,3583.0,3664.0,3693.0,3697.0,3662.0,3665.0,3624.0,3587.0,3508.0,3424.0,3359.0,3266.0,3153.0,3073.0,2985.0,2861.0,2768.0,2678.0,2587.0,2510.0,2422.0,2343.0,2259.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,31.0,33.0,39.0,49.0,55.0,60.0,78.0,90.0,101.0,107.0,104.0,133.0,165.0,185.0,206.0,233.0,257.0,302.0,337.0,388.0,460.0,516.0,594.0,675.0,780.0,862.0,1004.0,1166.0,1349.0,1567.0,1797.0,2067.0,2360.0,2623.0,2900.0,3124.0,3299.0,3451.0,3551.0,3677.0,3732.0,3788.0,3820.0,3783.0,3779.0,3765.0,3690.0,3657.0,3555.0,3490.0,3405.0,3289.0,3201.0,3100.0,3025.0,2907.0,2796.0,2681.0,2591.0,2463.0,2368.0,2297.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,48.0,59.0,70.0,86.0,98.0,129.0,151.0,174.0,194.0,240.0,270.0,313.0,358.0,398.0,454.0,526.0,603.0,682.0,761.0,901.0,1019.0,1199.0,1356.0,1554.0,1770.0,2064.0,2370.0,2721.0,3121.0,3547.0,3972.0,4387.0,4831.0,5192.0,5514.0,5802.0,5970.0,6136.0,6250.0,6283.0,6257.0,6252.0,6208.0,6197.0,6150.0,6034.0,5878.0,5766.0,5639.0,5465.0,5261.0,5081.0,4896.0,4730.0,4536.0,4357.0,4207.0,4091.0,3924.0,3793.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,200.0,230.0,254.0,298.0,350.0,405.0,457.0,538.0,605.0,703.0,824.0,944.0,1079.0,1218.0,1410.0,1637.0,1882.0,2181.0,2515.0,2908.0,3405.0,3926.0,4515.0,5046.0,5636.0,6147.0,6644.0,7084.0,7383.0,7676.0,7865.0,8058.0,8147.0,8195.0,8180.0,8128.0,8040.0,7893.0,7718.0,7530.0,7418.0,7195.0,6979.0,6774.0,6575.0,6384.0,6160.0,5908.0,5707.0,5492.0,5288.0,5078.0,4862.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,47.0,50.0,56.0,59.0,64.0,68.0,70.0,85.0,107.0,121.0,143.0,178.0,203.0,245.0,283.0,340.0,392.0,462.0,529.0,607.0,717.0,823.0,921.0,1033.0,1199.0,1392.0,1609.0,1844.0,2093.0,2391.0,2622.0,2834.0,3028.0,3204.0,3347.0,3477.0,3544.0,3617.0,3645.0,3696.0,3694.0,3672.0,3589.0,3512.0,3450.0,3362.0,3274.0,3182.0,3087.0,3014.0,2933.0,2843.0,2739.0,2650.0,2560.0,2485.0,2392.0,2300.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,18.0,23.0,26.0,32.0,40.0,50.0,58.0,70.0,75.0,81.0,90.0,98.0,122.0,132.0,169.0,191.0,235.0,272.0,317.0,355.0,388.0,443.0,527.0,610.0,693.0,832.0,943.0,1110.0,1288.0,1502.0,1782.0,2068.0,2338.0,2688.0,3071.0,3502.0,3978.0,4488.0,4949.0,5349.0,5644.0,5948.0,6134.0,6323.0,6436.0,6468.0,6528.0,6546.0,6531.0,6419.0,6323.0,6219.0,6093.0,5946.0,5801.0,5628.0,5465.0,5288.0,5102.0,4907.0,4721.0,4529.0,4374.0,4231.0,4080.0,3914.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,36.0,45.0,54.0,65.0,73.0,93.0,108.0,137.0,169.0,188.0,226.0,263.0,310.0,350.0,425.0,513.0,590.0,668.0,759.0,879.0,1046.0,1200.0,1370.0,1556.0,1808.0,2089.0,2397.0,2670.0,2993.0,3279.0,3571.0,3748.0,3978.0,4123.0,4203.0,4309.0,4325.0,4327.0,4325.0,4291.0,4265.0,4180.0,4122.0,4055.0,3985.0,3879.0,3793.0,3661.0,3593.0,3487.0,3377.0,3285.0,3163.0,3053.0,2980.0,2894.0,2785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,35.0,43.0,50.0,55.0,59.0,75.0,83.0,91.0,105.0,129.0,159.0,184.0,209.0,251.0,290.0,344.0,397.0,465.0,551.0,632.0,730.0,874.0,1019.0,1169.0,1374.0,1607.0,1829.0,2110.0,2417.0,2805.0,3248.0,3742.0,4312.0,4805.0,5252.0,5725.0,6054.0,6284.0,6498.0,6696.0,6855.0,6962.0,6989.0,6978.0,6903.0,6852.0,6797.0,6674.0,6533.0,6331.0,6150.0,5990.0,5822.0,5637.0,5466.0,5297.0,5114.0,4924.0,4736.0,4545.0,4377.0,4187.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,35.0,38.0,41.0,51.0,53.0,59.0,66.0,77.0,86.0,92.0,113.0,128.0,154.0,178.0,200.0,233.0,269.0,319.0,355.0,413.0,487.0,556.0,625.0,728.0,827.0,901.0,1013.0,1089.0,1178.0,1240.0,1312.0,1341.0,1394.0,1436.0,1415.0,1419.0,1430.0,1418.0,1394.0,1375.0,1353.0,1327.0,1317.0,1266.0,1223.0,1187.0,1147.0,1107.0,1066.0,1036.0,1003.0,977.0,939.0,907.0,865.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,105.0,120.0,136.0,159.0,182.0,205.0,228.0,266.0,312.0,384.0,451.0,509.0,576.0,639.0,739.0,853.0,953.0,1089.0,1279.0,1475.0,1685.0,1916.0,2218.0,2555.0,2922.0,3301.0,3700.0,4034.0,4395.0,4677.0,4906.0,5069.0,5143.0,5242.0,5316.0,5287.0,5287.0,5282.0,5221.0,5140.0,5055.0,4946.0,4853.0,4767.0,4651.0,4547.0,4435.0,4297.0,4171.0,4037.0,3905.0,3760.0,3645.0,3507.0,3395.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,110.0,143.0,171.0,190.0,227.0,269.0,317.0,378.0,432.0,523.0,625.0,749.0,849.0,954.0,1121.0,1285.0,1510.0,1767.0,2051.0,2379.0,2769.0,3132.0,3536.0,3892.0,4200.0,4441.0,4565.0,4745.0,4864.0,5002.0,5052.0,5118.0,5143.0,5117.0,5109.0,5043.0,4951.0,4864.0,4769.0,4668.0,4523.0,4380.0,4254.0,4119.0,3966.0,3833.0,3690.0,3573.0,3426.0,3260.0,3120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,167.0,197.0,240.0,267.0,319.0,375.0,431.0,496.0,563.0,635.0,729.0,864.0,981.0,1127.0,1296.0,1525.0,1766.0,2053.0,2396.0,2758.0,3200.0,3662.0,4047.0,4446.0,4807.0,5147.0,5396.0,5530.0,5696.0,5758.0,5818.0,5837.0,5868.0,5836.0,5827.0,5767.0,5671.0,5538.0,5440.0,5332.0,5158.0,5011.0,4854.0,4715.0,4551.0,4386.0,4221.0,4076.0,3925.0,3798.0,3658.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,120.0,135.0,152.0,175.0,203.0,229.0,266.0,308.0,349.0,399.0,462.0,540.0,625.0,720.0,820.0,953.0,1098.0,1253.0,1468.0,1696.0,1937.0,2192.0,2443.0,2685.0,2902.0,3116.0,3316.0,3421.0,3548.0,3645.0,3696.0,3698.0,3684.0,3680.0,3616.0,3555.0,3496.0,3409.0,3290.0,3227.0,3136.0,3054.0,2963.0,2860.0,2746.0,2644.0,2556.0,2449.0,2352.0,2233.0,2143.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,15.0,14.0,16.0,19.0,20.0,22.0,24.0,28.0,32.0,38.0,43.0,44.0,57.0,64.0,69.0,75.0,88.0,98.0,108.0,120.0,140.0,160.0,193.0,214.0,236.0,264.0,311.0,385.0,426.0,501.0,565.0,615.0,664.0,693.0,741.0,761.0,771.0,795.0,817.0,817.0,814.0,818.0,834.0,825.0,802.0,782.0,770.0,756.0,725.0,699.0,683.0,666.0,634.0,613.0,585.0,572.0,546.0,531.0,511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,60.0,68.0,76.0,84.0,95.0,111.0,129.0,152.0,180.0,195.0,221.0,248.0,277.0,328.0,359.0,406.0,458.0,527.0,593.0,673.0,788.0,915.0,1066.0,1216.0,1351.0,1475.0,1576.0,1663.0,1733.0,1801.0,1851.0,1867.0,1907.0,1921.0,1924.0,1928.0,1894.0,1882.0,1836.0,1805.0,1752.0,1727.0,1654.0,1610.0,1568.0,1521.0,1471.0,1413.0,1356.0,1282.0,1252.0,1198.0,1150.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,33.0,41.0,47.0,61.0,83.0,100.0,122.0,132.0,157.0,181.0,206.0,229.0,259.0,302.0,350.0,386.0,457.0,521.0,582.0,673.0,769.0,905.0,1061.0,1239.0,1433.0,1661.0,1939.0,2276.0,2624.0,3005.0,3498.0,4050.0,4690.0,5464.0,6165.0,6889.0,7513.0,8099.0,8514.0,8946.0,9204.0,9491.0,9634.0,9731.0,9813.0,9805.0,9706.0,9592.0,9443.0,9238.0,9034.0,8856.0,8562.0,8338.0,8101.0,7894.0,7629.0,7397.0,7143.0,6936.0,6707.0,6411.0,6194.0,5966.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,206.0,232.0,274.0,315.0,362.0,445.0,512.0,587.0,685.0,788.0,938.0,1079.0,1241.0,1418.0,1625.0,1894.0,2169.0,2498.0,2847.0,3197.0,3496.0,3753.0,3992.0,4224.0,4361.0,4509.0,4565.0,4646.0,4676.0,4647.0,4622.0,4570.0,4529.0,4426.0,4328.0,4223.0,4112.0,4038.0,3917.0,3794.0,3676.0,3527.0,3377.0,3267.0,3128.0,3023.0,2900.0,2774.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,58.0,62.0,69.0,81.0,90.0,95.0,108.0,118.0,133.0,161.0,187.0,222.0,249.0,281.0,322.0,369.0,427.0,497.0,567.0,666.0,745.0,841.0,972.0,1131.0,1284.0,1466.0,1621.0,1774.0,1931.0,2057.0,2201.0,2295.0,2369.0,2400.0,2414.0,2451.0,2465.0,2436.0,2415.0,2406.0,2345.0,2299.0,2267.0,2194.0,2130.0,2052.0,1994.0,1934.0,1873.0,1814.0,1764.0,1689.0,1629.0,1572.0,1502.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,16.0,20.0,22.0,26.0,31.0,40.0,45.0,51.0,61.0,73.0,77.0,86.0,105.0,114.0,134.0,149.0,166.0,183.0,213.0,238.0,271.0,306.0,360.0,414.0,470.0,559.0,636.0,714.0,815.0,926.0,1088.0,1262.0,1421.0,1675.0,1925.0,2209.0,2501.0,2788.0,3107.0,3413.0,3656.0,3876.0,4077.0,4192.0,4323.0,4403.0,4489.0,4530.0,4539.0,4509.0,4443.0,4375.0,4322.0,4232.0,4169.0,4082.0,3979.0,3903.0,3785.0,3649.0,3529.0,3400.0,3266.0,3186.0,3063.0,2941.0,2800.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,54.0,65.0,78.0,92.0,102.0,115.0,125.0,148.0,173.0,196.0,231.0,284.0,325.0,358.0,433.0,491.0,560.0,640.0,736.0,823.0,956.0,1107.0,1281.0,1483.0,1745.0,2016.0,2338.0,2694.0,3093.0,3481.0,3770.0,4071.0,4341.0,4579.0,4761.0,4915.0,4961.0,5086.0,5099.0,5129.0,5134.0,5045.0,4986.0,4907.0,4807.0,4698.0,4611.0,4444.0,4338.0,4212.0,4064.0,3949.0,3831.0,3710.0,3556.0,3438.0,3300.0,3181.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,124.0,142.0,168.0,193.0,228.0,254.0,294.0,328.0,366.0,426.0,490.0,540.0,627.0,729.0,852.0,997.0,1140.0,1316.0,1524.0,1757.0,2039.0,2350.0,2689.0,3068.0,3506.0,4015.0,4490.0,4888.0,5252.0,5599.0,5927.0,6225.0,6396.0,6562.0,6625.0,6657.0,6651.0,6576.0,6495.0,6410.0,6315.0,6210.0,6036.0,5886.0,5715.0,5551.0,5404.0,5233.0,5074.0,4884.0,4705.0,4520.0,4348.0,4181.0,4003.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,36.0,44.0,52.0,59.0,64.0,73.0,83.0,103.0,113.0,122.0,152.0,172.0,201.0,235.0,261.0,309.0,350.0,393.0,468.0,557.0,640.0,728.0,870.0,1015.0,1186.0,1358.0,1588.0,1821.0,2095.0,2469.0,2828.0,3271.0,3732.0,4291.0,4772.0,5165.0,5561.0,5855.0,6167.0,6450.0,6578.0,6683.0,6714.0,6750.0,6763.0,6738.0,6644.0,6544.0,6392.0,6259.0,6091.0,5929.0,5760.0,5596.0,5400.0,5203.0,5054.0,4862.0,4704.0,4539.0,4345.0,4175.0,4012.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,118.0,134.0,169.0,198.0,231.0,278.0,347.0,404.0,457.0,549.0,620.0,701.0,808.0,950.0,1105.0,1278.0,1448.0,1680.0,1972.0,2250.0,2544.0,2858.0,3114.0,3332.0,3553.0,3724.0,3887.0,4022.0,4095.0,4137.0,4134.0,4148.0,4143.0,4119.0,4048.0,3940.0,3893.0,3820.0,3710.0,3625.0,3537.0,3417.0,3326.0,3243.0,3132.0,3032.0,2954.0,2831.0,2718.0,2601.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,56.0,72.0,86.0,106.0,128.0,137.0,169.0,189.0,201.0,230.0,261.0,307.0,355.0,412.0,468.0,522.0,613.0,715.0,819.0,939.0,1064.0,1239.0,1427.0,1626.0,1864.0,2168.0,2459.0,2810.0,3228.0,3671.0,4168.0,4695.0,5248.0,5764.0,6266.0,6613.0,6895.0,7131.0,7315.0,7447.0,7535.0,7568.0,7548.0,7461.0,7392.0,7334.0,7212.0,7047.0,6851.0,6638.0,6443.0,6248.0,6049.0,5851.0,5649.0,5411.0,5237.0,5034.0,4851.0,4683.0,4480.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,78.0,89.0,105.0,118.0,144.0,164.0,186.0,218.0,258.0,307.0,359.0,404.0,457.0,542.0,622.0,712.0,796.0,934.0,1109.0,1296.0,1518.0,1770.0,1989.0,2300.0,2671.0,3075.0,3563.0,4126.0,4756.0,5363.0,5967.0,6527.0,7079.0,7429.0,7746.0,8040.0,8271.0,8470.0,8553.0,8594.0,8619.0,8582.0,8481.0,8312.0,8150.0,7977.0,7810.0,7617.0,7375.0,7145.0,6923.0,6698.0,6463.0,6229.0,6027.0,5801.0,5606.0,5413.0,5192.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,12.0,13.0,18.0,24.0,31.0,33.0,36.0,41.0,51.0,58.0,69.0,81.0,104.0,119.0,136.0,160.0,187.0,218.0,248.0,284.0,338.0,370.0,437.0,516.0,599.0,684.0,788.0,899.0,1045.0,1177.0,1322.0,1552.0,1809.0,2110.0,2455.0,2830.0,3235.0,3700.0,4266.0,4845.0,5389.0,5877.0,6390.0,6803.0,7143.0,7440.0,7683.0,7809.0,7908.0,7906.0,7924.0,7880.0,7783.0,7686.0,7531.0,7353.0,7195.0,7013.0,6815.0,6628.0,6422.0,6202.0,5978.0,5765.0,5566.0,5355.0,5119.0,4898.0,4669.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,56.0,68.0,86.0,97.0,117.0,132.0,147.0,161.0,186.0,217.0,260.0,307.0,355.0,397.0,454.0,524.0,639.0,744.0,846.0,980.0,1167.0,1364.0,1570.0,1810.0,2079.0,2378.0,2658.0,3038.0,3512.0,3946.0,4408.0,4787.0,5118.0,5393.0,5681.0,5839.0,5941.0,6066.0,6134.0,6191.0,6188.0,6171.0,6122.0,6076.0,5978.0,5872.0,5723.0,5548.0,5413.0,5206.0,5043.0,4874.0,4676.0,4483.0,4288.0,4155.0,4032.0,3875.0,3737.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,98.0,105.0,121.0,134.0,145.0,162.0,186.0,215.0,252.0,294.0,314.0,363.0,410.0,470.0,531.0,598.0,699.0,806.0,929.0,1033.0,1175.0,1295.0,1380.0,1468.0,1524.0,1618.0,1654.0,1682.0,1712.0,1710.0,1723.0,1698.0,1688.0,1659.0,1632.0,1600.0,1561.0,1522.0,1493.0,1444.0,1411.0,1363.0,1308.0,1257.0,1217.0,1187.0,1160.0,1132.0,1075.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,156.0,171.0,200.0,231.0,258.0,286.0,336.0,389.0,429.0,514.0,585.0,655.0,722.0,784.0,844.0,897.0,938.0,965.0,997.0,1008.0,1009.0,1031.0,1061.0,1045.0,1023.0,1019.0,1011.0,990.0,978.0,948.0,924.0,905.0,893.0,864.0,842.0,819.0,800.0,770.0,737.0,716.0,688.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,30.0,32.0,38.0,50.0,59.0,69.0,87.0,92.0,110.0,126.0,148.0,179.0,203.0,237.0,268.0,304.0,356.0,407.0,457.0,516.0,607.0,714.0,839.0,972.0,1118.0,1331.0,1517.0,1725.0,1911.0,2074.0,2248.0,2339.0,2431.0,2483.0,2516.0,2534.0,2563.0,2561.0,2550.0,2503.0,2452.0,2434.0,2356.0,2340.0,2262.0,2211.0,2120.0,2051.0,1976.0,1919.0,1864.0,1787.0,1726.0,1650.0,1582.0,1514.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,50.0,55.0,64.0,73.0,84.0,90.0,101.0,120.0,139.0,156.0,188.0,216.0,256.0,288.0,324.0,384.0,449.0,540.0,618.0,718.0,837.0,940.0,1081.0,1222.0,1435.0,1627.0,1843.0,2026.0,2211.0,2371.0,2526.0,2609.0,2710.0,2764.0,2799.0,2813.0,2844.0,2839.0,2809.0,2777.0,2740.0,2724.0,2650.0,2606.0,2528.0,2475.0,2408.0,2323.0,2261.0,2161.0,2077.0,2010.0,1936.0,1855.0,1782.0,1708.0
