0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,19.0,28.0,39.0,41.0,50.0,59.0,74.0,86.0,97.0,119.0,146.0,189.0,219.0,259.0,307.0,383.0,477.0,569.0,705.0,853.0,1058.0,1269.0,1551.0,1873.0,2256.0,2730.0,3276.0,3963.0,4825.0,5789.0,6966.0,8399.0,9871.0,11410.0,12849.0,14202.0,15315.0,16316.0,17112.0,17730.0,18220.0,18590.0,18861.0,18863.0,18825.0,18782.0,18662.0,18463.0,18227.0,17856.0,17458.0,17100.0,16686.0,16177.0,15697.0,15265.0,14780.0,14271.0,13801.0,13291.0,12864.0,12367.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,8.0,8.0,12.0,12.0,17.0,20.0,27.0,34.0,40.0,45.0,61.0,71.0,83.0,106.0,123.0,154.0,190.0,246.0,303.0,367.0,450.0,543.0,652.0,818.0,1044.0,1266.0,1536.0,1898.0,2338.0,2873.0,3521.0,4272.0,5148.0,6264.0,7537.0,9174.0,11082.0,13272.0,15660.0,18075.0,20274.0,22257.0,23971.0,25482.0,26661.0,27525.0,28118.0,28559.0,28819.0,29057.0,28939.0,28674.0,28443.0,28032.0,27390.0,26875.0,26271.0,25583.0,24850.0,24091.0,23270.0,22573.0,21889.0,21083.0,20265.0,19479.0,18723.0,18033.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,9.0,11.0,16.0,15.0,19.0,25.0,36.0,50.0,72.0,86.0,102.0,124.0,152.0,184.0,227.0,287.0,363.0,430.0,549.0,694.0,838.0,1035.0,1241.0,1499.0,1809.0,2188.0,2682.0,3277.0,3949.0,4692.0,5801.0,7058.0,8510.0,10181.0,12409.0,15021.0,17980.0,21308.0,24923.0,28556.0,31802.0,34960.0,37535.0,39501.0,41034.0,42333.0,43113.0,43505.0,43705.0,43618.0,43337.0,42762.0,42057.0,41197.0,40370.0,39384.0,38309.0,37150.0,35986.0,34749.0,33585.0,32317.0,31073.0,29849.0,28744.0,27496.0,26434.0,25376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,37.0,51.0,63.0,69.0,88.0,108.0,141.0,164.0,203.0,266.0,325.0,390.0,473.0,578.0,707.0,895.0,1064.0,1311.0,1607.0,1963.0,2416.0,2954.0,3586.0,4354.0,5239.0,6342.0,7729.0,9272.0,11182.0,13127.0,15050.0,16860.0,18660.0,20110.0,21405.0,22420.0,23200.0,23743.0,24155.0,24284.0,24470.0,24385.0,24262.0,24033.0,23663.0,23274.0,22778.0,22291.0,21661.0,21074.0,20434.0,19842.0,19179.0,18519.0,17893.0,17283.0,16657.0,16100.0,15514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0,11.0,18.0,22.0,27.0,41.0,41.0,43.0,51.0,61.0,72.0,84.0,104.0,142.0,174.0,212.0,273.0,335.0,424.0,526.0,638.0,769.0,941.0,1157.0,1405.0,1744.0,2144.0,2617.0,3212.0,3923.0,4792.0,5718.0,6971.0,8495.0,10194.0,12290.0,14742.0,17340.0,19824.0,22201.0,24443.0,26258.0,27731.0,28949.0,30056.0,30855.0,31450.0,31709.0,31770.0,31591.0,31405.0,30952.0,30464.0,29929.0,29268.0,28523.0,27845.0,27057.0,26200.0,25443.0,24593.0,23736.0,22918.0,22006.0,21178.0,20363.0,19547.0
0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,13.0,13.0,14.0,16.0,20.0,27.0,31.0,37.0,44.0,63.0,76.0,94.0,106.0,132.0,161.0,198.0,237.0,260.0,316.0,367.0,474.0,588.0,727.0,890.0,1075.0,1319.0,1598.0,1927.0,2372.0,2851.0,3487.0,4250.0,5180.0,6322.0,7673.0,9199.0,11022.0,13202.0,15402.0,17773.0,19850.0,21992.0,23716.0,25090.0,26368.0,27321.0,28007.0,28539.0,28698.0,28779.0,28726.0,28529.0,28175.0,27793.0,27396.0,26783.0,26216.0,25424.0,24724.0,23928.0,23184.0,22501.0,21757.0,20983.0,20279.0,19533.0,18804.0,18115.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,15.0,23.0,27.0,33.0,39.0,50.0,60.0,73.0,85.0,91.0,117.0,135.0,164.0,205.0,249.0,305.0,375.0,480.0,585.0,694.0,850.0,1022.0,1275.0,1522.0,1851.0,2233.0,2710.0,3390.0,4092.0,4992.0,6092.0,7380.0,8880.0,10657.0,12530.0,14432.0,16217.0,17812.0,19242.0,20504.0,21467.0,22173.0,22722.0,23090.0,23384.0,23527.0,23461.0,23342.0,23072.0,22787.0,22418.0,21936.0,21490.0,21017.0,20459.0,19854.0,19283.0,18711.0,18055.0,17390.0,16744.0,16088.0,15584.0,15000.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,23.0,30.0,36.0,36.0,41.0,42.0,45.0,53.0,58.0,64.0,87.0,113.0,132.0,166.0,196.0,249.0,302.0,372.0,450.0,565.0,693.0,844.0,1059.0,1292.0,1566.0,1923.0,2333.0,2856.0,3472.0,4201.0,4978.0,5831.0,6563.0,7295.0,7868.0,8402.0,8932.0,9321.0,9609.0,9784.0,9997.0,10027.0,10092.0,10072.0,10048.0,9926.0,9752.0,9588.0,9380.0,9175.0,8990.0,8760.0,8510.0,8247.0,7980.0,7725.0,7464.0,7229.0,6970.0,6738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,27.0,26.0,42.0,58.0,67.0,84.0,101.0,124.0,160.0,206.0,266.0,314.0,382.0,482.0,597.0,737.0,901.0,1103.0,1331.0,1632.0,1991.0,2428.0,3045.0,3723.0,4482.0,5415.0,6599.0,7942.0,9628.0,11590.0,13941.0,16712.0,19811.0,23220.0,26548.0,29702.0,32417.0,34684.0,36647.0,38214.0,39380.0,40234.0,40711.0,40953.0,40952.0,40709.0,40339.0,39780.0,39060.0,38214.0,37366.0,36408.0,35414.0,34316.0,33152.0,32089.0,30975.0,29818.0,28620.0,27508.0,26416.0,25433.0,24418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,13.0,13.0,17.0,19.0,27.0,33.0,39.0,48.0,57.0,71.0,75.0,100.0,126.0,162.0,203.0,252.0,323.0,396.0,490.0,607.0,795.0,949.0,1121.0,1359.0,1621.0,1999.0,2424.0,2961.0,3604.0,4311.0,5175.0,6380.0,7751.0,9398.0,11348.0,13581.0,16031.0,18489.0,20681.0,22626.0,24383.0,25801.0,26875.0,27857.0,28643.0,29133.0,29428.0,29638.0,29604.0,29460.0,29106.0,28572.0,28004.0,27401.0,26704.0,25977.0,25367.0,24658.0,23841.0,23092.0,22379.0,21618.0,20833.0,20003.0,19283.0,18526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,9.0,11.0,13.0,17.0,20.0,22.0,29.0,39.0,47.0,59.0,82.0,87.0,108.0,138.0,162.0,200.0,243.0,289.0,349.0,433.0,528.0,640.0,800.0,959.0,1185.0,1472.0,1777.0,2206.0,2683.0,3234.0,3919.0,4759.0,5728.0,6920.0,8351.0,9888.0,11443.0,12828.0,14109.0,15267.0,16217.0,16971.0,17572.0,18043.0,18414.0,18676.0,18815.0,18797.0,18702.0,18590.0,18298.0,18107.0,17745.0,17365.0,17011.0,16555.0,16117.0,15679.0,15115.0,14613.0,14104.0,13586.0,13082.0,12633.0,12138.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,12.0,13.0,15.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,49.0,63.0,72.0,89.0,100.0,122.0,144.0,169.0,208.0,237.0,268.0,323.0,374.0,439.0,518.0,639.0,810.0,958.0,1192.0,1476.0,1873.0,2342.0,2834.0,3479.0,4260.0,5207.0,6172.0,7149.0,8112.0,8973.0,9768.0,10399.0,10842.0,11241.0,11524.0,11775.0,11907.0,11990.0,12053.0,12007.0,11870.0,11729.0,11586.0,11392.0,11192.0,10948.0,10682.0,10443.0,10131.0,9840.0,9547.0,9259.0,8981.0,8673.0,8379.0,8074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,21.0,21.0,20.0,23.0,30.0,42.0,47.0,59.0,69.0,81.0,103.0,129.0,151.0,185.0,234.0,288.0,359.0,450.0,554.0,699.0,873.0,1053.0,1287.0,1525.0,1853.0,2264.0,2760.0,3341.0,4061.0,4899.0,5859.0,7049.0,8156.0,9114.0,10080.0,10927.0,11633.0,12178.0,12650.0,12965.0,13224.0,13352.0,13431.0,13488.0,13468.0,13411.0,13275.0,13090.0,12862.0,12616.0,12373.0,12036.0,11716.0,11404.0,11102.0,10754.0,10386.0,10017.0,9732.0,9390.0,9090.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,8.0,8.0,11.0,11.0,13.0,19.0,24.0,29.0,39.0,50.0,62.0,84.0,102.0,119.0,153.0,197.0,231.0,311.0,386.0,474.0,553.0,688.0,885.0,1108.0,1362.0,1656.0,2050.0,2472.0,3009.0,3715.0,4522.0,5479.0,6608.0,8032.0,9631.0,11560.0,13766.0,16153.0,18575.0,20758.0,22826.0,24463.0,25963.0,27149.0,28010.0,28538.0,28984.0,29306.0,29425.0,29320.0,29174.0,28873.0,28436.0,27941.0,27341.0,26725.0,26011.0,25253.0,24570.0,23856.0,23068.0,22297.0,21558.0,20769.0,19941.0,19246.0,18444.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,21.0,24.0,31.0,34.0,47.0,48.0,53.0,66.0,79.0,96.0,107.0,137.0,176.0,206.0,251.0,290.0,345.0,430.0,508.0,604.0,734.0,899.0,1086.0,1337.0,1633.0,2021.0,2481.0,3045.0,3662.0,4427.0,5374.0,6478.0,7801.0,9196.0,10736.0,12126.0,13442.0,14557.0,15447.0,16245.0,16943.0,17394.0,17742.0,18009.0,18132.0,18129.0,18131.0,17931.0,17784.0,17518.0,17179.0,16797.0,16359.0,15998.0,15526.0,14996.0,14528.0,14047.0,13558.0,13088.0,12636.0,12192.0,11772.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,11.0,12.0,15.0,14.0,17.0,18.0,27.0,31.0,36.0,45.0,56.0,67.0,82.0,105.0,143.0,168.0,221.0,280.0,350.0,412.0,507.0,614.0,746.0,932.0,1141.0,1391.0,1717.0,2083.0,2518.0,3104.0,3799.0,4664.0,5694.0,6925.0,8363.0,9984.0,11967.0,14040.0,16102.0,18095.0,19917.0,21391.0,22713.0,23833.0,24809.0,25425.0,25850.0,26118.0,26227.0,26218.0,25951.0,25593.0,25225.0,24783.0,24326.0,23795.0,23275.0,22633.0,22034.0,21412.0,20715.0,19947.0,19263.0,18602.0,17922.0,17193.0,16539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,7.0,10.0,14.0,17.0,20.0,25.0,35.0,36.0,49.0,65.0,81.0,92.0,118.0,147.0,188.0,240.0,302.0,369.0,461.0,554.0,663.0,826.0,974.0,1180.0,1433.0,1739.0,2097.0,2565.0,3108.0,3733.0,4521.0,5447.0,6495.0,7844.0,9393.0,11253.0,13491.0,15857.0,18176.0,20197.0,22156.0,23788.0,25255.0,26315.0,27270.0,27905.0,28356.0,28570.0,28668.0,28578.0,28399.0,28119.0,27683.0,27191.0,26626.0,26048.0,25394.0,24728.0,24024.0,23298.0,22609.0,21764.0,21061.0,20302.0,19577.0,18838.0,18078.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,9.0,13.0,14.0,16.0,17.0,24.0,30.0,32.0,37.0,45.0,49.0,58.0,69.0,90.0,105.0,127.0,150.0,176.0,207.0,250.0,321.0,396.0,481.0,582.0,681.0,825.0,1006.0,1249.0,1504.0,1813.0,2168.0,2643.0,3211.0,3965.0,4864.0,5881.0,7139.0,8606.0,10096.0,11671.0,13066.0,14415.0,15512.0,16547.0,17362.0,18025.0,18405.0,18773.0,19076.0,19217.0,19224.0,19155.0,18913.0,18698.0,18472.0,18111.0,17737.0,17273.0,16843.0,16378.0,15870.0,15382.0,14873.0,14363.0,13822.0,13392.0,12933.0,12491.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,24.0,26.0,28.0,40.0,58.0,67.0,86.0,101.0,117.0,142.0,172.0,199.0,239.0,285.0,346.0,453.0,557.0,692.0,884.0,1073.0,1300.0,1614.0,2017.0,2548.0,3143.0,3873.0,4799.0,5815.0,7090.0,8584.0,10213.0,11863.0,13332.0,14660.0,15845.0,16900.0,17738.0,18431.0,18953.0,19442.0,19660.0,19739.0,19773.0,19722.0,19563.0,19313.0,19052.0,18692.0,18299.0,17828.0,17380.0,16907.0,16433.0,15942.0,15398.0,14906.0,14464.0,13940.0,13410.0,12885.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,12.0,14.0,18.0,21.0,26.0,32.0,43.0,58.0,75.0,88.0,119.0,136.0,171.0,215.0,266.0,344.0,412.0,501.0,649.0,812.0,993.0,1210.0,1472.0,1794.0,2221.0,2668.0,3196.0,3911.0,4681.0,5676.0,6876.0,8326.0,9989.0,11938.0,14071.0,16227.0,18065.0,19920.0,21472.0,22742.0,23807.0,24621.0,25152.0,25605.0,25841.0,25976.0,25925.0,25672.0,25430.0,25199.0,24788.0,24317.0,23670.0,23110.0,22560.0,21879.0,21183.0,20536.0,19920.0,19208.0,18554.0,17838.0,17166.0,16538.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,10.0,23.0,25.0,34.0,50.0,70.0,88.0,114.0,138.0,170.0,207.0,268.0,331.0,405.0,491.0,601.0,738.0,940.0,1125.0,1392.0,1657.0,1992.0,2458.0,3022.0,3675.0,4505.0,5572.0,6755.0,8136.0,9842.0,11870.0,14226.0,17078.0,20522.0,24343.0,28724.0,33925.0,39454.0,45173.0,50715.0,55503.0,59711.0,63027.0,65801.0,67747.0,68883.0,69499.0,69727.0,69294.0,68736.0,67630.0,66329.0,64907.0,63223.0,61489.0,59557.0,57674.0,55669.0,53576.0,51555.0,49599.0,47550.0,45572.0,43593.0,41759.0,39941.0,38183.0,36511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,14.0,19.0,23.0,30.0,44.0,54.0,61.0,74.0,96.0,126.0,154.0,180.0,213.0,267.0,322.0,403.0,507.0,612.0,741.0,906.0,1133.0,1382.0,1660.0,2058.0,2546.0,3138.0,3797.0,4590.0,5578.0,6806.0,8252.0,9949.0,11933.0,14278.0,17115.0,20316.0,23784.0,27198.0,30312.0,32991.0,35211.0,37189.0,38756.0,39931.0,40859.0,41390.0,41579.0,41675.0,41468.0,41110.0,40402.0,39674.0,38889.0,38097.0,37105.0,36030.0,34956.0,33793.0,32703.0,31514.0,30378.0,29229.0,28079.0,26931.0,25927.0,24861.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,13.0,18.0,24.0,31.0,41.0,53.0,64.0,74.0,102.0,131.0,176.0,220.0,269.0,334.0,426.0,509.0,618.0,759.0,911.0,1134.0,1369.0,1672.0,2074.0,2515.0,3107.0,3772.0,4623.0,5573.0,6792.0,8169.0,9871.0,12020.0,14449.0,17378.0,20729.0,24460.0,28514.0,32289.0,35891.0,38914.0,41429.0,43635.0,45245.0,46448.0,47463.0,47947.0,48151.0,48035.0,47622.0,46833.0,46047.0,45249.0,44018.0,42827.0,41534.0,40224.0,38877.0,37529.0,36072.0,34819.0,33456.0,32162.0,30909.0,29664.0,28485.0,27360.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,18.0,21.0,23.0,30.0,34.0,47.0,62.0,76.0,94.0,113.0,144.0,176.0,211.0,266.0,329.0,393.0,466.0,568.0,729.0,897.0,1048.0,1266.0,1570.0,1914.0,2372.0,2861.0,3512.0,4266.0,5184.0,6376.0,7665.0,9285.0,11174.0,13412.0,15959.0,18711.0,21606.0,24137.0,26447.0,28465.0,30281.0,31553.0,32633.0,33463.0,33896.0,34120.0,34377.0,34221.0,34044.0,33668.0,33047.0,32365.0,31647.0,30848.0,29996.0,29086.0,28160.0,27255.0,26329.0,25362.0,24421.0,23456.0,22619.0,21731.0,20818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,10.0,11.0,14.0,22.0,35.0,44.0,49.0,65.0,82.0,101.0,117.0,148.0,173.0,224.0,291.0,354.0,420.0,515.0,612.0,719.0,866.0,1056.0,1316.0,1605.0,1978.0,2404.0,2925.0,3506.0,4271.0,5196.0,6318.0,7780.0,9453.0,11361.0,13593.0,16350.0,19495.0,23083.0,26785.0,30472.0,34073.0,37395.0,39898.0,42064.0,43846.0,45120.0,45883.0,46428.0,46649.0,46482.0,46289.0,45733.0,44978.0,44058.0,43066.0,41925.0,40858.0,39861.0,38732.0,37343.0,36119.0,34890.0,33568.0,32305.0,30988.0,29772.0,28606.0,27416.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,23.0,37.0,48.0,61.0,73.0,101.0,122.0,153.0,189.0,237.0,283.0,330.0,406.0,524.0,650.0,810.0,998.0,1221.0,1527.0,1846.0,2247.0,2741.0,3325.0,4053.0,4920.0,5901.0,7253.0,8745.0,10440.0,12539.0,15049.0,18144.0,21473.0,25483.0,29588.0,33566.0,37312.0,40430.0,43160.0,45410.0,47192.0,48400.0,49193.0,49762.0,49810.0,49728.0,49422.0,48722.0,47842.0,46901.0,45781.0,44499.0,43235.0,41883.0,40558.0,39205.0,37820.0,36425.0,34971.0,33654.0,32313.0,31006.0,29794.0,28554.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,32.0,39.0,51.0,60.0,84.0,106.0,118.0,137.0,164.0,203.0,260.0,306.0,400.0,464.0,575.0,692.0,819.0,1002.0,1211.0,1475.0,1799.0,2173.0,2664.0,3210.0,3857.0,4628.0,5665.0,6956.0,8445.0,10212.0,12418.0,14926.0,17884.0,21189.0,24732.0,28115.0,31338.0,34239.0,36601.0,38604.0,40162.0,41336.0,42088.0,42471.0,42682.0,42522.0,42177.0,41804.0,41245.0,40493.0,39595.0,38650.0,37567.0,36457.0,35369.0,34191.0,33013.0,31861.0,30730.0,29528.0,28448.0,27307.0,26221.0,25067.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,13.0,17.0,24.0,28.0,34.0,47.0,49.0,55.0,76.0,110.0,140.0,154.0,185.0,234.0,296.0,350.0,439.0,529.0,663.0,804.0,986.0,1234.0,1492.0,1778.0,2178.0,2669.0,3249.0,3956.0,4814.0,5780.0,7032.0,8552.0,10271.0,12328.0,14717.0,17511.0,20536.0,23494.0,26285.0,28738.0,30859.0,32748.0,34197.0,35265.0,35935.0,36455.0,36663.0,36703.0,36529.0,36182.0,35699.0,34999.0,34167.0,33175.0,32279.0,31420.0,30456.0,29526.0,28563.0,27640.0,26609.0,25559.0,24567.0,23606.0,22688.0,21826.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,32.0,40.0,54.0,70.0,81.0,90.0,111.0,133.0,172.0,213.0,274.0,350.0,429.0,539.0,651.0,795.0,970.0,1168.0,1417.0,1767.0,2177.0,2669.0,3245.0,3979.0,4931.0,6059.0,7352.0,8951.0,10818.0,12949.0,15564.0,18457.0,21991.0,25621.0,29040.0,32284.0,35229.0,37717.0,39918.0,41399.0,42618.0,43481.0,44050.0,44245.0,44088.0,43644.0,43145.0,42440.0,41595.0,40680.0,39716.0,38641.0,37602.0,36383.0,35179.0,33999.0,32756.0,31561.0,30329.0,29201.0,28114.0,26990.0,25919.0
