499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499807.0,499779.0,499754.0,499719.0,499682.0,499654.0,499590.0,499537.0,499484.0,499420.0,499362.0,499277.0,499187.0,499091.0,498984.0,498847.0,498696.0,498497.0,498280.0,498051.0,497785.0,497478.0,497128.0,496709.0,496267.0,495748.0,495150.0,494509.0,493794.0,492991.0,492643.0,492275.0,491996.0,491704.0,491439.0,491200.0,490987.0,490797.0,490626.0,490482.0,490338.0,490238.0,490130.0,490045.0,489954.0,489879.0,489820.0,489757.0,489708.0,489652.0,489615.0,489587.0,489549.0,489522.0,489493.0,489469.0,489448.0,489436.0,489416.0,489401.0,489378.0,489359.0,489344.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499925.0,499911.0,499898.0,499887.0,499866.0,499854.0,499834.0,499818.0,499792.0,499763.0,499735.0,499708.0,499678.0,499637.0,499588.0,499533.0,499480.0,499416.0,499336.0,499246.0,499146.0,499030.0,498896.0,498755.0,498585.0,498398.0,498178.0,497940.0,497666.0,497320.0,496962.0,496520.0,496040.0,495442.0,494821.0,494125.0,493833.0,493560.0,493276.0,493022.0,492797.0,492551.0,492332.0,492166.0,492006.0,491860.0,491727.0,491610.0,491514.0,491412.0,491333.0,491266.0,491191.0,491134.0,491081.0,491040.0,490992.0,490957.0,490923.0,490893.0,490872.0,490843.0,490823.0,490806.0,490786.0,490773.0,490757.0,490750.0,490741.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499934.0,499922.0,499906.0,499887.0,499876.0,499860.0,499842.0,499824.0,499795.0,499774.0,499756.0,499720.0,499683.0,499644.0,499598.0,499555.0,499503.0,499438.0,499377.0,499298.0,499231.0,499135.0,499048.0,498939.0,498830.0,498671.0,498511.0,498312.0,498101.0,497873.0,497607.0,497305.0,496964.0,496567.0,496407.0,496259.0,496123.0,495991.0,495841.0,495705.0,495587.0,495485.0,495393.0,495308.0,495234.0,495170.0,495104.0,495031.0,494981.0,494935.0,494894.0,494858.0,494829.0,494807.0,494790.0,494768.0,494761.0,494751.0,494736.0,494727.0,494714.0,494703.0,494691.0,494680.0,494675.0,494673.0,494672.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499578.0,499538.0,499479.0,499421.0,499351.0,499281.0,499197.0,499101.0,498971.0,498840.0,498706.0,498521.0,498334.0,498075.0,497819.0,497516.0,497155.0,496784.0,496379.0,495885.0,495297.0,494691.0,493974.0,493141.0,492257.0,491223.0,490821.0,490386.0,489987.0,489623.0,489310.0,489026.0,488757.0,488485.0,488227.0,488041.0,487868.0,487712.0,487565.0,487440.0,487339.0,487238.0,487157.0,487088.0,487018.0,486959.0,486914.0,486868.0,486818.0,486778.0,486737.0,486709.0,486683.0,486657.0,486638.0,486620.0,486604.0,486585.0,486571.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499983.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499952.0,499947.0,499941.0,499934.0,499922.0,499918.0,499913.0,499901.0,499893.0,499878.0,499855.0,499838.0,499810.0,499789.0,499756.0,499715.0,499670.0,499625.0,499582.0,499544.0,499488.0,499411.0,499320.0,499226.0,499119.0,498992.0,498853.0,498707.0,498545.0,498351.0,498122.0,497882.0,497619.0,497285.0,496929.0,496534.0,496049.0,495555.0,494955.0,494211.0,493481.0,492599.0,491642.0,491253.0,490826.0,490431.0,490066.0,489742.0,489447.0,489174.0,488924.0,488713.0,488511.0,488324.0,488137.0,487998.0,487870.0,487764.0,487660.0,487576.0,487496.0,487418.0,487361.0,487302.0,487231.0,487184.0,487142.0,487102.0,487066.0,487041.0,487016.0,486989.0,486966.0,486951.0,486933.0,486917.0
499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499983.0,499983.0,499978.0,499968.0,499963.0,499960.0,499945.0,499937.0,499925.0,499908.0,499895.0,499868.0,499850.0,499822.0,499793.0,499763.0,499726.0,499674.0,499618.0,499551.0,499471.0,499390.0,499298.0,499192.0,499079.0,498957.0,498821.0,498649.0,498458.0,498258.0,498037.0,497749.0,497411.0,497063.0,496644.0,496198.0,495656.0,495063.0,494345.0,493579.0,492737.0,491799.0,490663.0,489451.0,488051.0,486555.0,484888.0,482883.0,480761.0,478330.0,477349.0,476346.0,475400.0,474548.0,473737.0,472950.0,472220.0,471612.0,471045.0,470551.0,470144.0,469780.0,469454.0,469170.0,468931.0,468690.0,468493.0,468337.0,468182.0,468027.0,467884.0,467782.0,467687.0,467576.0,467502.0,467430.0,467369.0,467316.0,467282.0,467232.0,467206.0,467170.0,467147.0
499995.0,499994.0,499991.0,499987.0,499984.0,499977.0,499968.0,499962.0,499954.0,499945.0,499937.0,499927.0,499913.0,499896.0,499879.0,499858.0,499834.0,499810.0,499788.0,499759.0,499728.0,499684.0,499638.0,499589.0,499524.0,499452.0,499371.0,499280.0,499195.0,499069.0,498947.0,498810.0,498654.0,498476.0,498255.0,498013.0,497730.0,497445.0,497103.0,496713.0,496282.0,495829.0,495277.0,494664.0,493950.0,493146.0,492242.0,491253.0,490137.0,488880.0,487477.0,485952.0,484192.0,482183.0,479973.0,477481.0,476485.0,475469.0,474576.0,473677.0,472853.0,472095.0,471432.0,470826.0,470318.0,469819.0,469413.0,469029.0,468668.0,468346.0,468092.0,467863.0,467668.0,467488.0,467316.0,467155.0,467028.0,466903.0,466779.0,466689.0,466580.0,466503.0,466442.0,466372.0,466316.0,466268.0,466229.0,466188.0,466157.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499972.0,499968.0,499964.0,499962.0,499950.0,499943.0,499935.0,499926.0,499910.0,499897.0,499884.0,499864.0,499842.0,499824.0,499797.0,499770.0,499748.0,499723.0,499685.0,499632.0,499576.0,499526.0,499471.0,499398.0,499308.0,499204.0,499093.0,498965.0,498793.0,498607.0,498417.0,498197.0,497913.0,497620.0,497295.0,496903.0,496452.0,495982.0,495470.0,494859.0,494142.0,493337.0,492464.0,491479.0,490346.0,489929.0,489490.0,489065.0,488656.0,488320.0,487992.0,487665.0,487382.0,487126.0,486914.0,486718.0,486539.0,486360.0,486229.0,486113.0,486003.0,485894.0,485797.0,485720.0,485633.0,485571.0,485525.0,485477.0,485426.0,485390.0,485351.0,485308.0,485272.0,485236.0,485219.0,485189.0,485169.0,485154.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499966.0,499961.0,499953.0,499948.0,499941.0,499933.0,499924.0,499908.0,499899.0,499889.0,499879.0,499865.0,499846.0,499822.0,499802.0,499769.0,499740.0,499695.0,499655.0,499604.0,499550.0,499492.0,499430.0,499346.0,499266.0,499150.0,499052.0,498930.0,498784.0,498595.0,498400.0,498176.0,497923.0,497622.0,497326.0,496949.0,496507.0,496050.0,495484.0,494829.0,494117.0,493308.0,492389.0,491365.0,490215.0,489761.0,489321.0,488904.0,488478.0,488070.0,487704.0,487394.0,487096.0,486826.0,486580.0,486381.0,486206.0,486050.0,485894.0,485749.0,485642.0,485533.0,485445.0,485363.0,485272.0,485196.0,485121.0,485064.0,485025.0,484989.0,484944.0,484913.0,484882.0,484860.0,484826.0,484801.0,484778.0,484766.0
499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499977.0,499974.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499934.0,499925.0,499916.0,499905.0,499890.0,499871.0,499852.0,499840.0,499818.0,499797.0,499763.0,499728.0,499695.0,499663.0,499629.0,499578.0,499532.0,499465.0,499397.0,499328.0,499244.0,499136.0,499043.0,498942.0,498810.0,498635.0,498444.0,498253.0,498035.0,497804.0,497504.0,497208.0,496858.0,496430.0,495950.0,495390.0,495181.0,494969.0,494773.0,494605.0,494429.0,494268.0,494123.0,494005.0,493885.0,493778.0,493675.0,493594.0,493516.0,493440.0,493386.0,493326.0,493274.0,493239.0,493189.0,493155.0,493120.0,493089.0,493069.0,493053.0,493033.0,493015.0,493001.0,492988.0,492977.0,492963.0,492955.0,492951.0,492943.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499980.0,499976.0,499968.0,499964.0,499960.0,499953.0,499949.0,499944.0,499932.0,499918.0,499903.0,499881.0,499867.0,499853.0,499832.0,499812.0,499781.0,499743.0,499704.0,499657.0,499592.0,499527.0,499462.0,499389.0,499308.0,499228.0,499121.0,498995.0,498861.0,498705.0,498546.0,498367.0,498157.0,497921.0,497662.0,497363.0,497045.0,496692.0,496255.0,495759.0,495237.0,494607.0,493918.0,493142.0,492807.0,492483.0,492217.0,491952.0,491669.0,491439.0,491228.0,491026.0,490864.0,490697.0,490563.0,490442.0,490323.0,490206.0,490111.0,490033.0,489959.0,489880.0,489813.0,489761.0,489719.0,489671.0,489633.0,489609.0,489580.0,489560.0,489525.0,489503.0,489485.0,489471.0,489463.0,489444.0,489434.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499987.0,499983.0,499982.0,499980.0,499976.0,499973.0,499970.0,499967.0,499961.0,499957.0,499952.0,499944.0,499937.0,499931.0,499921.0,499905.0,499893.0,499878.0,499859.0,499839.0,499817.0,499797.0,499767.0,499740.0,499709.0,499676.0,499624.0,499578.0,499517.0,499444.0,499376.0,499284.0,499196.0,499089.0,498968.0,498829.0,498676.0,498522.0,498329.0,498107.0,497866.0,497549.0,497221.0,496844.0,496424.0,495943.0,495398.0,494777.0,494073.0,493765.0,493483.0,493178.0,492923.0,492695.0,492463.0,492263.0,492079.0,491919.0,491785.0,491653.0,491538.0,491422.0,491319.0,491232.0,491168.0,491087.0,491037.0,490985.0,490932.0,490894.0,490853.0,490828.0,490801.0,490779.0,490758.0,490738.0,490711.0,490694.0,490682.0,490670.0,490659.0,490644.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499986.0,499984.0,499978.0,499975.0,499970.0,499966.0,499960.0,499952.0,499944.0,499934.0,499920.0,499906.0,499887.0,499871.0,499853.0,499833.0,499802.0,499777.0,499748.0,499719.0,499675.0,499631.0,499587.0,499531.0,499464.0,499368.0,499276.0,499181.0,499062.0,498912.0,498773.0,498590.0,498410.0,498201.0,497962.0,497718.0,497435.0,497086.0,496686.0,496251.0,495780.0,495178.0,494555.0,493820.0,493003.0,492010.0,490929.0,489702.0,488373.0,486928.0,486298.0,485705.0,485127.0,484600.0,484063.0,483573.0,483177.0,482778.0,482436.0,482119.0,481830.0,481624.0,481456.0,481251.0,481084.0,480941.0,480804.0,480689.0,480571.0,480472.0,480395.0,480317.0,480229.0,480146.0,480103.0,480058.0,480002.0,479963.0,479925.0,479892.0,479873.0,479848.0,479821.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499975.0,499970.0,499965.0,499960.0,499954.0,499947.0,499938.0,499930.0,499926.0,499913.0,499904.0,499887.0,499875.0,499857.0,499840.0,499820.0,499793.0,499774.0,499747.0,499715.0,499687.0,499647.0,499612.0,499566.0,499513.0,499443.0,499368.0,499275.0,499187.0,499090.0,498976.0,498839.0,498694.0,498523.0,498320.0,498109.0,497863.0,497610.0,497321.0,496944.0,496536.0,496045.0,495543.0,495339.0,495142.0,494945.0,494753.0,494558.0,494394.0,494263.0,494138.0,494013.0,493922.0,493834.0,493746.0,493672.0,493604.0,493553.0,493504.0,493459.0,493407.0,493373.0,493335.0,493312.0,493284.0,493264.0,493239.0,493215.0,493190.0,493163.0,493150.0,493138.0,493127.0,493115.0,493108.0,493103.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499964.0,499953.0,499945.0,499936.0,499928.0,499913.0,499897.0,499880.0,499861.0,499845.0,499820.0,499796.0,499770.0,499726.0,499680.0,499643.0,499605.0,499552.0,499482.0,499412.0,499345.0,499247.0,499164.0,499042.0,498910.0,498763.0,498556.0,498363.0,498145.0,497908.0,497640.0,497322.0,496962.0,496571.0,496083.0,495555.0,494969.0,494302.0,493554.0,492702.0,491759.0,490641.0,489431.0,488038.0,486441.0,484740.0,482750.0,481944.0,481191.0,480415.0,479717.0,479094.0,478494.0,477951.0,477459.0,477035.0,476651.0,476314.0,476020.0,475738.0,475526.0,475295.0,475096.0,474924.0,474780.0,474648.0,474540.0,474435.0,474340.0,474257.0,474182.0,474118.0,474059.0,474003.0,473961.0,473925.0,473877.0,473849.0,473828.0,473801.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499965.0,499959.0,499956.0,499952.0,499946.0,499942.0,499933.0,499920.0,499909.0,499898.0,499881.0,499861.0,499838.0,499817.0,499786.0,499765.0,499721.0,499684.0,499631.0,499593.0,499544.0,499477.0,499391.0,499301.0,499193.0,499068.0,498935.0,498791.0,498645.0,498467.0,498244.0,498013.0,497747.0,497461.0,497134.0,496730.0,496299.0,495800.0,495253.0,494612.0,493894.0,493120.0,492290.0,491275.0,490221.0,489791.0,489325.0,488926.0,488519.0,488165.0,487849.0,487537.0,487268.0,487013.0,486781.0,486573.0,486416.0,486266.0,486142.0,486021.0,485912.0,485825.0,485750.0,485678.0,485617.0,485553.0,485500.0,485462.0,485417.0,485384.0,485352.0,485322.0,485291.0,485263.0,485245.0,485219.0,485200.0,485188.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499977.0,499974.0,499973.0,499970.0,499967.0,499960.0,499959.0,499959.0,499956.0,499953.0,499948.0,499944.0,499934.0,499925.0,499914.0,499899.0,499887.0,499868.0,499849.0,499833.0,499802.0,499771.0,499750.0,499708.0,499653.0,499602.0,499553.0,499498.0,499424.0,499338.0,499258.0,499152.0,499039.0,498902.0,498756.0,498588.0,498390.0,498149.0,497898.0,497615.0,497265.0,496901.0,496486.0,496026.0,495515.0,494917.0,494277.0,493527.0,493214.0,492914.0,492643.0,492349.0,492092.0,491847.0,491615.0,491451.0,491264.0,491108.0,490969.0,490847.0,490741.0,490646.0,490542.0,490465.0,490388.0,490324.0,490272.0,490223.0,490187.0,490144.0,490120.0,490088.0,490056.0,490027.0,490013.0,489992.0,489965.0,489949.0,489939.0,489929.0,489911.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499975.0,499971.0,499963.0,499959.0,499952.0,499939.0,499935.0,499929.0,499919.0,499901.0,499891.0,499882.0,499866.0,499849.0,499822.0,499803.0,499780.0,499748.0,499712.0,499659.0,499605.0,499534.0,499461.0,499363.0,499273.0,499194.0,499086.0,498953.0,498813.0,498638.0,498450.0,498245.0,498023.0,497775.0,497456.0,497131.0,496729.0,496265.0,495763.0,495209.0,494649.0,493931.0,493162.0,492283.0,491262.0,490191.0,489745.0,489299.0,488922.0,488547.0,488162.0,487812.0,487511.0,487210.0,486977.0,486759.0,486564.0,486349.0,486155.0,486004.0,485853.0,485737.0,485642.0,485543.0,485463.0,485390.0,485329.0,485282.0,485238.0,485201.0,485149.0,485111.0,485076.0,485055.0,485032.0,485018.0,485001.0,484983.0,484969.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499974.0,499972.0,499965.0,499963.0,499955.0,499951.0,499947.0,499937.0,499929.0,499922.0,499911.0,499902.0,499893.0,499875.0,499864.0,499849.0,499837.0,499819.0,499796.0,499776.0,499757.0,499720.0,499690.0,499663.0,499623.0,499578.0,499526.0,499465.0,499397.0,499318.0,499224.0,499121.0,498995.0,498877.0,498712.0,498546.0,498344.0,498110.0,497844.0,497556.0,497228.0,496872.0,496444.0,495951.0,495380.0,494797.0,494130.0,493316.0,492471.0,491552.0,491142.0,490750.0,490430.0,490099.0,489785.0,489499.0,489214.0,488993.0,488799.0,488628.0,488472.0,488315.0,488197.0,488076.0,487956.0,487860.0,487762.0,487684.0,487622.0,487568.0,487507.0,487464.0,487418.0,487381.0,487343.0,487314.0,487275.0,487242.0,487214.0,487193.0,487182.0,487165.0,487146.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499963.0,499958.0,499956.0,499947.0,499940.0,499930.0,499926.0,499913.0,499896.0,499883.0,499863.0,499841.0,499819.0,499801.0,499767.0,499741.0,499719.0,499683.0,499640.0,499601.0,499557.0,499502.0,499437.0,499368.0,499285.0,499205.0,499077.0,498966.0,498835.0,498693.0,498534.0,498318.0,498092.0,497833.0,497561.0,497218.0,496858.0,496456.0,495998.0,495471.0,494863.0,494185.0,493423.0,492541.0,491542.0,491164.0,490764.0,490388.0,490045.0,489729.0,489415.0,489169.0,488885.0,488669.0,488473.0,488304.0,488136.0,487993.0,487877.0,487762.0,487671.0,487580.0,487505.0,487438.0,487383.0,487333.0,487284.0,487242.0,487207.0,487172.0,487143.0,487120.0,487096.0,487078.0,487046.0,487022.0,486996.0,486984.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499984.0,499983.0,499982.0,499979.0,499975.0,499972.0,499965.0,499954.0,499944.0,499933.0,499923.0,499911.0,499899.0,499880.0,499861.0,499840.0,499806.0,499781.0,499751.0,499717.0,499676.0,499638.0,499587.0,499535.0,499458.0,499392.0,499309.0,499226.0,499126.0,499015.0,498873.0,498710.0,498551.0,498340.0,498129.0,497892.0,497606.0,497310.0,496985.0,496585.0,496120.0,495572.0,494937.0,494242.0,493480.0,492613.0,491653.0,490553.0,490111.0,489659.0,489218.0,488814.0,488429.0,488052.0,487752.0,487461.0,487214.0,486980.0,486796.0,486619.0,486471.0,486320.0,486195.0,486065.0,485966.0,485869.0,485800.0,485739.0,485677.0,485615.0,485546.0,485502.0,485457.0,485419.0,485376.0,485347.0,485323.0,485293.0,485265.0,485243.0,485216.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499981.0,499978.0,499977.0,499975.0,499970.0,499964.0,499957.0,499951.0,499938.0,499930.0,499916.0,499901.0,499894.0,499874.0,499850.0,499825.0,499799.0,499777.0,499746.0,499707.0,499673.0,499627.0,499585.0,499524.0,499456.0,499364.0,499276.0,499176.0,499058.0,498906.0,498765.0,498570.0,498382.0,498147.0,497856.0,497566.0,497212.0,496795.0,496341.0,495807.0,495234.0,494593.0,493821.0,492966.0,491972.0,490844.0,489583.0,488169.0,486612.0,485934.0,485359.0,484733.0,484151.0,483592.0,483067.0,482628.0,482226.0,481875.0,481607.0,481324.0,481052.0,480825.0,480627.0,480450.0,480315.0,480178.0,480044.0,479918.0,479828.0,479736.0,479666.0,479602.0,479529.0,479471.0,479418.0,479376.0,479342.0,479305.0,479269.0,479250.0,479211.0,479198.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499980.0,499978.0,499976.0,499972.0,499970.0,499965.0,499961.0,499957.0,499954.0,499951.0,499947.0,499943.0,499933.0,499927.0,499918.0,499897.0,499875.0,499856.0,499837.0,499815.0,499790.0,499754.0,499719.0,499684.0,499645.0,499605.0,499546.0,499495.0,499418.0,499327.0,499246.0,499133.0,499025.0,498911.0,498752.0,498613.0,498458.0,498273.0,498039.0,497785.0,497506.0,497180.0,497052.0,496918.0,496786.0,496656.0,496564.0,496460.0,496365.0,496276.0,496198.0,496135.0,496067.0,496012.0,495960.0,495910.0,495881.0,495850.0,495817.0,495791.0,495767.0,495747.0,495723.0,495701.0,495692.0,495676.0,495651.0,495643.0,495635.0,495617.0,495605.0,495601.0,495594.0,495591.0,495589.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499965.0,499960.0,499955.0,499949.0,499946.0,499942.0,499939.0,499931.0,499921.0,499909.0,499902.0,499890.0,499880.0,499866.0,499848.0,499822.0,499801.0,499779.0,499761.0,499729.0,499690.0,499641.0,499607.0,499557.0,499488.0,499410.0,499329.0,499228.0,499130.0,499020.0,498895.0,498727.0,498526.0,498307.0,498096.0,497852.0,497596.0,497259.0,496916.0,496502.0,496036.0,495507.0,494919.0,494190.0,493434.0,492580.0,491621.0,490525.0,490061.0,489605.0,489153.0,488749.0,488362.0,488031.0,487730.0,487445.0,487202.0,486979.0,486770.0,486586.0,486417.0,486269.0,486135.0,486016.0,485909.0,485827.0,485742.0,485669.0,485600.0,485520.0,485462.0,485411.0,485374.0,485335.0,485306.0,485266.0,485236.0,485205.0,485180.0,485156.0,485135.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499981.0,499979.0,499977.0,499971.0,499968.0,499962.0,499959.0,499950.0,499944.0,499939.0,499934.0,499930.0,499918.0,499909.0,499901.0,499893.0,499885.0,499877.0,499860.0,499844.0,499814.0,499781.0,499752.0,499719.0,499691.0,499648.0,499590.0,499538.0,499481.0,499411.0,499329.0,499217.0,499135.0,499020.0,498875.0,498735.0,498565.0,498378.0,498158.0,497909.0,497667.0,497363.0,497019.0,496629.0,496197.0,495724.0,495176.0,494560.0,494315.0,494065.0,493812.0,493589.0,493369.0,493148.0,492966.0,492790.0,492631.0,492483.0,492358.0,492269.0,492189.0,492134.0,492057.0,491986.0,491930.0,491877.0,491820.0,491779.0,491744.0,491716.0,491684.0,491657.0,491639.0,491631.0,491618.0,491607.0,491594.0,491577.0,491564.0,491551.0,491542.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499978.0,499972.0,499966.0,499963.0,499960.0,499956.0,499952.0,499944.0,499939.0,499933.0,499927.0,499914.0,499902.0,499892.0,499881.0,499862.0,499851.0,499830.0,499809.0,499776.0,499744.0,499719.0,499685.0,499650.0,499595.0,499546.0,499470.0,499414.0,499327.0,499246.0,499155.0,499050.0,498916.0,498787.0,498646.0,498506.0,498317.0,498105.0,497869.0,497566.0,497249.0,496891.0,496479.0,495993.0,495463.0,494872.0,494172.0,493354.0,492508.0,492159.0,491817.0,491451.0,491111.0,490809.0,490551.0,490299.0,490064.0,489872.0,489697.0,489544.0,489417.0,489306.0,489183.0,489092.0,489006.0,488933.0,488852.0,488783.0,488720.0,488674.0,488638.0,488606.0,488566.0,488522.0,488495.0,488467.0,488444.0,488420.0,488401.0,488392.0,488385.0,488378.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499978.0,499974.0,499968.0,499962.0,499956.0,499951.0,499947.0,499942.0,499934.0,499924.0,499913.0,499901.0,499884.0,499866.0,499850.0,499822.0,499802.0,499778.0,499746.0,499715.0,499676.0,499639.0,499595.0,499526.0,499464.0,499408.0,499334.0,499258.0,499159.0,499052.0,498939.0,498817.0,498661.0,498493.0,498306.0,498088.0,497841.0,497551.0,497222.0,496849.0,496450.0,496001.0,495814.0,495598.0,495434.0,495238.0,495057.0,494913.0,494779.0,494668.0,494555.0,494463.0,494382.0,494304.0,494239.0,494171.0,494127.0,494090.0,494052.0,493990.0,493950.0,493912.0,493886.0,493862.0,493839.0,493826.0,493803.0,493786.0,493777.0,493765.0,493749.0,493736.0,493730.0,493720.0,493710.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499981.0,499976.0,499972.0,499968.0,499964.0,499959.0,499957.0,499951.0,499949.0,499938.0,499930.0,499920.0,499909.0,499899.0,499890.0,499877.0,499855.0,499838.0,499804.0,499771.0,499735.0,499695.0,499648.0,499596.0,499536.0,499475.0,499415.0,499343.0,499246.0,499159.0,499044.0,498907.0,498760.0,498597.0,498406.0,498172.0,497940.0,497668.0,497357.0,497025.0,496636.0,496209.0,496029.0,495868.0,495696.0,495549.0,495436.0,495308.0,495188.0,495074.0,494949.0,494855.0,494769.0,494696.0,494641.0,494570.0,494516.0,494468.0,494434.0,494393.0,494366.0,494336.0,494312.0,494289.0,494267.0,494251.0,494231.0,494217.0,494201.0,494191.0,494177.0,494170.0,494162.0,494157.0,494145.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499985.0,499985.0,499985.0,499984.0,499983.0,499979.0,499975.0,499972.0,499968.0,499963.0,499961.0,499958.0,499955.0,499955.0,499950.0,499946.0,499943.0,499937.0,499933.0,499931.0,499925.0,499918.0,499913.0,499906.0,499901.0,499893.0,499884.0,499869.0,499857.0,499845.0,499829.0,499808.0,499785.0,499758.0,499719.0,499685.0,499656.0,499608.0,499557.0,499497.0,499431.0,499365.0,499299.0,499215.0,499112.0,498985.0,498847.0,498691.0,498526.0,498324.0,498243.0,498157.0,498096.0,498029.0,497960.0,497896.0,497847.0,497795.0,497754.0,497713.0,497663.0,497624.0,497594.0,497577.0,497556.0,497535.0,497513.0,497496.0,497479.0,497460.0,497450.0,497437.0,497430.0,497426.0,497419.0,497416.0,497404.0,497399.0,497393.0,497389.0,497388.0,497387.0,497383.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499975.0,499973.0,499969.0,499959.0,499952.0,499943.0,499937.0,499930.0,499925.0,499917.0,499909.0,499894.0,499871.0,499854.0,499830.0,499800.0,499770.0,499740.0,499699.0,499657.0,499602.0,499552.0,499482.0,499416.0,499345.0,499267.0,499172.0,499065.0,498952.0,498832.0,498684.0,498509.0,498318.0,498129.0,497898.0,497611.0,497265.0,496929.0,496512.0,496075.0,495597.0,495013.0,494359.0,493580.0,492720.0,491794.0,490738.0,489475.0,488105.0,486636.0,486021.0,485422.0,484817.0,484232.0,483720.0,483242.0,482824.0,482448.0,482096.0,481784.0,481532.0,481314.0,481123.0,480937.0,480771.0,480620.0,480473.0,480371.0,480255.0,480156.0,480065.0,479996.0,479917.0,479855.0,479796.0,479740.0,479694.0,479658.0,479619.0,479581.0,479547.0,479521.0,479493.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499976.0,499973.0,499969.0,499967.0,499962.0,499955.0,499947.0,499941.0,499930.0,499918.0,499911.0,499898.0,499893.0,499881.0,499859.0,499840.0,499807.0,499776.0,499739.0,499700.0,499658.0,499610.0,499555.0,499504.0,499433.0,499341.0,499245.0,499140.0,499008.0,498871.0,498732.0,498550.0,498342.0,498128.0,497877.0,497638.0,497287.0,496964.0,496538.0,496040.0,495506.0,494901.0,494234.0,493472.0,493165.0,492866.0,492575.0,492289.0,492010.0,491759.0,491549.0,491349.0,491157.0,491028.0,490906.0,490775.0,490671.0,490573.0,490491.0,490406.0,490329.0,490273.0,490212.0,490164.0,490128.0,490097.0,490065.0,490030.0,490009.0,489981.0,489956.0,489931.0,489918.0,489902.0,489887.0,489871.0,489859.0
