0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,21.0,26.0,28.0,35.0,37.0,42.0,49.0,56.0,68.0,75.0,83.0,99.0,111.0,122.0,138.0,158.0,173.0,200.0,218.0,241.0,290.0,331.0,378.0,417.0,479.0,541.0,626.0,719.0,844.0,950.0,1066.0,1195.0,1313.0,1459.0,1610.0,1748.0,1870.0,2002.0,2142.0,2277.0,2419.0,2539.0,2667.0,2791.0,2903.0,3005.0,3106.0,3211.0,3297.0,3389.0,3494.0,3573.0,3663.0,3746.0,3823.0,3885.0,3967.0,4039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,25.0,32.0,34.0,40.0,47.0,52.0,59.0,67.0,79.0,95.0,110.0,132.0,151.0,178.0,206.0,240.0,284.0,338.0,389.0,452.0,528.0,623.0,722.0,837.0,966.0,1105.0,1305.0,1502.0,1746.0,2051.0,2376.0,2711.0,3047.0,3408.0,3787.0,4183.0,4579.0,4964.0,5338.0,5689.0,6068.0,6432.0,6779.0,7103.0,7443.0,7737.0,8040.0,8337.0,8600.0,8882.0,9102.0,9342.0,9566.0,9756.0,9933.0,10172.0,10390.0,10577.0,10763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,78.0,90.0,110.0,133.0,166.0,193.0,219.0,260.0,288.0,338.0,391.0,449.0,524.0,602.0,695.0,819.0,979.0,1130.0,1304.0,1506.0,1737.0,1973.0,2299.0,2691.0,3113.0,3577.0,4127.0,4720.0,5319.0,5959.0,6633.0,7284.0,7939.0,8611.0,9282.0,9953.0,10602.0,11195.0,11788.0,12383.0,12941.0,13520.0,14046.0,14604.0,15099.0,15591.0,16059.0,16499.0,16892.0,17301.0,17663.0,17999.0,18342.0,18665.0,18960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,34.0,39.0,43.0,47.0,61.0,82.0,109.0,124.0,149.0,174.0,208.0,245.0,303.0,356.0,412.0,484.0,555.0,658.0,780.0,894.0,1055.0,1241.0,1462.0,1680.0,1904.0,2199.0,2553.0,2994.0,3402.0,3845.0,4273.0,4754.0,5222.0,5703.0,6145.0,6716.0,7251.0,7681.0,8109.0,8541.0,8973.0,9369.0,9792.0,10191.0,10583.0,10952.0,11290.0,11626.0,11909.0,12245.0,12530.0,12800.0,13081.0,13331.0,13559.0,13795.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,25.0,30.0,38.0,45.0,52.0,56.0,64.0,81.0,96.0,111.0,136.0,167.0,196.0,221.0,263.0,306.0,346.0,394.0,455.0,545.0,635.0,744.0,880.0,1050.0,1240.0,1452.0,1673.0,1973.0,2300.0,2653.0,3077.0,3568.0,4183.0,4824.0,5487.0,6138.0,6780.0,7508.0,8207.0,8912.0,9636.0,10333.0,11053.0,11731.0,12381.0,12985.0,13576.0,14136.0,14791.0,15330.0,15831.0,16353.0,16834.0,17280.0,17728.0,18125.0,18538.0,18878.0,19236.0,19571.0,19879.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,18.0,24.0,27.0,32.0,36.0,40.0,47.0,52.0,65.0,75.0,88.0,103.0,121.0,142.0,165.0,188.0,226.0,263.0,306.0,357.0,436.0,521.0,610.0,707.0,826.0,961.0,1128.0,1299.0,1519.0,1782.0,2069.0,2429.0,2850.0,3313.0,3850.0,4384.0,4994.0,5659.0,6251.0,6913.0,7546.0,8229.0,8883.0,9550.0,10201.0,10844.0,11434.0,11973.0,12518.0,13027.0,13544.0,14061.0,14552.0,15010.0,15436.0,15889.0,16286.0,16668.0,17008.0,17343.0,17652.0,17944.0,18228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,33.0,39.0,50.0,56.0,70.0,80.0,95.0,112.0,136.0,168.0,207.0,240.0,277.0,324.0,353.0,407.0,476.0,532.0,615.0,715.0,820.0,957.0,1111.0,1303.0,1520.0,1735.0,2031.0,2357.0,2682.0,3058.0,3488.0,3884.0,4322.0,4774.0,5202.0,5663.0,6100.0,6533.0,6957.0,7357.0,7772.0,8170.0,8516.0,8895.0,9234.0,9586.0,9920.0,10235.0,10562.0,10839.0,11120.0,11372.0,11608.0,11841.0,12069.0,12271.0,12483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,36.0,39.0,46.0,56.0,60.0,67.0,85.0,97.0,111.0,134.0,149.0,178.0,200.0,225.0,270.0,310.0,368.0,434.0,516.0,606.0,694.0,793.0,906.0,1038.0,1156.0,1270.0,1395.0,1512.0,1613.0,1728.0,1868.0,1975.0,2073.0,2174.0,2278.0,2372.0,2470.0,2573.0,2656.0,2731.0,2808.0,2893.0,2964.0,3020.0,3090.0,3146.0,3218.0,3272.0,3334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,13.0,14.0,18.0,18.0,21.0,23.0,26.0,30.0,37.0,40.0,44.0,51.0,58.0,65.0,74.0,81.0,95.0,107.0,123.0,146.0,175.0,199.0,225.0,268.0,313.0,358.0,433.0,496.0,568.0,664.0,783.0,909.0,1067.0,1255.0,1458.0,1670.0,1952.0,2228.0,2577.0,2939.0,3322.0,3705.0,4104.0,4500.0,4876.0,5245.0,5627.0,5987.0,6346.0,6714.0,7067.0,7414.0,7724.0,8043.0,8325.0,8591.0,8865.0,9150.0,9393.0,9620.0,9851.0,10096.0,10300.0,10499.0,10685.0,10862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,63.0,75.0,88.0,107.0,121.0,138.0,157.0,187.0,217.0,256.0,305.0,357.0,412.0,483.0,558.0,669.0,789.0,908.0,1044.0,1229.0,1433.0,1672.0,1926.0,2208.0,2519.0,2924.0,3426.0,3980.0,4554.0,5148.0,5804.0,6423.0,7038.0,7695.0,8339.0,8947.0,9554.0,10174.0,10746.0,11366.0,11961.0,12525.0,13069.0,13605.0,14109.0,14521.0,14994.0,15405.0,15797.0,16178.0,16552.0,16897.0,17243.0,17568.0,17879.0,18166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,52.0,61.0,76.0,87.0,102.0,115.0,136.0,162.0,197.0,229.0,270.0,319.0,379.0,446.0,511.0,605.0,703.0,810.0,955.0,1123.0,1292.0,1505.0,1771.0,2075.0,2413.0,2801.0,3239.0,3720.0,4254.0,4772.0,5326.0,5849.0,6369.0,6918.0,7447.0,7954.0,8482.0,9011.0,9554.0,10054.0,10537.0,11026.0,11431.0,11836.0,12250.0,12631.0,12992.0,13357.0,13697.0,13996.0,14291.0,14554.0,14821.0,15068.0,15308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,15.0,17.0,24.0,26.0,30.0,33.0,39.0,46.0,53.0,60.0,68.0,82.0,103.0,119.0,135.0,161.0,184.0,206.0,250.0,293.0,351.0,427.0,507.0,594.0,704.0,841.0,991.0,1178.0,1354.0,1568.0,1841.0,2147.0,2499.0,2862.0,3271.0,3709.0,4205.0,4682.0,5149.0,5650.0,6157.0,6648.0,7120.0,7602.0,8070.0,8495.0,8909.0,9364.0,9760.0,10152.0,10545.0,10886.0,11227.0,11542.0,11839.0,12117.0,12432.0,12693.0,12966.0,13221.0,13470.0,13694.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,31.0,37.0,42.0,48.0,57.0,68.0,83.0,91.0,107.0,123.0,138.0,160.0,181.0,204.0,250.0,288.0,356.0,421.0,503.0,608.0,712.0,833.0,968.0,1165.0,1358.0,1577.0,1858.0,2176.0,2513.0,2912.0,3338.0,3788.0,4282.0,4777.0,5276.0,5763.0,6278.0,6734.0,7208.0,7698.0,8149.0,8595.0,9007.0,9445.0,9843.0,10275.0,10629.0,11014.0,11379.0,11736.0,12042.0,12378.0,12684.0,12958.0,13224.0,13467.0,13689.0,13918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,44.0,57.0,68.0,80.0,89.0,111.0,130.0,154.0,183.0,210.0,242.0,298.0,365.0,418.0,484.0,560.0,643.0,743.0,875.0,1038.0,1220.0,1401.0,1661.0,1954.0,2275.0,2647.0,3069.0,3555.0,4075.0,4575.0,5057.0,5585.0,6143.0,6700.0,7197.0,7719.0,8199.0,8684.0,9135.0,9592.0,10037.0,10483.0,10919.0,11321.0,11721.0,12106.0,12455.0,12793.0,13124.0,13459.0,13722.0,14013.0,14302.0,14545.0,14793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,47.0,57.0,74.0,90.0,98.0,115.0,144.0,175.0,202.0,231.0,278.0,336.0,409.0,478.0,565.0,671.0,764.0,897.0,1037.0,1192.0,1383.0,1626.0,1887.0,2183.0,2520.0,2911.0,3370.0,3874.0,4444.0,5018.0,5648.0,6260.0,6877.0,7559.0,8149.0,8764.0,9377.0,9957.0,10549.0,11154.0,11701.0,12238.0,12774.0,13311.0,13802.0,14251.0,14705.0,15154.0,15568.0,15982.0,16375.0,16719.0,17059.0,17340.0,17653.0,17927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,69.0,86.0,106.0,134.0,151.0,172.0,212.0,240.0,272.0,319.0,381.0,433.0,505.0,601.0,676.0,790.0,917.0,1082.0,1293.0,1524.0,1789.0,2103.0,2455.0,2858.0,3299.0,3831.0,4464.0,5174.0,5894.0,6674.0,7458.0,8275.0,9056.0,9854.0,10710.0,11503.0,12331.0,13164.0,13963.0,14700.0,15430.0,16100.0,16820.0,17469.0,18091.0,18658.0,19237.0,19776.0,20317.0,20809.0,21302.0,21755.0,22206.0,22622.0,23000.0,23380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,115.0,140.0,158.0,191.0,217.0,255.0,300.0,341.0,393.0,463.0,521.0,601.0,703.0,823.0,971.0,1142.0,1329.0,1542.0,1776.0,2062.0,2395.0,2767.0,3218.0,3748.0,4295.0,4853.0,5471.0,6131.0,6644.0,7242.0,7899.0,8495.0,9056.0,9663.0,10243.0,10824.0,11328.0,11865.0,12390.0,12891.0,13352.0,13811.0,14268.0,14669.0,15042.0,15362.0,15754.0,16088.0,16409.0,16693.0,16974.0,17231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,32.0,39.0,50.0,64.0,73.0,91.0,104.0,118.0,129.0,148.0,172.0,203.0,240.0,278.0,315.0,365.0,442.0,530.0,614.0,714.0,835.0,972.0,1118.0,1311.0,1546.0,1783.0,2075.0,2416.0,2799.0,3245.0,3768.0,4304.0,4913.0,5572.0,6267.0,6948.0,7653.0,8362.0,9087.0,9851.0,10503.0,11166.0,11853.0,12505.0,13139.0,13750.0,14347.0,14885.0,15425.0,15940.0,16415.0,16915.0,17366.0,17769.0,18200.0,18590.0,18962.0,19315.0,19659.0,19957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,32.0,41.0,45.0,51.0,55.0,65.0,75.0,88.0,100.0,125.0,147.0,175.0,205.0,232.0,268.0,311.0,363.0,409.0,463.0,531.0,607.0,703.0,813.0,924.0,1075.0,1250.0,1450.0,1673.0,1921.0,2199.0,2466.0,2781.0,3087.0,3423.0,3755.0,4064.0,4385.0,4674.0,4966.0,5292.0,5577.0,5855.0,6104.0,6376.0,6641.0,6892.0,7115.0,7341.0,7589.0,7798.0,8003.0,8212.0,8404.0,8603.0,8765.0,8909.0,9050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,61.0,78.0,92.0,109.0,133.0,155.0,180.0,224.0,274.0,329.0,398.0,470.0,544.0,646.0,745.0,883.0,1016.0,1179.0,1370.0,1614.0,1851.0,2128.0,2476.0,2877.0,3341.0,3909.0,4501.0,5116.0,5698.0,6299.0,6910.0,7604.0,8258.0,8868.0,9471.0,10069.0,10653.0,11184.0,11743.0,12318.0,12846.0,13341.0,13816.0,14248.0,14730.0,15140.0,15540.0,15924.0,16310.0,16654.0,16984.0,17310.0,17580.0,17843.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,16.0,22.0,26.0,31.0,35.0,43.0,48.0,61.0,73.0,85.0,105.0,121.0,144.0,165.0,201.0,236.0,285.0,348.0,419.0,476.0,565.0,655.0,780.0,927.0,1070.0,1291.0,1499.0,1769.0,2015.0,2354.0,2744.0,3207.0,3714.0,4329.0,5017.0,5807.0,6678.0,7578.0,8502.0,9452.0,10404.0,11350.0,12274.0,13205.0,14098.0,14981.0,15893.0,16788.0,17639.0,18436.0,19199.0,19949.0,20679.0,21383.0,22020.0,22628.0,23254.0,23870.0,24406.0,24901.0,25413.0,25897.0,26343.0,26760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,40.0,46.0,54.0,68.0,82.0,99.0,119.0,135.0,161.0,189.0,222.0,250.0,297.0,339.0,393.0,465.0,539.0,624.0,731.0,838.0,951.0,1115.0,1312.0,1534.0,1780.0,2065.0,2388.0,2792.0,3270.0,3794.0,4377.0,5024.0,5691.0,6404.0,7138.0,7869.0,8645.0,9346.0,10068.0,10742.0,11477.0,12167.0,12904.0,13589.0,14195.0,14851.0,15446.0,15993.0,16513.0,17081.0,17566.0,18045.0,18528.0,18982.0,19411.0,19815.0,20185.0,20532.0,20899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,26.0,32.0,38.0,45.0,55.0,64.0,74.0,88.0,101.0,117.0,140.0,156.0,184.0,209.0,254.0,299.0,363.0,427.0,490.0,561.0,648.0,755.0,895.0,1043.0,1214.0,1420.0,1646.0,1919.0,2226.0,2581.0,2958.0,3398.0,3915.0,4460.0,5024.0,5543.0,6086.0,6684.0,7253.0,7817.0,8376.0,8922.0,9454.0,10011.0,10496.0,10965.0,11473.0,11901.0,12318.0,12733.0,13134.0,13542.0,13898.0,14245.0,14586.0,14935.0,15240.0,15509.0,15762.0,15997.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,13.0,15.0,18.0,18.0,22.0,26.0,31.0,32.0,38.0,50.0,65.0,80.0,90.0,117.0,136.0,157.0,177.0,211.0,253.0,302.0,354.0,417.0,484.0,568.0,659.0,758.0,864.0,1020.0,1200.0,1400.0,1611.0,1861.0,2104.0,2362.0,2598.0,2852.0,3134.0,3392.0,3658.0,3940.0,4201.0,4436.0,4674.0,4907.0,5107.0,5331.0,5574.0,5799.0,6010.0,6212.0,6410.0,6589.0,6767.0,6956.0,7091.0,7231.0,7388.0,7497.0,7620.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,25.0,30.0,42.0,49.0,52.0,67.0,75.0,93.0,108.0,134.0,158.0,178.0,204.0,240.0,281.0,325.0,373.0,446.0,516.0,589.0,669.0,768.0,892.0,1024.0,1179.0,1372.0,1597.0,1836.0,2162.0,2514.0,2924.0,3367.0,3873.0,4425.0,5012.0,5570.0,6209.0,6832.0,7439.0,8079.0,8673.0,9234.0,9819.0,10408.0,10977.0,11509.0,12019.0,12512.0,13014.0,13434.0,13905.0,14360.0,14791.0,15165.0,15506.0,15852.0,16210.0,16527.0,16822.0,17085.0,17381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,53.0,64.0,72.0,81.0,97.0,120.0,139.0,166.0,192.0,225.0,264.0,302.0,354.0,423.0,505.0,574.0,683.0,788.0,902.0,1046.0,1193.0,1422.0,1650.0,1922.0,2250.0,2585.0,2944.0,3304.0,3674.0,4098.0,4494.0,4873.0,5229.0,5581.0,5957.0,6329.0,6678.0,6995.0,7319.0,7612.0,7898.0,8201.0,8494.0,8767.0,9036.0,9280.0,9532.0,9742.0,9944.0,10158.0,10349.0,10536.0,10716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,129.0,155.0,184.0,210.0,252.0,285.0,329.0,382.0,449.0,514.0,593.0,679.0,788.0,920.0,1076.0,1279.0,1470.0,1704.0,2014.0,2336.0,2716.0,3111.0,3524.0,4042.0,4551.0,5050.0,5567.0,6092.0,6596.0,7112.0,7647.0,8160.0,8689.0,9190.0,9701.0,10149.0,10583.0,10995.0,11384.0,11762.0,12125.0,12504.0,12839.0,13141.0,13444.0,13706.0,13991.0,14262.0,14513.0,14756.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,33.0,39.0,46.0,52.0,59.0,69.0,79.0,90.0,101.0,113.0,128.0,149.0,166.0,183.0,224.0,259.0,292.0,335.0,390.0,440.0,511.0,596.0,684.0,786.0,903.0,1044.0,1184.0,1361.0,1569.0,1831.0,2094.0,2402.0,2744.0,3145.0,3533.0,3896.0,4294.0,4682.0,5093.0,5485.0,5828.0,6179.0,6537.0,6920.0,7257.0,7588.0,7927.0,8243.0,8560.0,8873.0,9130.0,9399.0,9656.0,9906.0,10129.0,10352.0,10546.0,10725.0,10889.0,11076.0
