0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,30.0,34.0,45.0,52.0,57.0,59.0,68.0,76.0,83.0,92.0,101.0,117.0,124.0,131.0,149.0,157.0,167.0,176.0,181.0,192.0,199.0,205.0,217.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,25.0,33.0,39.0,42.0,50.0,60.0,73.0,90.0,103.0,126.0,144.0,166.0,183.0,206.0,234.0,257.0,279.0,306.0,337.0,358.0,384.0,406.0,427.0,447.0,472.0,487.0,511.0,531.0,546.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,23.0,28.0,32.0,40.0,48.0,55.0,65.0,82.0,95.0,114.0,134.0,154.0,175.0,199.0,229.0,249.0,273.0,306.0,331.0,347.0,376.0,402.0,433.0,462.0,483.0,507.0,536.0,568.0,588.0,611.0,637.0,655.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,18.0,20.0,23.0,28.0,34.0,40.0,43.0,52.0,59.0,77.0,89.0,98.0,115.0,133.0,150.0,164.0,180.0,196.0,218.0,232.0,246.0,269.0,289.0,321.0,338.0,359.0,370.0,388.0,402.0,423.0,443.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,18.0,21.0,27.0,32.0,39.0,45.0,53.0,62.0,76.0,92.0,105.0,117.0,133.0,151.0,167.0,177.0,196.0,220.0,233.0,249.0,262.0,284.0,304.0,323.0,343.0,377.0,394.0,418.0,439.0,454.0,467.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,14.0,20.0,25.0,35.0,42.0,48.0,53.0,61.0,73.0,84.0,95.0,108.0,120.0,127.0,141.0,156.0,177.0,189.0,202.0,218.0,227.0,238.0,255.0,271.0,290.0,307.0,322.0,334.0,342.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,15.0,17.0,18.0,22.0,27.0,32.0,34.0,44.0,49.0,60.0,68.0,77.0,96.0,112.0,125.0,141.0,154.0,175.0,186.0,197.0,217.0,226.0,243.0,261.0,271.0,294.0,311.0,328.0,350.0,365.0,376.0,396.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,18.0,19.0,19.0,21.0,24.0,28.0,31.0,37.0,40.0,46.0,48.0,53.0,58.0,63.0,66.0,69.0,76.0,78.0,80.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,12.0,12.0,14.0,16.0,18.0,22.0,30.0,36.0,43.0,56.0,70.0,84.0,98.0,113.0,134.0,147.0,161.0,174.0,190.0,203.0,219.0,233.0,253.0,268.0,284.0,305.0,319.0,342.0,356.0,378.0,395.0,412.0,424.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,22.0,28.0,31.0,33.0,37.0,40.0,51.0,64.0,80.0,96.0,112.0,132.0,144.0,155.0,176.0,191.0,207.0,223.0,250.0,270.0,287.0,307.0,328.0,345.0,361.0,382.0,401.0,420.0,442.0,453.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,21.0,25.0,30.0,39.0,49.0,57.0,63.0,73.0,77.0,90.0,99.0,108.0,118.0,133.0,150.0,168.0,186.0,193.0,206.0,220.0,231.0,246.0,259.0,272.0,282.0,290.0,301.0,307.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,11.0,15.0,21.0,25.0,30.0,33.0,38.0,46.0,50.0,58.0,67.0,80.0,92.0,108.0,114.0,129.0,144.0,155.0,169.0,181.0,191.0,206.0,222.0,241.0,251.0,262.0,275.0,284.0,292.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,24.0,29.0,35.0,40.0,43.0,50.0,58.0,65.0,69.0,73.0,85.0,94.0,102.0,112.0,118.0,130.0,139.0,153.0,159.0,167.0,178.0,186.0,191.0,202.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,17.0,24.0,26.0,28.0,30.0,35.0,40.0,49.0,58.0,69.0,71.0,83.0,96.0,113.0,124.0,151.0,168.0,180.0,206.0,230.0,251.0,278.0,300.0,327.0,359.0,382.0,398.0,415.0,439.0,464.0,494.0,508.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,11.0,17.0,20.0,23.0,27.0,34.0,46.0,51.0,63.0,72.0,78.0,99.0,116.0,138.0,158.0,177.0,199.0,218.0,238.0,262.0,283.0,306.0,334.0,362.0,381.0,403.0,424.0,455.0,484.0,508.0,533.0,554.0,570.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,10.0,12.0,13.0,15.0,22.0,24.0,29.0,35.0,39.0,50.0,62.0,77.0,88.0,112.0,130.0,149.0,177.0,203.0,227.0,259.0,291.0,325.0,360.0,394.0,429.0,461.0,486.0,530.0,562.0,594.0,627.0,659.0,682.0,712.0,740.0,765.0,785.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,10.0,11.0,11.0,12.0,17.0,18.0,26.0,32.0,36.0,41.0,46.0,54.0,64.0,70.0,77.0,85.0,92.0,104.0,109.0,116.0,124.0,135.0,145.0,155.0,167.0,175.0,182.0,190.0,195.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,18.0,24.0,29.0,37.0,41.0,51.0,58.0,68.0,79.0,89.0,98.0,106.0,115.0,127.0,145.0,148.0,159.0,171.0,186.0,197.0,203.0,214.0,224.0,230.0,235.0,246.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,20.0,23.0,25.0,28.0,31.0,35.0,43.0,50.0,62.0,72.0,85.0,96.0,111.0,128.0,140.0,154.0,169.0,191.0,208.0,229.0,252.0,275.0,298.0,321.0,341.0,355.0,375.0,389.0,411.0,430.0,444.0,464.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,15.0,21.0,26.0,31.0,34.0,43.0,48.0,52.0,63.0,76.0,89.0,107.0,114.0,133.0,147.0,157.0,177.0,202.0,222.0,239.0,258.0,282.0,299.0,319.0,328.0,341.0,364.0,380.0,397.0,410.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,16.0,18.0,22.0,29.0,34.0,43.0,53.0,67.0,71.0,88.0,105.0,127.0,147.0,166.0,188.0,216.0,254.0,308.0,346.0,389.0,417.0,465.0,515.0,559.0,627.0,671.0,713.0,771.0,824.0,887.0,933.0,974.0,1034.0,1075.0,1117.0,1163.0,1194.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,26.0,33.0,39.0,46.0,54.0,65.0,75.0,90.0,104.0,120.0,143.0,171.0,197.0,231.0,262.0,284.0,307.0,335.0,362.0,397.0,426.0,457.0,481.0,511.0,546.0,580.0,607.0,634.0,656.0,678.0,706.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,25.0,27.0,33.0,40.0,49.0,66.0,83.0,95.0,111.0,131.0,151.0,165.0,185.0,206.0,233.0,262.0,301.0,333.0,363.0,407.0,442.0,468.0,503.0,544.0,569.0,598.0,637.0,665.0,700.0,728.0,771.0,794.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,20.0,27.0,39.0,48.0,62.0,77.0,86.0,107.0,130.0,146.0,156.0,176.0,199.0,233.0,251.0,276.0,303.0,328.0,351.0,390.0,425.0,446.0,478.0,513.0,551.0,586.0,616.0,638.0,661.0,682.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,11.0,13.0,16.0,22.0,27.0,33.0,39.0,47.0,62.0,70.0,82.0,97.0,111.0,122.0,132.0,159.0,189.0,215.0,235.0,264.0,285.0,315.0,343.0,373.0,403.0,447.0,485.0,510.0,541.0,569.0,595.0,630.0,658.0,700.0,730.0,756.0,770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,17.0,21.0,26.0,30.0,36.0,45.0,55.0,71.0,85.0,102.0,118.0,130.0,145.0,159.0,176.0,203.0,220.0,251.0,264.0,281.0,300.0,319.0,339.0,363.0,380.0,394.0,409.0,425.0,443.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,19.0,23.0,26.0,31.0,38.0,46.0,51.0,64.0,73.0,90.0,109.0,139.0,156.0,173.0,196.0,219.0,243.0,269.0,300.0,331.0,359.0,393.0,423.0,450.0,479.0,500.0,523.0,552.0,580.0,607.0,632.0,660.0,679.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,11.0,11.0,16.0,27.0,30.0,37.0,39.0,47.0,59.0,67.0,81.0,97.0,110.0,123.0,134.0,149.0,164.0,176.0,197.0,221.0,248.0,273.0,301.0,322.0,349.0,373.0,389.0,402.0,415.0,433.0,452.0,467.0,487.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,30.0,34.0,36.0,40.0,49.0,53.0,67.0,80.0,94.0,104.0,123.0,144.0,175.0,197.0,217.0,238.0,258.0,301.0,334.0,355.0,379.0,408.0,432.0,452.0,470.0,503.0,528.0,555.0,568.0,600.0,638.0,655.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,11.0,16.0,17.0,22.0,26.0,34.0,40.0,44.0,52.0,65.0,81.0,97.0,107.0,120.0,136.0,151.0,177.0,189.0,207.0,218.0,238.0,261.0,290.0,313.0,339.0,367.0,388.0,414.0,435.0,451.0,466.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,32.0,38.0,39.0,43.0,49.0,53.0,57.0,63.0,68.0,71.0,77.0,86.0,87.0,89.0,94.0,101.0,103.0,107.0,111.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,13.0,13.0,16.0,19.0,25.0,26.0,30.0,39.0,49.0,55.0,65.0,79.0,96.0,108.0,124.0,147.0,161.0,173.0,195.0,217.0,242.0,260.0,279.0,304.0,324.0,342.0,355.0,372.0,396.0,413.0,427.0,444.0,460.0,472.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,13.0,18.0,25.0,30.0,35.0,40.0,48.0,52.0,63.0,71.0,87.0,105.0,124.0,144.0,162.0,179.0,196.0,213.0,233.0,250.0,277.0,294.0,311.0,325.0,338.0,355.0,369.0,391.0,401.0,422.0,436.0,447.0
