0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,26.0,29.0,31.0,32.0,33.0,35.0,38.0,40.0,47.0,50.0,52.0,54.0,56.0,60.0,61.0,66.0,72.0,85.0,100.0,113.0,123.0,136.0,151.0,174.0,199.0,216.0,235.0,256.0,279.0,296.0,313.0,327.0,344.0,364.0,380.0,396.0,420.0,435.0,442.0,454.0,463.0,476.0,483.0,497.0,503.0,513.0,521.0,529.0,544.0,548.0,553.0,557.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,30.0,35.0,40.0,43.0,50.0,55.0,61.0,79.0,89.0,103.0,121.0,139.0,151.0,169.0,192.0,215.0,236.0,263.0,294.0,327.0,357.0,399.0,448.0,503.0,568.0,638.0,718.0,812.0,893.0,986.0,1064.0,1172.0,1259.0,1337.0,1405.0,1485.0,1562.0,1626.0,1709.0,1803.0,1876.0,1943.0,2020.0,2100.0,2172.0,2223.0,2282.0,2340.0,2406.0,2461.0,2506.0,2552.0,2611.0,2659.0,2700.0,2734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,22.0,23.0,27.0,32.0,36.0,41.0,46.0,50.0,60.0,67.0,77.0,90.0,101.0,113.0,122.0,142.0,160.0,180.0,196.0,215.0,250.0,273.0,300.0,339.0,373.0,411.0,449.0,497.0,549.0,615.0,680.0,751.0,815.0,897.0,972.0,1044.0,1126.0,1205.0,1265.0,1333.0,1391.0,1458.0,1515.0,1574.0,1639.0,1685.0,1741.0,1787.0,1827.0,1865.0,1920.0,1959.0,2014.0,2052.0,2091.0,2128.0,2166.0,2192.0,2235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,31.0,32.0,35.0,41.0,46.0,51.0,55.0,59.0,65.0,70.0,75.0,80.0,87.0,98.0,109.0,124.0,135.0,148.0,167.0,184.0,198.0,216.0,230.0,252.0,279.0,303.0,334.0,359.0,390.0,422.0,445.0,479.0,507.0,542.0,561.0,586.0,601.0,629.0,657.0,686.0,705.0,726.0,745.0,770.0,779.0,803.0,820.0,833.0,846.0,860.0,873.0,882.0,897.0,905.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,21.0,28.0,35.0,36.0,41.0,55.0,63.0,70.0,81.0,97.0,110.0,118.0,136.0,151.0,171.0,201.0,231.0,250.0,283.0,312.0,355.0,402.0,440.0,483.0,553.0,624.0,679.0,756.0,847.0,929.0,1025.0,1133.0,1246.0,1358.0,1498.0,1619.0,1752.0,1890.0,2042.0,2181.0,2298.0,2419.0,2547.0,2662.0,2759.0,2859.0,2954.0,3055.0,3163.0,3264.0,3357.0,3441.0,3539.0,3619.0,3681.0,3738.0,3808.0,3871.0,3926.0,3979.0,4022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,56.0,61.0,68.0,79.0,87.0,93.0,105.0,130.0,147.0,168.0,198.0,214.0,231.0,253.0,285.0,320.0,348.0,388.0,421.0,470.0,531.0,583.0,636.0,708.0,786.0,877.0,970.0,1043.0,1124.0,1201.0,1296.0,1396.0,1476.0,1557.0,1642.0,1708.0,1781.0,1858.0,1921.0,1990.0,2047.0,2103.0,2157.0,2213.0,2271.0,2312.0,2358.0,2404.0,2441.0,2484.0,2526.0,2557.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,57.0,63.0,76.0,81.0,92.0,98.0,102.0,114.0,124.0,139.0,156.0,177.0,202.0,224.0,251.0,276.0,303.0,333.0,360.0,385.0,431.0,464.0,496.0,521.0,537.0,566.0,596.0,622.0,649.0,677.0,702.0,725.0,746.0,771.0,801.0,826.0,855.0,876.0,891.0,909.0,919.0,937.0,955.0,959.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,37.0,38.0,41.0,48.0,55.0,60.0,64.0,78.0,84.0,98.0,107.0,119.0,133.0,142.0,158.0,181.0,203.0,233.0,266.0,300.0,331.0,357.0,387.0,422.0,452.0,489.0,516.0,550.0,576.0,596.0,624.0,646.0,664.0,693.0,711.0,736.0,757.0,779.0,800.0,825.0,844.0,866.0,883.0,901.0,912.0,920.0,932.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,79.0,85.0,91.0,105.0,118.0,137.0,157.0,180.0,199.0,221.0,240.0,273.0,307.0,337.0,377.0,410.0,450.0,482.0,520.0,579.0,636.0,709.0,787.0,877.0,946.0,1016.0,1104.0,1208.0,1269.0,1332.0,1397.0,1467.0,1522.0,1578.0,1644.0,1702.0,1757.0,1824.0,1872.0,1920.0,1974.0,2023.0,2070.0,2107.0,2156.0,2196.0,2235.0,2279.0,2315.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,82.0,89.0,97.0,109.0,119.0,137.0,155.0,168.0,194.0,215.0,238.0,262.0,304.0,330.0,355.0,405.0,452.0,493.0,533.0,577.0,605.0,641.0,689.0,737.0,780.0,823.0,859.0,905.0,947.0,991.0,1035.0,1069.0,1115.0,1155.0,1189.0,1240.0,1271.0,1305.0,1338.0,1368.0,1401.0,1429.0,1442.0,1463.0,1476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,40.0,45.0,48.0,51.0,53.0,59.0,65.0,71.0,76.0,80.0,91.0,100.0,111.0,121.0,135.0,147.0,156.0,167.0,190.0,198.0,224.0,256.0,276.0,294.0,314.0,334.0,362.0,395.0,421.0,435.0,449.0,470.0,493.0,512.0,530.0,545.0,561.0,577.0,590.0,612.0,629.0,647.0,667.0,675.0,684.0,690.0,702.0,709.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,14.0,18.0,20.0,27.0,28.0,35.0,37.0,40.0,42.0,49.0,53.0,62.0,69.0,78.0,84.0,91.0,101.0,115.0,122.0,134.0,152.0,170.0,186.0,204.0,227.0,246.0,267.0,304.0,335.0,361.0,391.0,416.0,442.0,466.0,493.0,519.0,536.0,554.0,576.0,603.0,623.0,649.0,667.0,687.0,709.0,729.0,748.0,769.0,784.0,802.0,817.0,830.0,844.0,850.0,863.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,32.0,35.0,39.0,42.0,49.0,53.0,59.0,63.0,69.0,78.0,88.0,92.0,99.0,106.0,118.0,136.0,147.0,169.0,184.0,200.0,220.0,233.0,252.0,279.0,314.0,346.0,374.0,411.0,438.0,471.0,502.0,535.0,562.0,585.0,608.0,645.0,680.0,714.0,740.0,765.0,786.0,816.0,848.0,873.0,890.0,915.0,944.0,962.0,977.0,993.0,1011.0,1029.0,1037.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,33.0,34.0,39.0,44.0,50.0,54.0,60.0,63.0,70.0,80.0,85.0,95.0,102.0,107.0,117.0,134.0,140.0,154.0,169.0,183.0,205.0,225.0,242.0,258.0,283.0,308.0,328.0,348.0,371.0,380.0,404.0,430.0,446.0,466.0,488.0,509.0,533.0,552.0,569.0,585.0,602.0,610.0,630.0,639.0,659.0,670.0,684.0,692.0,703.0,717.0,725.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,63.0,71.0,74.0,85.0,95.0,108.0,123.0,143.0,164.0,189.0,210.0,230.0,251.0,281.0,315.0,352.0,394.0,444.0,492.0,543.0,615.0,686.0,764.0,840.0,940.0,1026.0,1140.0,1216.0,1325.0,1456.0,1570.0,1676.0,1777.0,1882.0,1981.0,2079.0,2176.0,2267.0,2351.0,2430.0,2521.0,2588.0,2647.0,2709.0,2780.0,2848.0,2903.0,2965.0,3013.0,3051.0,3092.0,3136.0,3178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,84.0,93.0,102.0,113.0,129.0,143.0,160.0,184.0,202.0,231.0,255.0,284.0,320.0,352.0,399.0,444.0,498.0,548.0,604.0,670.0,747.0,832.0,913.0,1003.0,1106.0,1201.0,1291.0,1386.0,1469.0,1581.0,1664.0,1742.0,1825.0,1902.0,1971.0,2061.0,2116.0,2182.0,2249.0,2332.0,2396.0,2455.0,2517.0,2570.0,2613.0,2662.0,2701.0,2742.0,2789.0,2826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,28.0,30.0,32.0,38.0,42.0,48.0,51.0,53.0,58.0,67.0,75.0,82.0,92.0,104.0,121.0,129.0,142.0,153.0,174.0,190.0,206.0,227.0,239.0,258.0,284.0,299.0,319.0,345.0,369.0,390.0,405.0,423.0,438.0,451.0,467.0,476.0,484.0,497.0,512.0,527.0,537.0,546.0,557.0,567.0,580.0,593.0,604.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,26.0,28.0,32.0,35.0,41.0,48.0,59.0,65.0,74.0,87.0,100.0,116.0,142.0,157.0,172.0,195.0,223.0,253.0,280.0,317.0,360.0,398.0,443.0,496.0,563.0,628.0,702.0,769.0,841.0,934.0,1039.0,1150.0,1272.0,1368.0,1494.0,1614.0,1732.0,1834.0,1944.0,2049.0,2143.0,2248.0,2340.0,2425.0,2507.0,2597.0,2670.0,2739.0,2808.0,2877.0,2940.0,3004.0,3071.0,3137.0,3203.0,3246.0,3272.0,3316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,32.0,35.0,38.0,40.0,49.0,55.0,64.0,65.0,72.0,79.0,89.0,99.0,118.0,135.0,146.0,165.0,178.0,186.0,205.0,232.0,260.0,299.0,328.0,367.0,387.0,416.0,451.0,486.0,510.0,537.0,577.0,601.0,630.0,660.0,689.0,714.0,737.0,758.0,789.0,809.0,833.0,860.0,875.0,886.0,901.0,924.0,942.0,963.0,980.0,992.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,21.0,22.0,23.0,27.0,29.0,31.0,35.0,40.0,44.0,52.0,58.0,70.0,78.0,88.0,99.0,116.0,128.0,139.0,157.0,180.0,210.0,246.0,275.0,298.0,319.0,350.0,395.0,435.0,474.0,527.0,577.0,626.0,679.0,734.0,779.0,813.0,849.0,887.0,918.0,960.0,990.0,1026.0,1062.0,1098.0,1126.0,1148.0,1175.0,1209.0,1240.0,1273.0,1286.0,1298.0,1320.0,1341.0,1361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,17.0,19.0,22.0,25.0,27.0,33.0,39.0,48.0,55.0,66.0,75.0,85.0,94.0,104.0,119.0,126.0,136.0,150.0,165.0,190.0,215.0,233.0,258.0,284.0,314.0,344.0,383.0,426.0,472.0,523.0,573.0,640.0,703.0,778.0,851.0,964.0,1041.0,1129.0,1224.0,1314.0,1401.0,1488.0,1569.0,1656.0,1748.0,1838.0,1924.0,2016.0,2093.0,2161.0,2240.0,2305.0,2375.0,2436.0,2487.0,2536.0,2590.0,2628.0,2674.0,2730.0,2772.0,2814.0,2858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,30.0,35.0,45.0,49.0,58.0,66.0,74.0,78.0,87.0,95.0,103.0,119.0,129.0,140.0,162.0,183.0,205.0,225.0,259.0,278.0,322.0,347.0,382.0,412.0,449.0,486.0,535.0,570.0,612.0,643.0,683.0,720.0,749.0,785.0,821.0,860.0,878.0,906.0,929.0,951.0,977.0,1000.0,1021.0,1045.0,1069.0,1089.0,1105.0,1118.0,1134.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,38.0,41.0,44.0,49.0,51.0,54.0,57.0,58.0,62.0,69.0,76.0,79.0,87.0,96.0,102.0,109.0,115.0,122.0,129.0,137.0,141.0,149.0,155.0,162.0,176.0,189.0,197.0,207.0,214.0,223.0,232.0,242.0,249.0,262.0,266.0,277.0,287.0,296.0,306.0,317.0,324.0,331.0,339.0,346.0,351.0,356.0,359.0,361.0,364.0,368.0,372.0,378.0,380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,41.0,50.0,56.0,61.0,67.0,75.0,78.0,90.0,98.0,107.0,118.0,130.0,139.0,153.0,170.0,184.0,193.0,206.0,221.0,247.0,279.0,308.0,335.0,368.0,409.0,438.0,479.0,512.0,539.0,567.0,600.0,634.0,668.0,699.0,736.0,769.0,798.0,818.0,849.0,866.0,889.0,914.0,930.0,956.0,979.0,1002.0,1022.0,1038.0,1056.0,1063.0,1075.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,27.0,29.0,35.0,38.0,44.0,49.0,56.0,63.0,67.0,72.0,74.0,79.0,87.0,90.0,102.0,117.0,134.0,146.0,170.0,182.0,198.0,214.0,231.0,260.0,280.0,298.0,322.0,351.0,374.0,399.0,426.0,449.0,469.0,490.0,520.0,539.0,567.0,585.0,612.0,637.0,653.0,670.0,689.0,711.0,726.0,744.0,757.0,767.0,773.0,786.0,802.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,69.0,73.0,82.0,91.0,106.0,127.0,143.0,156.0,169.0,191.0,214.0,243.0,271.0,304.0,343.0,378.0,417.0,465.0,519.0,565.0,627.0,688.0,758.0,833.0,905.0,961.0,1028.0,1098.0,1158.0,1215.0,1285.0,1342.0,1397.0,1446.0,1499.0,1548.0,1588.0,1627.0,1666.0,1701.0,1740.0,1777.0,1804.0,1840.0,1861.0,1898.0,1935.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,18.0,22.0,26.0,29.0,34.0,35.0,42.0,49.0,52.0,60.0,65.0,76.0,85.0,100.0,111.0,123.0,138.0,156.0,181.0,204.0,234.0,254.0,288.0,326.0,358.0,403.0,446.0,495.0,554.0,629.0,688.0,768.0,842.0,915.0,999.0,1057.0,1128.0,1188.0,1254.0,1311.0,1371.0,1427.0,1483.0,1535.0,1587.0,1629.0,1678.0,1720.0,1767.0,1808.0,1838.0,1869.0,1902.0,1944.0,1979.0,2004.0,2038.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,12.0,17.0,20.0,22.0,28.0,32.0,36.0,41.0,50.0,59.0,65.0,79.0,85.0,100.0,116.0,124.0,139.0,155.0,170.0,187.0,209.0,226.0,254.0,283.0,317.0,345.0,372.0,408.0,449.0,501.0,571.0,648.0,730.0,820.0,909.0,1006.0,1113.0,1227.0,1358.0,1498.0,1612.0,1708.0,1813.0,1926.0,2039.0,2150.0,2264.0,2372.0,2471.0,2588.0,2692.0,2783.0,2867.0,2959.0,3056.0,3127.0,3212.0,3276.0,3337.0,3402.0,3461.0,3510.0,3556.0,3606.0,3664.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,18.0,19.0,24.0,26.0,27.0,29.0,33.0,39.0,42.0,45.0,50.0,54.0,60.0,68.0,75.0,80.0,93.0,104.0,118.0,145.0,161.0,183.0,208.0,231.0,260.0,282.0,332.0,367.0,415.0,469.0,534.0,599.0,666.0,716.0,787.0,860.0,918.0,960.0,1024.0,1080.0,1143.0,1207.0,1256.0,1319.0,1373.0,1422.0,1465.0,1513.0,1553.0,1588.0,1642.0,1684.0,1733.0,1772.0,1808.0,1836.0,1872.0,1893.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,15.0,15.0,19.0,20.0,23.0,26.0,33.0,36.0,39.0,48.0,55.0,64.0,74.0,82.0,88.0,106.0,116.0,135.0,151.0,165.0,183.0,197.0,218.0,245.0,272.0,307.0,331.0,372.0,397.0,442.0,489.0,535.0,580.0,633.0,684.0,738.0,793.0,840.0,894.0,954.0,1006.0,1048.0,1099.0,1138.0,1177.0,1215.0,1252.0,1289.0,1312.0,1346.0,1366.0,1396.0,1426.0,1453.0,1490.0,1517.0,1547.0,1573.0,1589.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,16.0,18.0,18.0,20.0,23.0,25.0,30.0,35.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,69.0,78.0,87.0,98.0,104.0,117.0,130.0,146.0,164.0,185.0,209.0,235.0,268.0,302.0,331.0,356.0,385.0,413.0,441.0,475.0,501.0,533.0,569.0,594.0,629.0,649.0,678.0,698.0,724.0,744.0,771.0,798.0,814.0,828.0,848.0,863.0,873.0,886.0,894.0,911.0,920.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,23.0,23.0,23.0,25.0,28.0,31.0,37.0,44.0,49.0,53.0,60.0,63.0,64.0,66.0,70.0,74.0,78.0,85.0,91.0,94.0,98.0,98.0,99.0,101.0,106.0,107.0,109.0,113.0,117.0,118.0,118.0,119.0,119.0,119.0
