0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,282.0,350.0,424.0,498.0,583.0,687.0,809.0,960.0,1152.0,1355.0,1645.0,1943.0,2319.0,2727.0,3213.0,3769.0,4459.0,5291.0,6151.0,7259.0,8577.0,10179.0,11867.0,13869.0,16217.0,18888.0,21964.0,25465.0,29507.0,33982.0,38914.0,44527.0,50682.0,57524.0,64668.0,72220.0,80211.0,88211.0,96611.0,104892.0,112418.0,118258.0,121648.0,122735.0,122266.0,120628.0,117789.0,114447.0,110851.0,106731.0,102673.0,98547.0,94236.0,90081.0,85894.0,81715.0,77700.0,73816.0,70001.0,66405.0,62883.0,59548.0,56369.0,53372.0,50556.0,47917.0,45478.0,43067.0,40883.0,38826.0,36829.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,151.0,187.0,220.0,258.0,308.0,359.0,424.0,499.0,591.0,699.0,837.0,996.0,1154.0,1369.0,1635.0,1927.0,2300.0,2703.0,3149.0,3676.0,4330.0,5082.0,6073.0,7142.0,8415.0,9896.0,11602.0,13634.0,15947.0,18554.0,21672.0,25294.0,29085.0,33467.0,38356.0,43865.0,49979.0,56327.0,63368.0,70224.0,76255.0,80670.0,83245.0,84383.0,84661.0,84003.0,82915.0,81034.0,78971.0,76778.0,74220.0,71566.0,68743.0,65943.0,63233.0,60506.0,57827.0,55298.0,52654.0,50113.0,47534.0,45135.0,42806.0,40654.0,38617.0,36682.0,34810.0,32989.0,31357.0,29792.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,94.0,110.0,124.0,155.0,171.0,197.0,247.0,310.0,364.0,414.0,508.0,598.0,697.0,836.0,962.0,1119.0,1287.0,1553.0,1863.0,2232.0,2653.0,3177.0,3748.0,4453.0,5235.0,6040.0,7097.0,8449.0,9904.0,11702.0,13677.0,15951.0,18755.0,21874.0,25321.0,29285.0,33797.0,38773.0,44404.0,50531.0,57201.0,64178.0,71703.0,79663.0,87352.0,93630.0,97736.0,100115.0,100862.0,100382.0,99113.0,97151.0,94909.0,92161.0,89133.0,85806.0,82571.0,79259.0,75899.0,72554.0,69313.0,65909.0,62628.0,59528.0,56616.0,53841.0,51132.0,48542.0,46039.0,43631.0,41424.0,39320.0,37213.0,35273.0,33538.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1533.0,1821.0,2202.0,2604.0,3025.0,3567.0,4256.0,4995.0,5964.0,7029.0,8275.0,9694.0,11462.0,13498.0,15747.0,18371.0,21374.0,24894.0,28911.0,33471.0,38465.0,43894.0,49747.0,56347.0,63276.0,70824.0,78788.0,86898.0,95231.0,103251.0,109201.0,113043.0,114718.0,114583.0,113537.0,111242.0,108454.0,105236.0,101639.0,97847.0,94014.0,90206.0,86223.0,82283.0,78353.0,74594.0,70956.0,67358.0,63877.0,60557.0,57414.0,54460.0,51595.0,48944.0,46358.0,43970.0,41725.0,39540.0,37531.0,35597.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,162.0,185.0,214.0,251.0,320.0,376.0,430.0,502.0,600.0,710.0,840.0,1006.0,1178.0,1378.0,1637.0,1920.0,2298.0,2668.0,3182.0,3734.0,4425.0,5183.0,6032.0,7189.0,8474.0,10004.0,11695.0,13624.0,15980.0,18661.0,21790.0,25338.0,29168.0,33727.0,38643.0,44370.0,50403.0,56544.0,61905.0,65951.0,68571.0,69946.0,70468.0,70179.0,69447.0,68494.0,67184.0,65542.0,63675.0,61578.0,59346.0,57162.0,54936.0,52614.0,50453.0,48237.0,46100.0,43937.0,41820.0,39904.0,38059.0,36205.0,34519.0,32795.0,31123.0,29545.0,28078.0,26699.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,619.0,698.0,825.0,1003.0,1212.0,1409.0,1701.0,1956.0,2331.0,2737.0,3246.0,3867.0,4516.0,5322.0,6320.0,7440.0,8712.0,10169.0,11947.0,14066.0,16567.0,19403.0,22619.0,25866.0,28899.0,31420.0,33251.0,34290.0,34942.0,35254.0,35241.0,35015.0,34558.0,34029.0,33256.0,32530.0,31691.0,30828.0,29945.0,28858.0,27819.0,26809.0,25758.0,24649.0,23608.0,22605.0,21616.0,20670.0,19744.0,18855.0,18038.0,17186.0,16338.0,15604.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,21.0,25.0,31.0,43.0,49.0,63.0,70.0,79.0,99.0,123.0,157.0,189.0,220.0,258.0,302.0,363.0,442.0,545.0,665.0,767.0,900.0,1059.0,1243.0,1470.0,1783.0,2177.0,2606.0,3057.0,3645.0,4274.0,5046.0,5966.0,7001.0,8400.0,9881.0,11584.0,13498.0,15836.0,18380.0,21505.0,24972.0,28946.0,33485.0,38456.0,44047.0,50015.0,56591.0,63872.0,71409.0,79206.0,87191.0,94994.0,101529.0,105671.0,107791.0,108214.0,107540.0,105974.0,103623.0,100844.0,97745.0,94238.0,90683.0,86831.0,83173.0,79431.0,75841.0,72331.0,68723.0,65489.0,62186.0,59035.0,55999.0,53171.0,50512.0,47882.0,45535.0,43179.0,40935.0,38816.0,36913.0,35033.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,698.0,828.0,982.0,1168.0,1394.0,1639.0,1892.0,2208.0,2607.0,3039.0,3603.0,4191.0,4888.0,5780.0,6773.0,8039.0,9427.0,11072.0,12901.0,15158.0,17737.0,20673.0,24051.0,27814.0,32033.0,36836.0,42319.0,48289.0,54506.0,61469.0,68673.0,76500.0,84654.0,93030.0,100713.0,106857.0,110845.0,112658.0,112882.0,111526.0,109563.0,106985.0,103939.0,100522.0,96926.0,93130.0,89396.0,85469.0,81528.0,77636.0,73931.0,70369.0,66905.0,63534.0,60314.0,57170.0,54175.0,51335.0,48554.0,45976.0,43563.0,41293.0,39255.0,37238.0,35329.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,505.0,603.0,727.0,840.0,1004.0,1239.0,1442.0,1739.0,2018.0,2333.0,2776.0,3240.0,3815.0,4558.0,5386.0,6345.0,7438.0,8703.0,10125.0,11959.0,13949.0,16343.0,19074.0,22277.0,25813.0,29803.0,34369.0,39415.0,44911.0,51054.0,57896.0,65192.0,72927.0,80524.0,86773.0,91185.0,93667.0,94793.0,94670.0,93569.0,91671.0,89521.0,87286.0,84714.0,81817.0,78760.0,75773.0,72711.0,69585.0,66486.0,63418.0,60381.0,57398.0,54604.0,51902.0,49345.0,46797.0,44494.0,42284.0,40156.0,38094.0,36058.0,34263.0,32567.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,163.0,190.0,223.0,275.0,331.0,409.0,473.0,562.0,645.0,769.0,924.0,1104.0,1345.0,1603.0,1896.0,2221.0,2592.0,3009.0,3530.0,4231.0,5029.0,5984.0,7096.0,8313.0,9708.0,11442.0,13358.0,15703.0,18359.0,21477.0,24828.0,28692.0,33025.0,38014.0,43557.0,49451.0,56123.0,63090.0,70457.0,77912.0,84065.0,88562.0,90990.0,92103.0,91945.0,91300.0,89847.0,87970.0,85610.0,82907.0,80060.0,77021.0,74060.0,70974.0,67814.0,64705.0,61766.0,58847.0,55932.0,53169.0,50626.0,48216.0,45756.0,43447.0,41217.0,39086.0,37060.0,35113.0,33373.0,31742.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,336.0,413.0,490.0,561.0,692.0,844.0,979.0,1187.0,1379.0,1636.0,1980.0,2356.0,2790.0,3275.0,3884.0,4625.0,5443.0,6437.0,7606.0,9038.0,10735.0,12624.0,14818.0,17293.0,20199.0,23578.0,27345.0,31553.0,36202.0,41519.0,47499.0,53902.0,60744.0,68123.0,75853.0,83537.0,89669.0,94099.0,96650.0,97578.0,97246.0,96106.0,94430.0,92038.0,89525.0,86556.0,83456.0,80208.0,76819.0,73508.0,70230.0,67002.0,63845.0,60806.0,57764.0,54882.0,52062.0,49500.0,46868.0,44536.0,42276.0,40046.0,37947.0,35950.0,34140.0,32403.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1149.0,1328.0,1580.0,1864.0,2172.0,2588.0,3122.0,3712.0,4402.0,5194.0,6130.0,7155.0,8498.0,9898.0,11598.0,13559.0,15860.0,18632.0,21752.0,25244.0,29150.0,33572.0,38591.0,44162.0,50355.0,57185.0,64485.0,72220.0,80209.0,87963.0,94301.0,98896.0,101324.0,102066.0,101539.0,100189.0,98270.0,95950.0,93178.0,90048.0,86744.0,83457.0,79870.0,76412.0,72960.0,69477.0,66207.0,62917.0,59882.0,56951.0,54069.0,51322.0,48622.0,46150.0,43756.0,41511.0,39399.0,37370.0,35430.0,33661.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,140.0,159.0,188.0,212.0,240.0,282.0,339.0,386.0,471.0,561.0,645.0,779.0,926.0,1092.0,1320.0,1573.0,1844.0,2168.0,2595.0,3046.0,3584.0,4183.0,4909.0,5875.0,6882.0,8078.0,9527.0,11147.0,13175.0,15424.0,17995.0,20989.0,24511.0,28291.0,32664.0,37623.0,43269.0,49343.0,55878.0,63009.0,70223.0,76422.0,80916.0,83529.0,84861.0,84935.0,84165.0,83031.0,81632.0,79800.0,77595.0,75065.0,72536.0,69804.0,66949.0,64086.0,61354.0,58651.0,56028.0,53448.0,50843.0,48441.0,46005.0,43748.0,41520.0,39461.0,37480.0,35589.0,33831.0,32186.0,30628.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,68.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,423.0,492.0,586.0,681.0,815.0,969.0,1177.0,1394.0,1625.0,1905.0,2263.0,2688.0,3212.0,3836.0,4615.0,5442.0,6393.0,7503.0,8945.0,10542.0,12365.0,14566.0,17145.0,20027.0,23369.0,27293.0,31918.0,36749.0,42099.0,48348.0,54879.0,61968.0,69396.0,77138.0,85018.0,92745.0,99175.0,103690.0,105786.0,106292.0,105495.0,103862.0,101717.0,98786.0,95794.0,92440.0,88896.0,85484.0,81714.0,78214.0,74539.0,71112.0,67611.0,64344.0,60994.0,57915.0,54955.0,52073.0,49325.0,46757.0,44298.0,41982.0,39853.0,37815.0,35921.0,34097.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,375.0,448.0,546.0,674.0,821.0,957.0,1135.0,1334.0,1588.0,1898.0,2264.0,2691.0,3206.0,3782.0,4502.0,5353.0,6290.0,7455.0,8762.0,10281.0,12135.0,14153.0,16620.0,19398.0,22454.0,26069.0,30067.0,34501.0,39714.0,45523.0,51564.0,58326.0,65004.0,70782.0,75047.0,77816.0,79002.0,79290.0,78809.0,77843.0,76361.0,74748.0,72905.0,70633.0,68220.0,65782.0,63136.0,60533.0,58021.0,55384.0,52887.0,50397.0,47889.0,45573.0,43358.0,41195.0,39196.0,37266.0,35271.0,33461.0,31803.0,30296.0,28777.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,537.0,645.0,750.0,887.0,1043.0,1218.0,1408.0,1668.0,1999.0,2360.0,2784.0,3250.0,3866.0,4559.0,5393.0,6393.0,7567.0,9015.0,10488.0,12409.0,14603.0,17022.0,19765.0,22909.0,26539.0,30701.0,35358.0,40737.0,46474.0,52714.0,59705.0,66913.0,74590.0,82827.0,90899.0,98786.0,104945.0,108945.0,110953.0,111131.0,110063.0,107941.0,105508.0,102400.0,99062.0,95458.0,91810.0,88058.0,84376.0,80600.0,76986.0,73309.0,69710.0,66165.0,62868.0,59577.0,56508.0,53588.0,50882.0,48193.0,45683.0,43248.0,41002.0,38906.0,36902.0,35057.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,333.0,397.0,449.0,537.0,627.0,751.0,885.0,1019.0,1194.0,1431.0,1690.0,2018.0,2420.0,2815.0,3309.0,3897.0,4608.0,5512.0,6560.0,7678.0,9040.0,10612.0,12401.0,14536.0,17059.0,19807.0,22974.0,26621.0,30877.0,35807.0,41018.0,46807.0,53136.0,60033.0,67417.0,75105.0,83127.0,90911.0,97364.0,101775.0,104148.0,104841.0,104104.0,102780.0,100646.0,98056.0,95201.0,92064.0,88682.0,85135.0,81467.0,77840.0,74303.0,70896.0,67602.0,64277.0,61171.0,58008.0,55136.0,52248.0,49573.0,47037.0,44580.0,42221.0,40075.0,38054.0,36102.0,34357.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,21.0,25.0,28.0,34.0,38.0,50.0,66.0,83.0,100.0,112.0,127.0,147.0,186.0,217.0,262.0,316.0,375.0,480.0,579.0,678.0,852.0,999.0,1184.0,1434.0,1672.0,1981.0,2304.0,2732.0,3262.0,3895.0,4504.0,5330.0,6243.0,7296.0,8497.0,10024.0,11825.0,13799.0,16176.0,18826.0,21877.0,25374.0,29312.0,33744.0,38952.0,44491.0,50512.0,57169.0,64370.0,71867.0,79217.0,85604.0,89997.0,92508.0,93516.0,93341.0,92447.0,90736.0,88616.0,86176.0,83676.0,80816.0,77841.0,74715.0,71666.0,68436.0,65399.0,62463.0,59503.0,56592.0,53832.0,51167.0,48646.0,46213.0,43838.0,41699.0,39473.0,37531.0,35671.0,33919.0,32238.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,219.0,275.0,318.0,380.0,471.0,559.0,673.0,780.0,916.0,1051.0,1250.0,1460.0,1752.0,2114.0,2487.0,2913.0,3435.0,4052.0,4785.0,5685.0,6638.0,7817.0,9200.0,10800.0,12757.0,14897.0,17374.0,20345.0,23638.0,27588.0,31852.0,36636.0,41903.0,47853.0,54170.0,61145.0,68480.0,76323.0,84327.0,92506.0,100622.0,108602.0,116376.0,123506.0,130137.0,135957.0,140726.0,143517.0,143955.0,142237.0,139118.0,135243.0,130477.0,125322.0,120092.0,114807.0,109542.0,104308.0,99139.0,94071.0,89252.0,84657.0,80062.0,75685.0,71641.0,67859.0,64258.0,60874.0,57614.0,54645.0,51758.0,49044.0,46412.0,44141.0,41871.0,39820.0,37896.0
