0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,53.0,68.0,88.0,112.0,122.0,148.0,172.0,204.0,246.0,282.0,338.0,400.0,487.0,587.0,702.0,823.0,977.0,1186.0,1433.0,1733.0,2092.0,2470.0,3048.0,3711.0,4417.0,5298.0,6324.0,7498.0,8981.0,10742.0,12762.0,15251.0,18054.0,21520.0,25366.0,29463.0,33180.0,36171.0,38339.0,39835.0,40627.0,41082.0,41285.0,41155.0,40676.0,40131.0,39386.0,38657.0,37691.0,36675.0,35523.0,34385.0,33131.0,31872.0,30525.0,29322.0,28080.0,26869.0,25783.0,24605.0,23466.0,22462.0,21412.0,20386.0,19514.0,18520.0
0.0,0.0,0.0,1.0,2.0,7.0,10.0,11.0,11.0,13.0,16.0,23.0,33.0,41.0,44.0,56.0,74.0,88.0,101.0,117.0,154.0,194.0,224.0,275.0,321.0,363.0,476.0,563.0,650.0,791.0,986.0,1173.0,1429.0,1708.0,2016.0,2414.0,2872.0,3454.0,4144.0,5016.0,5984.0,7161.0,8584.0,10239.0,12355.0,14772.0,17428.0,20643.0,24330.0,28585.0,33387.0,38435.0,42990.0,46689.0,49110.0,50940.0,51930.0,52394.0,52295.0,51781.0,51181.0,50320.0,49249.0,47883.0,46537.0,44966.0,43434.0,41771.0,40234.0,38596.0,37034.0,35404.0,33776.0,32253.0,30839.0,29447.0,28077.0,26882.0,25672.0,24444.0,23284.0,22159.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,12.0,14.0,22.0,25.0,30.0,37.0,43.0,59.0,80.0,89.0,103.0,129.0,151.0,175.0,210.0,253.0,306.0,372.0,453.0,540.0,632.0,734.0,867.0,1033.0,1239.0,1471.0,1798.0,2160.0,2629.0,3179.0,3814.0,4658.0,5642.0,6758.0,8018.0,9522.0,11373.0,13594.0,16131.0,18989.0,22530.0,26310.0,29732.0,32432.0,34364.0,35669.0,36479.0,36864.0,36776.0,36759.0,36467.0,36036.0,35377.0,34664.0,33913.0,33038.0,32115.0,31057.0,30001.0,28956.0,27832.0,26749.0,25701.0,24574.0,23524.0,22528.0,21548.0,20588.0,19703.0,18830.0,17937.0,17130.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,16.0,19.0,19.0,23.0,30.0,35.0,37.0,42.0,48.0,55.0,74.0,94.0,118.0,145.0,175.0,220.0,260.0,305.0,367.0,449.0,541.0,632.0,759.0,932.0,1121.0,1308.0,1569.0,1889.0,2282.0,2728.0,3304.0,3953.0,4687.0,5457.0,6260.0,6870.0,7315.0,7699.0,7959.0,8119.0,8241.0,8304.0,8310.0,8242.0,8159.0,8022.0,7811.0,7578.0,7385.0,7167.0,6955.0,6748.0,6491.0,6271.0,6066.0,5810.0,5592.0,5375.0,5142.0,4913.0,4701.0,4509.0,4272.0,4087.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,55.0,62.0,70.0,78.0,95.0,111.0,132.0,167.0,191.0,234.0,293.0,345.0,396.0,472.0,599.0,745.0,889.0,1058.0,1260.0,1555.0,1854.0,2210.0,2665.0,3197.0,3797.0,4671.0,5576.0,6717.0,7995.0,9504.0,11339.0,13675.0,16267.0,19245.0,22727.0,26430.0,29908.0,32580.0,34587.0,35916.0,36668.0,37134.0,37301.0,37025.0,36741.0,36253.0,35684.0,34974.0,34047.0,33107.0,32008.0,30836.0,29795.0,28779.0,27622.0,26479.0,25383.0,24296.0,23252.0,22222.0,21238.0,20265.0,19333.0,18503.0,17660.0,16815.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,21.0,26.0,30.0,36.0,40.0,44.0,50.0,69.0,82.0,107.0,126.0,145.0,180.0,213.0,248.0,289.0,342.0,396.0,475.0,555.0,680.0,859.0,1048.0,1266.0,1502.0,1805.0,2136.0,2560.0,3059.0,3668.0,4366.0,5237.0,6232.0,7468.0,9017.0,10783.0,12970.0,15382.0,18250.0,21482.0,25003.0,28351.0,31118.0,32901.0,34044.0,34821.0,35202.0,35242.0,35281.0,34885.0,34474.0,33915.0,33347.0,32547.0,31731.0,30777.0,29750.0,28695.0,27571.0,26567.0,25451.0,24447.0,23397.0,22451.0,21537.0,20588.0,19626.0,18699.0,17951.0,17044.0,16213.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,7.0,8.0,9.0,15.0,18.0,22.0,30.0,31.0,33.0,38.0,48.0,68.0,88.0,99.0,124.0,144.0,178.0,220.0,261.0,328.0,417.0,500.0,571.0,743.0,879.0,1071.0,1290.0,1543.0,1854.0,2211.0,2613.0,3188.0,3822.0,4585.0,5511.0,6697.0,7969.0,9516.0,11410.0,13562.0,15993.0,18970.0,22271.0,25254.0,27403.0,29153.0,30279.0,30866.0,31145.0,31257.0,31229.0,30988.0,30649.0,30112.0,29444.0,28785.0,27977.0,27201.0,26351.0,25391.0,24453.0,23530.0,22639.0,21729.0,20894.0,20001.0,19151.0,18272.0,17455.0,16695.0,15937.0,15182.0,14505.0
0.0,0.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,17.0,19.0,24.0,34.0,40.0,50.0,61.0,77.0,101.0,111.0,141.0,165.0,203.0,242.0,297.0,371.0,449.0,533.0,646.0,800.0,962.0,1161.0,1368.0,1616.0,1966.0,2401.0,2849.0,3385.0,4007.0,4796.0,5797.0,6986.0,8324.0,9888.0,11689.0,13897.0,16509.0,19585.0,23073.0,27290.0,31739.0,35917.0,39087.0,41361.0,42843.0,43718.0,44282.0,44456.0,44163.0,43731.0,43150.0,42257.0,41316.0,40321.0,39107.0,37846.0,36616.0,35333.0,33971.0,32589.0,31269.0,29948.0,28635.0,27362.0,26084.0,24944.0,23885.0,22760.0,21736.0,20713.0,19675.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,20.0,22.0,28.0,35.0,39.0,53.0,62.0,73.0,87.0,94.0,116.0,139.0,168.0,212.0,260.0,320.0,386.0,453.0,549.0,645.0,786.0,962.0,1147.0,1376.0,1647.0,1966.0,2377.0,2876.0,3511.0,4252.0,5130.0,6211.0,7445.0,8942.0,10594.0,12618.0,15128.0,17889.0,21155.0,24584.0,27890.0,30546.0,32442.0,33733.0,34527.0,34966.0,35164.0,35006.0,34713.0,34180.0,33456.0,32753.0,31922.0,31007.0,30063.0,28978.0,27965.0,26910.0,25855.0,24841.0,23799.0,22817.0,21797.0,20833.0,19858.0,19024.0,18169.0,17403.0,16586.0,15873.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,32.0,35.0,43.0,55.0,63.0,81.0,103.0,117.0,133.0,148.0,166.0,201.0,235.0,285.0,362.0,422.0,507.0,624.0,725.0,888.0,1091.0,1369.0,1612.0,1910.0,2298.0,2769.0,3341.0,3998.0,4763.0,5691.0,6768.0,8160.0,9755.0,11590.0,13747.0,16141.0,18394.0,20113.0,21494.0,22442.0,23055.0,23415.0,23630.0,23629.0,23521.0,23324.0,23031.0,22517.0,22029.0,21522.0,20976.0,20313.0,19681.0,19014.0,18403.0,17805.0,17080.0,16392.0,15790.0,15133.0,14451.0,13808.0,13146.0,12538.0,12009.0,11450.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,8.0,14.0,14.0,18.0,25.0,30.0,36.0,47.0,56.0,71.0,91.0,111.0,138.0,165.0,194.0,230.0,288.0,349.0,415.0,482.0,610.0,732.0,889.0,1046.0,1237.0,1471.0,1740.0,2059.0,2463.0,2945.0,3504.0,4173.0,5022.0,5960.0,7096.0,8549.0,10295.0,12192.0,14456.0,17110.0,20277.0,23848.0,27021.0,29504.0,31343.0,32580.0,33396.0,33729.0,33909.0,33916.0,33599.0,33252.0,32753.0,32006.0,31284.0,30524.0,29583.0,28717.0,27776.0,26782.0,25808.0,24838.0,23845.0,22868.0,21891.0,20927.0,20060.0,19178.0,18317.0,17527.0,16700.0,15923.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,21.0,27.0,29.0,34.0,45.0,47.0,64.0,72.0,94.0,113.0,127.0,137.0,171.0,216.0,268.0,310.0,379.0,457.0,544.0,692.0,807.0,960.0,1157.0,1384.0,1669.0,1968.0,2379.0,2812.0,3351.0,3989.0,4853.0,5826.0,6962.0,8262.0,9846.0,11799.0,13981.0,16514.0,19502.0,23099.0,27090.0,31543.0,35534.0,38821.0,41053.0,42428.0,43442.0,43841.0,43981.0,43728.0,43275.0,42592.0,41722.0,40814.0,39711.0,38484.0,37316.0,36082.0,34864.0,33691.0,32339.0,30990.0,29652.0,28481.0,27214.0,25974.0,24808.0,23642.0,22557.0,21510.0,20551.0,19644.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,28.0,34.0,47.0,53.0,61.0,70.0,81.0,97.0,122.0,135.0,171.0,220.0,257.0,318.0,375.0,437.0,519.0,619.0,732.0,888.0,1074.0,1284.0,1575.0,1860.0,2221.0,2673.0,3221.0,3820.0,4596.0,5556.0,6647.0,7950.0,9538.0,11366.0,13666.0,16386.0,19499.0,22921.0,27169.0,31502.0,35520.0,38643.0,40788.0,42337.0,43334.0,43620.0,43687.0,43480.0,43114.0,42344.0,41561.0,40652.0,39553.0,38302.0,37106.0,35929.0,34659.0,33243.0,31887.0,30648.0,29453.0,28203.0,26975.0,25768.0,24620.0,23523.0,22478.0,21462.0,20460.0,19568.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,15.0,15.0,20.0,30.0,39.0,47.0,56.0,69.0,82.0,114.0,141.0,172.0,208.0,262.0,315.0,371.0,455.0,554.0,659.0,780.0,909.0,1104.0,1357.0,1578.0,1903.0,2281.0,2756.0,3321.0,3995.0,4737.0,5642.0,6710.0,8025.0,9621.0,11296.0,13454.0,15939.0,18997.0,22457.0,26435.0,30989.0,36299.0,41920.0,46828.0,50648.0,53224.0,55062.0,55978.0,56246.0,56106.0,55597.0,54765.0,53883.0,52606.0,51374.0,49919.0,48479.0,46818.0,45044.0,43285.0,41564.0,40024.0,38354.0,36590.0,34846.0,33292.0,31750.0,30337.0,28834.0,27541.0,26220.0,24955.0,23794.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,29.0,34.0,46.0,62.0,80.0,90.0,112.0,136.0,160.0,196.0,234.0,301.0,375.0,450.0,551.0,644.0,764.0,924.0,1088.0,1333.0,1597.0,1969.0,2315.0,2777.0,3319.0,3959.0,4836.0,5735.0,6952.0,8330.0,10000.0,11861.0,14157.0,16926.0,20030.0,23237.0,26431.0,28825.0,30675.0,31939.0,32651.0,33017.0,33267.0,33244.0,32950.0,32526.0,31981.0,31312.0,30450.0,29594.0,28677.0,27726.0,26859.0,25992.0,24955.0,23956.0,22954.0,22013.0,21046.0,20097.0,19222.0,18385.0,17592.0,16808.0,16050.0,15307.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,13.0,19.0,19.0,22.0,29.0,33.0,42.0,52.0,63.0,77.0,91.0,116.0,142.0,171.0,214.0,253.0,321.0,394.0,461.0,563.0,681.0,830.0,1036.0,1253.0,1544.0,1845.0,2218.0,2643.0,3171.0,3822.0,4614.0,5537.0,6570.0,7906.0,9356.0,11134.0,13300.0,15720.0,18618.0,21996.0,25676.0,29050.0,31786.0,33841.0,35112.0,35822.0,36295.0,36440.0,36382.0,36002.0,35496.0,34799.0,34110.0,33134.0,32288.0,31293.0,30220.0,29165.0,28118.0,27045.0,26010.0,24960.0,23953.0,22965.0,21988.0,21024.0,19966.0,19143.0,18260.0,17453.0,16642.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,15.0,15.0,17.0,21.0,28.0,32.0,39.0,53.0,71.0,75.0,93.0,107.0,135.0,165.0,194.0,218.0,258.0,304.0,384.0,445.0,530.0,639.0,756.0,896.0,1068.0,1288.0,1501.0,1807.0,2144.0,2570.0,3109.0,3810.0,4547.0,5504.0,6568.0,7808.0,9375.0,11072.0,12615.0,13766.0,14725.0,15383.0,15783.0,16030.0,16138.0,16260.0,16243.0,16135.0,16007.0,15703.0,15408.0,15054.0,14684.0,14290.0,13885.0,13419.0,12966.0,12487.0,12008.0,11602.0,11086.0,10685.0,10242.0,9785.0,9398.0,9020.0,8655.0,8271.0
0.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,25.0,32.0,40.0,54.0,77.0,84.0,103.0,114.0,154.0,189.0,211.0,252.0,292.0,330.0,407.0,496.0,605.0,742.0,879.0,1062.0,1279.0,1527.0,1812.0,2213.0,2636.0,3178.0,3784.0,4516.0,5408.0,6447.0,7719.0,9122.0,10785.0,12825.0,15172.0,18107.0,21400.0,25196.0,29576.0,34548.0,39814.0,44678.0,48341.0,50988.0,52713.0,53637.0,53999.0,53965.0,53427.0,52866.0,51971.0,50798.0,49617.0,48183.0,46637.0,45111.0,43477.0,41714.0,39993.0,38383.0,36757.0,35221.0,33508.0,32002.0,30538.0,29134.0,27797.0,26462.0,25262.0,24084.0,22954.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,14.0,17.0,25.0,28.0,29.0,35.0,44.0,54.0,60.0,72.0,86.0,106.0,136.0,170.0,218.0,246.0,296.0,327.0,388.0,465.0,551.0,684.0,819.0,990.0,1194.0,1435.0,1686.0,2028.0,2508.0,2970.0,3546.0,4240.0,5147.0,6210.0,7459.0,8822.0,10469.0,12327.0,14209.0,15645.0,16737.0,17443.0,17956.0,18235.0,18446.0,18464.0,18451.0,18331.0,18141.0,17798.0,17480.0,17090.0,16641.0,16080.0,15639.0,15078.0,14553.0,14002.0,13536.0,13010.0,12502.0,11990.0,11444.0,10975.0,10536.0,10113.0,9621.0,9208.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,14.0,18.0,21.0,24.0,33.0,48.0,60.0,78.0,95.0,116.0,145.0,178.0,201.0,249.0,301.0,365.0,456.0,539.0,635.0,778.0,954.0,1113.0,1334.0,1610.0,1911.0,2316.0,2762.0,3347.0,4050.0,4843.0,5765.0,6906.0,8263.0,9809.0,11688.0,13896.0,16514.0,19525.0,23139.0,27342.0,32089.0,37502.0,43003.0,48251.0,52142.0,54972.0,56753.0,57650.0,57778.0,57651.0,57291.0,56546.0,55438.0,54091.0,52606.0,51047.0,49442.0,47835.0,45942.0,44205.0,42458.0,40720.0,38935.0,37217.0,35551.0,33908.0,32419.0,30860.0,29439.0,28004.0,26645.0,25381.0,24205.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,19.0,26.0,38.0,57.0,57.0,67.0,86.0,102.0,124.0,155.0,196.0,216.0,255.0,298.0,336.0,393.0,462.0,532.0,632.0,777.0,910.0,1090.0,1291.0,1550.0,1857.0,2220.0,2635.0,3122.0,3686.0,4427.0,5312.0,6354.0,7639.0,8956.0,10748.0,12741.0,15105.0,17813.0,20943.0,23633.0,25834.0,27401.0,28541.0,29270.0,29644.0,29979.0,29987.0,29817.0,29463.0,28920.0,28370.0,27712.0,26988.0,26188.0,25349.0,24473.0,23600.0,22712.0,21760.0,20853.0,20054.0,19213.0,18403.0,17587.0,16883.0,16136.0,15458.0,14765.0,14051.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,16.0,18.0,26.0,32.0,38.0,43.0,54.0,65.0,76.0,91.0,108.0,135.0,161.0,188.0,220.0,260.0,311.0,377.0,435.0,501.0,595.0,706.0,869.0,1023.0,1212.0,1421.0,1685.0,2032.0,2444.0,2929.0,3464.0,4121.0,4929.0,5860.0,7000.0,8408.0,10016.0,11876.0,13998.0,16595.0,19605.0,22916.0,26002.0,28300.0,30048.0,31305.0,31958.0,32405.0,32623.0,32688.0,32404.0,32067.0,31538.0,30858.0,30112.0,29194.0,28335.0,27391.0,26461.0,25526.0,24636.0,23637.0,22720.0,21719.0,20833.0,19938.0,19089.0,18280.0,17451.0,16726.0,15971.0,15209.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,11.0,14.0,20.0,27.0,30.0,31.0,38.0,41.0,54.0,58.0,65.0,83.0,99.0,124.0,150.0,188.0,229.0,262.0,325.0,388.0,457.0,550.0,661.0,815.0,986.0,1153.0,1375.0,1663.0,2019.0,2397.0,2860.0,3443.0,4106.0,4837.0,5888.0,7009.0,8402.0,9965.0,11927.0,14121.0,16781.0,19785.0,23277.0,27155.0,30630.0,33481.0,35422.0,36680.0,37560.0,37945.0,38077.0,38172.0,37776.0,37356.0,36676.0,35931.0,35057.0,34090.0,32857.0,31719.0,30639.0,29471.0,28282.0,27164.0,26184.0,25080.0,23987.0,22893.0,21868.0,20829.0,19865.0,18965.0,18085.0,17282.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,17.0,23.0,28.0,35.0,36.0,47.0,59.0,75.0,96.0,114.0,152.0,185.0,223.0,272.0,322.0,384.0,469.0,563.0,675.0,774.0,911.0,1104.0,1312.0,1564.0,1895.0,2241.0,2672.0,3205.0,3843.0,4633.0,5606.0,6796.0,8066.0,9543.0,11270.0,13449.0,16149.0,19248.0,22699.0,26751.0,31137.0,35208.0,38288.0,40563.0,41848.0,42845.0,43328.0,43500.0,43344.0,42871.0,42130.0,41338.0,40229.0,39309.0,38231.0,37014.0,35631.0,34473.0,33190.0,31871.0,30574.0,29335.0,28065.0,26867.0,25715.0,24484.0,23373.0,22273.0,21277.0,20256.0,19270.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,34.0,41.0,53.0,58.0,68.0,79.0,92.0,111.0,130.0,152.0,197.0,256.0,298.0,359.0,436.0,510.0,610.0,751.0,910.0,1082.0,1265.0,1490.0,1786.0,2128.0,2505.0,3058.0,3601.0,4307.0,5088.0,6074.0,7291.0,8629.0,10244.0,12048.0,13766.0,15148.0,16074.0,16829.0,17234.0,17464.0,17588.0,17628.0,17594.0,17363.0,17114.0,16825.0,16458.0,16061.0,15622.0,15116.0,14685.0,14182.0,13739.0,13203.0,12662.0,12213.0,11763.0,11331.0,10867.0,10375.0,9943.0,9481.0,9126.0,8719.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,15.0,20.0,23.0,25.0,28.0,34.0,41.0,43.0,50.0,62.0,77.0,92.0,122.0,138.0,157.0,191.0,233.0,302.0,346.0,434.0,524.0,627.0,752.0,903.0,1093.0,1320.0,1624.0,1961.0,2351.0,2776.0,3304.0,3886.0,4666.0,5528.0,6640.0,7932.0,9466.0,11329.0,13486.0,16038.0,18859.0,21416.0,23374.0,24865.0,25807.0,26376.0,26834.0,27032.0,27024.0,26899.0,26652.0,26192.0,25747.0,25238.0,24602.0,23877.0,23116.0,22306.0,21537.0,20758.0,19961.0,19081.0,18308.0,17590.0,16893.0,16203.0,15426.0,14739.0,14061.0,13420.0,12838.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,28.0,34.0,41.0,43.0,47.0,53.0,61.0,67.0,88.0,105.0,126.0,149.0,172.0,198.0,241.0,307.0,386.0,460.0,564.0,677.0,833.0,1001.0,1174.0,1386.0,1674.0,2005.0,2420.0,2894.0,3453.0,4152.0,4980.0,5950.0,7153.0,8586.0,10242.0,12279.0,14451.0,16998.0,19348.0,21314.0,22781.0,23707.0,24276.0,24690.0,24820.0,24804.0,24665.0,24452.0,24117.0,23672.0,23116.0,22456.0,21815.0,21192.0,20516.0,19858.0,19218.0,18522.0,17742.0,17043.0,16356.0,15664.0,15032.0,14340.0,13675.0,13113.0,12529.0,11965.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,14.0,23.0,29.0,33.0,44.0,53.0,65.0,81.0,88.0,104.0,126.0,152.0,177.0,212.0,252.0,301.0,392.0,469.0,558.0,670.0,803.0,965.0,1187.0,1423.0,1709.0,2052.0,2433.0,2923.0,3508.0,4209.0,5105.0,6163.0,7411.0,8880.0,10561.0,12680.0,15062.0,18013.0,21375.0,25416.0,29814.0,34675.0,39221.0,42755.0,45081.0,46663.0,47602.0,47897.0,48002.0,47690.0,47261.0,46293.0,45414.0,44396.0,43084.0,41780.0,40465.0,38995.0,37537.0,36042.0,34560.0,33048.0,31617.0,30253.0,28902.0,27594.0,26334.0,25142.0,23962.0,22825.0,21705.0,20670.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,11.0,12.0,20.0,27.0,33.0,39.0,45.0,53.0,65.0,87.0,104.0,122.0,142.0,171.0,218.0,261.0,313.0,389.0,487.0,594.0,702.0,836.0,1030.0,1246.0,1493.0,1785.0,2172.0,2597.0,3112.0,3713.0,4404.0,5297.0,6361.0,7565.0,9057.0,10803.0,12900.0,15422.0,18298.0,21612.0,25574.0,29879.0,34657.0,39181.0,42636.0,45007.0,46664.0,47507.0,47963.0,47893.0,47730.0,47186.0,46380.0,45413.0,44307.0,43130.0,41861.0,40557.0,39183.0,37757.0,36288.0,34791.0,33305.0,31952.0,30523.0,29121.0,27866.0,26659.0,25418.0,24170.0,23045.0,21967.0,20870.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,21.0,26.0,30.0,37.0,52.0,62.0,70.0,76.0,88.0,113.0,133.0,159.0,198.0,241.0,285.0,339.0,408.0,484.0,586.0,727.0,869.0,1080.0,1307.0,1527.0,1830.0,2182.0,2644.0,3264.0,4001.0,4842.0,5794.0,6866.0,8290.0,9729.0,11571.0,13800.0,16255.0,19067.0,21736.0,23889.0,25283.0,26323.0,26897.0,27279.0,27357.0,27273.0,27159.0,26885.0,26437.0,25909.0,25244.0,24542.0,23846.0,23041.0,22222.0,21417.0,20628.0,19861.0,19063.0,18313.0,17565.0,16780.0,16071.0,15357.0,14668.0,14040.0,13409.0,12843.0
0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,11.0,14.0,20.0,23.0,29.0,34.0,43.0,52.0,64.0,77.0,87.0,109.0,121.0,162.0,202.0,243.0,291.0,377.0,472.0,571.0,694.0,831.0,969.0,1138.0,1390.0,1652.0,1955.0,2313.0,2767.0,3327.0,3904.0,4638.0,5479.0,6589.0,7813.0,9349.0,11205.0,13351.0,15775.0,18766.0,22249.0,26181.0,30832.0,35824.0,40509.0,44056.0,46451.0,48011.0,48858.0,49290.0,49367.0,49092.0,48382.0,47558.0,46463.0,45216.0,43925.0,42631.0,41228.0,39936.0,38608.0,37040.0,35625.0,34134.0,32714.0,31339.0,29905.0,28591.0,27212.0,26003.0,24778.0,23629.0,22507.0,21442.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,11.0,13.0,14.0,15.0,17.0,20.0,28.0,33.0,37.0,49.0,61.0,63.0,71.0,84.0,106.0,125.0,161.0,188.0,234.0,295.0,372.0,459.0,551.0,678.0,825.0,974.0,1160.0,1371.0,1677.0,2007.0,2418.0,2889.0,3504.0,4192.0,5096.0,6156.0,7381.0,8876.0,10633.0,12626.0,15079.0,18067.0,21432.0,24971.0,28289.0,30955.0,32948.0,34346.0,35265.0,35604.0,35677.0,35621.0,35328.0,34788.0,34146.0,33403.0,32523.0,31706.0,30661.0,29623.0,28549.0,27430.0,26265.0,25266.0,24262.0,23170.0,22132.0,21170.0,20219.0,19337.0,18406.0,17587.0,16776.0,15913.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,12.0,13.0,17.0,19.0,23.0,28.0,36.0,46.0,55.0,67.0,83.0,89.0,119.0,154.0,184.0,218.0,264.0,325.0,403.0,485.0,612.0,728.0,883.0,1075.0,1312.0,1591.0,1878.0,2300.0,2735.0,3286.0,3963.0,4691.0,5605.0,6737.0,8094.0,9684.0,11667.0,13774.0,16374.0,19349.0,22861.0,26945.0,31788.0,36833.0,41598.0,45277.0,47741.0,49160.0,50154.0,50635.0,50624.0,50379.0,49626.0,48774.0,47780.0,46542.0,45043.0,43670.0,42106.0,40640.0,39080.0,37553.0,35947.0,34414.0,32927.0,31470.0,29996.0,28612.0,27357.0,26051.0,24795.0,23626.0,22475.0,21427.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,24.0,28.0,36.0,42.0,57.0,67.0,88.0,98.0,113.0,137.0,158.0,183.0,221.0,270.0,321.0,368.0,421.0,489.0,586.0,710.0,843.0,1002.0,1166.0,1420.0,1688.0,2033.0,2421.0,2897.0,3528.0,4240.0,5019.0,5909.0,7038.0,8349.0,10021.0,11855.0,14073.0,16642.0,18980.0,20904.0,22304.0,23266.0,23879.0,24268.0,24414.0,24375.0,24200.0,23972.0,23647.0,23196.0,22747.0,22129.0,21515.0,20888.0,20280.0,19579.0,18895.0,18173.0,17561.0,16883.0,16296.0,15649.0,14949.0,14307.0,13699.0,13075.0,12495.0,11921.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,10.0,12.0,15.0,19.0,25.0,31.0,28.0,40.0,50.0,56.0,69.0,83.0,94.0,103.0,122.0,146.0,165.0,197.0,232.0,299.0,366.0,443.0,532.0,625.0,768.0,935.0,1127.0,1333.0,1587.0,1867.0,2221.0,2626.0,3137.0,3750.0,4505.0,5439.0,6526.0,7728.0,9248.0,11148.0,13225.0,15635.0,17839.0,19546.0,20921.0,21796.0,22373.0,22800.0,22866.0,22919.0,22773.0,22520.0,22190.0,21794.0,21356.0,20852.0,20285.0,19715.0,19088.0,18472.0,17779.0,17065.0,16445.0,15744.0,15154.0,14533.0,13902.0,13269.0,12642.0,12037.0,11525.0,10998.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,26.0,34.0,42.0,46.0,51.0,59.0,68.0,70.0,86.0,95.0,114.0,134.0,155.0,178.0,200.0,251.0,298.0,366.0,431.0,523.0,615.0,718.0,836.0,1014.0,1250.0,1487.0,1748.0,2080.0,2514.0,3036.0,3577.0,4264.0,4974.0,5698.0,6280.0,6746.0,7027.0,7288.0,7451.0,7544.0,7591.0,7627.0,7563.0,7526.0,7422.0,7267.0,7119.0,6926.0,6775.0,6545.0,6352.0,6154.0,5985.0,5795.0,5599.0,5409.0,5189.0,4988.0,4807.0,4628.0,4440.0,4275.0,4115.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,20.0,26.0,29.0,42.0,51.0,60.0,71.0,88.0,107.0,138.0,172.0,190.0,226.0,267.0,325.0,376.0,466.0,559.0,666.0,827.0,984.0,1210.0,1433.0,1735.0,2056.0,2463.0,2967.0,3515.0,4204.0,5017.0,6000.0,7208.0,8561.0,10182.0,12197.0,14512.0,16928.0,19149.0,20932.0,22416.0,23428.0,24047.0,24496.0,24615.0,24590.0,24430.0,24233.0,23855.0,23471.0,22870.0,22290.0,21675.0,21055.0,20379.0,19667.0,18956.0,18127.0,17444.0,16768.0,16023.0,15337.0,14730.0,14003.0,13334.0,12805.0,12257.0,11709.0
