5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,71.0,87.0,100.0,119.0,145.0,189.0,250.0,296.0,369.0,447.0,513.0,608.0,749.0,948.0,1144.0,1413.0,1711.0,2135.0,2594.0,3153.0,3852.0,4686.0,5750.0,7061.0,8609.0,10438.0,12602.0,15224.0,18211.0,21662.0,25598.0,30304.0,35640.0,41555.0,47992.0,55150.0,62457.0,70032.0,77700.0,84741.0,90823.0,95786.0,99205.0,101523.0,101802.0,100890.0,98273.0,94025.0,80605.0,67411.0,54730.0,43442.0,34249.0,27297.0,22159.0,17965.0,14620.0,12003.0,9813.0,7919.0,6408.0,5270.0,4302.0,3513.0,2912.0,2403.0,2008.0,1675.0,1413.0,1165.0,956.0,760.0,623.0,511.0,429.0,352.0,299.0,248.0,202.0,155.0,124.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,642.0,809.0,1039.0,1218.0,1490.0,1795.0,2153.0,2668.0,3266.0,3969.0,4870.0,5863.0,7103.0,8577.0,10478.0,12649.0,15255.0,18312.0,21926.0,26031.0,30761.0,36013.0,42044.0,48622.0,55862.0,63239.0,70680.0,77704.0,84457.0,90489.0,95717.0,99002.0,100903.0,101243.0,100398.0,97868.0,93880.0,88656.0,75126.0,62163.0,49983.0,39484.0,31222.0,24652.0,19704.0,16087.0,13057.0,10634.0,8707.0,7108.0,5746.0,4688.0,3772.0,3139.0,2532.0,2022.0,1644.0,1322.0,1074.0,871.0,719.0,601.0,471.0,386.0,304.0,251.0,206.0,175.0,145.0,118.0,94.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,477.0,591.0,729.0,874.0,1053.0,1268.0,1520.0,1823.0,2225.0,2709.0,3240.0,3991.0,4923.0,6021.0,7224.0,8678.0,10458.0,12522.0,15063.0,18180.0,21788.0,25894.0,30791.0,36279.0,42253.0,48605.0,55773.0,63188.0,70848.0,78257.0,85230.0,90952.0,95965.0,99449.0,101510.0,101921.0,100508.0,97684.0,93787.0,88680.0,82791.0,76450.0,69821.0,58115.0,47292.0,37217.0,28957.0,22348.0,17428.0,13838.0,10969.0,8754.0,7036.0,5704.0,4602.0,3682.0,2967.0,2396.0,1929.0,1533.0,1229.0,986.0,795.0,660.0,534.0,443.0,359.0,284.0,228.0,183.0,142.0,109.0,94.0,72.0,55.0,42.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,442.0,518.0,645.0,778.0,949.0,1135.0,1393.0,1749.0,2139.0,2580.0,3154.0,3828.0,4715.0,5799.0,7050.0,8515.0,10178.0,12246.0,14699.0,17595.0,20899.0,25008.0,29737.0,34678.0,40585.0,46976.0,53915.0,61171.0,68684.0,76141.0,83255.0,89329.0,94277.0,98262.0,101167.0,102408.0,101299.0,98552.0,95273.0,90361.0,76997.0,63632.0,51148.0,40282.0,31635.0,25305.0,20171.0,16322.0,13291.0,10748.0,8790.0,7225.0,5863.0,4826.0,3917.0,3190.0,2594.0,2131.0,1736.0,1421.0,1150.0,926.0,724.0,602.0,491.0,408.0,337.0,272.0,220.0,171.0,130.0,98.0,81.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,670.0,805.0,987.0,1173.0,1462.0,1799.0,2193.0,2633.0,3224.0,3882.0,4717.0,5769.0,6978.0,8485.0,10318.0,12396.0,14781.0,17738.0,21127.0,25012.0,29621.0,35059.0,40775.0,47204.0,54135.0,61616.0,69128.0,76464.0,83786.0,90105.0,95390.0,98778.0,101283.0,101798.0,100896.0,98304.0,94497.0,89686.0,83950.0,70774.0,58342.0,46658.0,36745.0,28766.0,22696.0,18090.0,14450.0,11577.0,9434.0,7650.0,6303.0,5089.0,4038.0,3294.0,2666.0,2163.0,1773.0,1449.0,1184.0,948.0,745.0,586.0,494.0,396.0,325.0,270.0,218.0,178.0,141.0,122.0,95.0,86.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,277.0,354.0,404.0,510.0,590.0,700.0,880.0,1069.0,1320.0,1631.0,2021.0,2436.0,2973.0,3590.0,4386.0,5340.0,6485.0,7813.0,9481.0,11422.0,13712.0,16541.0,19823.0,23574.0,28077.0,33046.0,38665.0,45083.0,51878.0,59002.0,66607.0,74217.0,81294.0,87866.0,93419.0,97726.0,100600.0,102235.0,102152.0,100462.0,96963.0,92172.0,86682.0,73227.0,60264.0,48076.0,37825.0,29560.0,23309.0,18695.0,15021.0,12170.0,9850.0,7982.0,6460.0,5306.0,4312.0,3499.0,2883.0,2286.0,1859.0,1505.0,1262.0,1048.0,839.0,678.0,557.0,439.0,348.0,285.0,233.0,204.0,175.0,136.0,106.0,88.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,90.0,112.0,139.0,165.0,203.0,249.0,296.0,386.0,471.0,572.0,683.0,829.0,992.0,1250.0,1511.0,1824.0,2199.0,2645.0,3226.0,3874.0,4738.0,5813.0,7032.0,8497.0,10222.0,12405.0,14801.0,17708.0,21141.0,25017.0,29408.0,34479.0,40326.0,46785.0,53640.0,60644.0,68413.0,75769.0,83118.0,89603.0,94736.0,98684.0,101170.0,101910.0,101426.0,99259.0,95562.0,90641.0,77098.0,63848.0,51314.0,40350.0,31664.0,25070.0,20198.0,16322.0,13267.0,10810.0,8896.0,7315.0,5948.0,4904.0,3990.0,3263.0,2613.0,2130.0,1736.0,1422.0,1126.0,913.0,750.0,644.0,525.0,434.0,351.0,279.0,219.0,171.0,141.0,113.0,87.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,111.0,142.0,156.0,183.0,224.0,267.0,347.0,412.0,502.0,620.0,762.0,894.0,1079.0,1322.0,1579.0,1932.0,2376.0,2922.0,3547.0,4342.0,5274.0,6370.0,7754.0,9356.0,11290.0,13676.0,16434.0,19526.0,23323.0,27591.0,32400.0,38066.0,44180.0,50774.0,58112.0,65722.0,73232.0,80407.0,86867.0,92792.0,97118.0,87830.0,76629.0,65136.0,54096.0,44844.0,37405.0,31513.0,26747.0,22687.0,19416.0,16495.0,14054.0,11979.0,10131.0,8615.0,7360.0,6257.0,5254.0,4424.0,3682.0,3081.0,2624.0,2218.0,1870.0,1588.0,1364.0,1167.0,972.0,821.0,700.0,590.0,493.0,412.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,114.0,134.0,158.0,195.0,241.0,289.0,331.0,405.0,484.0,606.0,759.0,932.0,1113.0,1373.0,1677.0,2033.0,2529.0,3048.0,3697.0,4460.0,5381.0,6420.0,7768.0,9438.0,11452.0,13725.0,16234.0,19427.0,23192.0,27488.0,32348.0,38019.0,44068.0,50825.0,57801.0,65130.0,72620.0,79810.0,86328.0,92199.0,97016.0,100222.0,101670.0,101333.0,99450.0,96089.0,91688.0,86596.0,81062.0,68178.0,56039.0,44863.0,34994.0,27285.0,21515.0,17190.0,13719.0,11075.0,9079.0,7357.0,5982.0,4862.0,3879.0,3116.0,2494.0,2054.0,1610.0,1294.0,1066.0,881.0,697.0,556.0,433.0,356.0,283.0,248.0,205.0,166.0,126.0,109.0,87.0,72.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,421.0,512.0,624.0,799.0,973.0,1162.0,1410.0,1690.0,2058.0,2508.0,3007.0,3710.0,4504.0,5587.0,6744.0,8205.0,9892.0,11979.0,14542.0,17422.0,20876.0,24883.0,29247.0,34376.0,40258.0,46524.0,53711.0,61118.0,68602.0,75932.0,82748.0,89309.0,94839.0,99167.0,101560.0,102352.0,101699.0,99171.0,95362.0,90409.0,84697.0,71419.0,58847.0,46932.0,36710.0,28756.0,22657.0,18015.0,14744.0,11886.0,9544.0,7688.0,6248.0,5030.0,4095.0,3305.0,2641.0,2112.0,1719.0,1395.0,1134.0,937.0,773.0,653.0,541.0,436.0,367.0,294.0,257.0,198.0,154.0,118.0,94.0,67.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,80.0,94.0,109.0,140.0,175.0,222.0,261.0,322.0,407.0,494.0,586.0,724.0,932.0,1134.0,1370.0,1676.0,2032.0,2446.0,2954.0,3585.0,4376.0,5305.0,6434.0,7790.0,9297.0,11153.0,13344.0,16028.0,19228.0,22849.0,27032.0,31752.0,37244.0,43126.0,49571.0,56656.0,64246.0,71604.0,78694.0,85649.0,91724.0,96216.0,99496.0,101238.0,101098.0,99585.0,96688.0,83113.0,69630.0,56697.0,45247.0,36150.0,28972.0,23440.0,19358.0,15922.0,13068.0,10740.0,8917.0,7283.0,6037.0,4952.0,4059.0,3375.0,2777.0,2318.0,1930.0,1555.0,1270.0,1009.0,828.0,658.0,557.0,461.0,384.0,303.0,251.0,198.0,170.0,145.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,54.0,60.0,67.0,87.0,97.0,110.0,137.0,166.0,188.0,238.0,287.0,371.0,458.0,565.0,713.0,856.0,1029.0,1244.0,1483.0,1840.0,2257.0,2770.0,3396.0,4096.0,4925.0,5904.0,7117.0,8533.0,10364.0,12530.0,15165.0,18197.0,21837.0,26020.0,30742.0,36072.0,42148.0,48683.0,55884.0,63330.0,71001.0,78294.0,85124.0,91188.0,96154.0,99765.0,101679.0,90685.0,78097.0,65377.0,53483.0,43640.0,36043.0,29870.0,24980.0,21082.0,17764.0,15081.0,12752.0,10739.0,8897.0,7443.0,6201.0,5176.0,4262.0,3600.0,3016.0,2559.0,2108.0,1736.0,1475.0,1215.0,1014.0,848.0,692.0,584.0,489.0,430.0,364.0,312.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,45.0,53.0,63.0,80.0,98.0,118.0,145.0,183.0,209.0,264.0,323.0,411.0,478.0,600.0,733.0,888.0,1122.0,1373.0,1646.0,2014.0,2452.0,2948.0,3553.0,4339.0,5368.0,6544.0,7922.0,9577.0,11417.0,13694.0,16471.0,19912.0,23635.0,28025.0,33019.0,38722.0,44898.0,51590.0,58794.0,66520.0,74151.0,81258.0,87902.0,93509.0,98013.0,101211.0,102376.0,102252.0,89748.0,76159.0,62615.0,50698.0,40721.0,33199.0,27195.0,22501.0,18854.0,15689.0,13093.0,10850.0,9088.0,7462.0,6202.0,5112.0,4237.0,3520.0,2883.0,2371.0,1978.0,1615.0,1350.0,1107.0,901.0,787.0,664.0,567.0,474.0,374.0,310.0,270.0,224.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,624.0,767.0,954.0,1163.0,1433.0,1767.0,2176.0,2622.0,3200.0,3940.0,4775.0,5736.0,6992.0,8389.0,10104.0,12157.0,14750.0,17686.0,21211.0,25174.0,29823.0,34995.0,41031.0,47584.0,54561.0,61899.0,69389.0,76539.0,83753.0,89963.0,95373.0,99528.0,102065.0,102494.0,101468.0,99000.0,95138.0,90272.0,84380.0,71056.0,58388.0,46436.0,36386.0,28575.0,22572.0,17988.0,14474.0,11598.0,9362.0,7635.0,6159.0,5017.0,4085.0,3330.0,2719.0,2204.0,1789.0,1460.0,1192.0,937.0,752.0,600.0,475.0,349.0,281.0,237.0,187.0,144.0,122.0,98.0,80.0,63.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,246.0,291.0,344.0,403.0,479.0,539.0,683.0,831.0,1025.0,1258.0,1564.0,1908.0,2318.0,2825.0,3443.0,4149.0,5021.0,6048.0,7252.0,8709.0,10643.0,12849.0,15498.0,18486.0,22074.0,25988.0,30937.0,36120.0,42159.0,48836.0,56205.0,63945.0,71513.0,78731.0,85848.0,91683.0,96781.0,100327.0,102264.0,102429.0,101115.0,87640.0,73957.0,60760.0,48956.0,39362.0,31733.0,25760.0,21252.0,17648.0,14598.0,12174.0,10239.0,8498.0,6996.0,5775.0,4785.0,3973.0,3241.0,2642.0,2219.0,1831.0,1515.0,1261.0,1038.0,899.0,744.0,608.0,480.0,409.0,341.0,283.0,240.0,197.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,18.0,21.0,19.0,22.0,33.0,42.0,54.0,71.0,88.0,106.0,135.0,168.0,215.0,260.0,305.0,369.0,439.0,535.0,664.0,827.0,990.0,1237.0,1483.0,1857.0,2301.0,2834.0,3515.0,4329.0,5293.0,6364.0,7737.0,9358.0,11315.0,13554.0,16310.0,19471.0,23043.0,27234.0,32002.0,37384.0,43604.0,50337.0,57594.0,64881.0,72305.0,79603.0,86621.0,92507.0,97006.0,100307.0,101928.0,102100.0,100384.0,97234.0,83832.0,70058.0,56869.0,45499.0,36277.0,29093.0,23471.0,19134.0,15683.0,12772.0,10507.0,8671.0,7101.0,5869.0,4770.0,3887.0,3158.0,2510.0,2111.0,1779.0,1446.0,1210.0,986.0,797.0,670.0,554.0,439.0,373.0,292.0,229.0,188.0,174.0,156.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,90.0,112.0,151.0,177.0,224.0,271.0,321.0,382.0,470.0,560.0,702.0,840.0,1017.0,1225.0,1487.0,1834.0,2241.0,2740.0,3414.0,4134.0,5024.0,6127.0,7430.0,8987.0,10798.0,13037.0,15624.0,18683.0,22293.0,26644.0,31622.0,37107.0,43201.0,49793.0,56667.0,64119.0,71501.0,79227.0,85932.0,91943.0,96986.0,100414.0,102091.0,102207.0,100574.0,97453.0,93413.0,88150.0,74675.0,61655.0,49286.0,38929.0,30609.0,24257.0,19430.0,15644.0,12772.0,10489.0,8530.0,6949.0,5645.0,4601.0,3758.0,3003.0,2384.0,1919.0,1552.0,1283.0,1017.0,823.0,677.0,571.0,462.0,357.0,281.0,224.0,191.0,146.0,116.0,88.0,61.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,103.0,123.0,158.0,194.0,247.0,316.0,352.0,435.0,544.0,663.0,830.0,1019.0,1255.0,1556.0,1884.0,2341.0,2863.0,3421.0,4152.0,5060.0,6247.0,7559.0,9175.0,11055.0,13274.0,15893.0,18938.0,22541.0,26795.0,31525.0,36977.0,43207.0,49761.0,56773.0,64121.0,71512.0,79040.0,85803.0,91929.0,96665.0,99956.0,101830.0,101844.0,100443.0,97366.0,84038.0,70517.0,57508.0,46174.0,36810.0,29479.0,23840.0,19480.0,15959.0,13137.0,10881.0,8948.0,7344.0,6034.0,4925.0,4052.0,3391.0,2724.0,2282.0,1881.0,1533.0,1258.0,1016.0,834.0,682.0,569.0,451.0,373.0,312.0,241.0,200.0,159.0,137.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1011.0,1248.0,1505.0,1821.0,2271.0,2808.0,3392.0,4072.0,4987.0,6017.0,7284.0,8776.0,10584.0,12723.0,15311.0,18553.0,22189.0,26250.0,31039.0,36553.0,42414.0,49070.0,56181.0,63731.0,71352.0,78856.0,85679.0,91751.0,96809.0,100311.0,102232.0,102495.0,100915.0,98207.0,84875.0,71123.0,57806.0,46383.0,36778.0,29645.0,24043.0,19639.0,16093.0,13353.0,11026.0,9108.0,7503.0,6152.0,5129.0,4237.0,3518.0,2862.0,2317.0,1914.0,1553.0,1243.0,1041.0,860.0,725.0,599.0,481.0,391.0,343.0,279.0,243.0,205.0,170.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,146.0,174.0,214.0,255.0,313.0,382.0,473.0,583.0,705.0,868.0,1032.0,1255.0,1508.0,1816.0,2251.0,2817.0,3410.0,4169.0,5044.0,6126.0,7393.0,8960.0,10760.0,12931.0,15684.0,18720.0,22436.0,26707.0,31583.0,37017.0,42935.0,49748.0,56751.0,64144.0,71527.0,78766.0,85782.0,91735.0,96518.0,99900.0,101574.0,101449.0,99731.0,96803.0,92685.0,87806.0,74546.0,61631.0,49536.0,38970.0,30639.0,24243.0,19319.0,15489.0,12525.0,10282.0,8354.0,6872.0,5567.0,4541.0,3740.0,3059.0,2507.0,1999.0,1625.0,1316.0,1092.0,864.0,691.0,580.0,486.0,401.0,322.0,263.0,205.0,169.0,126.0,102.0,89.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,365.0,437.0,534.0,648.0,786.0,933.0,1102.0,1369.0,1658.0,2010.0,2437.0,2963.0,3547.0,4362.0,5408.0,6468.0,7880.0,9561.0,11634.0,14038.0,16893.0,20214.0,24127.0,28434.0,33628.0,39273.0,45633.0,52538.0,60015.0,67446.0,74936.0,82073.0,88625.0,94196.0,98294.0,101307.0,102336.0,101771.0,99789.0,96074.0,91745.0,86283.0,79978.0,73506.0,66998.0,60279.0,54008.0,47926.0,39177.0,31306.0,24378.0,18651.0,14254.0,11028.0,8426.0,6612.0,5236.0,4160.0,3351.0,2647.0,2122.0,1677.0,1335.0,1058.0,870.0,667.0,512.0,420.0,342.0,292.0,234.0,180.0,142.0,106.0,94.0,71.0,59.0,44.0,39.0,36.0,27.0
