499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499899.0,499891.0,499877.0,499858.0,499836.0,499820.0,499791.0,499755.0,499727.0,499681.0,499642.0,499584.0,499535.0,499470.0,499399.0,499318.0,499216.0,499126.0,499011.0,498899.0,498766.0,498629.0,498466.0,498253.0,498022.0,497777.0,497520.0,497222.0,496866.0,496458.0,496018.0,495513.0,494975.0,494725.0,494500.0,494296.0,494104.0,493920.0,493743.0,493586.0,493459.0,493340.0,493239.0,493155.0,493074.0,493013.0,492942.0,492877.0,492823.0,492772.0,492738.0,492703.0,492673.0,492649.0,492626.0,492598.0,492567.0,492552.0,492533.0,492518.0,492504.0,492485.0,492474.0,492467.0,492456.0,492449.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499949.0,499944.0,499940.0,499926.0,499918.0,499907.0,499896.0,499888.0,499878.0,499867.0,499852.0,499834.0,499814.0,499795.0,499767.0,499757.0,499738.0,499710.0,499682.0,499655.0,499617.0,499572.0,499529.0,499478.0,499423.0,499359.0,499295.0,499217.0,499124.0,499025.0,498890.0,498745.0,498609.0,498433.0,498359.0,498293.0,498225.0,498173.0,498113.0,498070.0,498023.0,497979.0,497932.0,497898.0,497872.0,497846.0,497821.0,497805.0,497792.0,497783.0,497767.0,497750.0,497740.0,497733.0,497723.0,497715.0,497700.0,497690.0,497683.0,497680.0,497672.0,497668.0,497665.0,497662.0,497661.0,497659.0,497657.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499958.0,499950.0,499943.0,499932.0,499920.0,499914.0,499904.0,499890.0,499867.0,499853.0,499835.0,499818.0,499785.0,499764.0,499732.0,499697.0,499663.0,499621.0,499585.0,499546.0,499481.0,499418.0,499354.0,499279.0,499200.0,499100.0,498983.0,498842.0,498694.0,498540.0,498359.0,498171.0,497965.0,497686.0,497430.0,497087.0,496738.0,496370.0,495905.0,495700.0,495489.0,495321.0,495162.0,495008.0,494860.0,494722.0,494604.0,494493.0,494414.0,494346.0,494261.0,494190.0,494141.0,494093.0,494046.0,494009.0,493978.0,493949.0,493934.0,493911.0,493892.0,493879.0,493868.0,493858.0,493847.0,493830.0,493817.0,493806.0,493798.0,493791.0,493786.0,493781.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499946.0,499939.0,499931.0,499920.0,499907.0,499894.0,499877.0,499860.0,499837.0,499814.0,499781.0,499739.0,499696.0,499655.0,499616.0,499560.0,499497.0,499429.0,499366.0,499284.0,499198.0,499093.0,498981.0,498845.0,498706.0,498553.0,498363.0,498176.0,497960.0,497702.0,497443.0,497148.0,496840.0,496417.0,495971.0,495463.0,495249.0,495049.0,494870.0,494682.0,494488.0,494318.0,494181.0,494078.0,493962.0,493868.0,493785.0,493711.0,493643.0,493590.0,493541.0,493497.0,493450.0,493414.0,493374.0,493349.0,493320.0,493299.0,493286.0,493264.0,493247.0,493233.0,493213.0,493198.0,493190.0,493177.0,493165.0,493160.0,493153.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499950.0,499943.0,499933.0,499924.0,499915.0,499910.0,499901.0,499896.0,499879.0,499868.0,499853.0,499838.0,499818.0,499789.0,499761.0,499740.0,499712.0,499675.0,499642.0,499598.0,499551.0,499480.0,499411.0,499343.0,499256.0,499165.0,499055.0,498924.0,498796.0,498653.0,498456.0,498245.0,498006.0,497760.0,497421.0,497123.0,496781.0,496402.0,496231.0,496069.0,495923.0,495764.0,495627.0,495502.0,495400.0,495296.0,495192.0,495105.0,495028.0,494956.0,494890.0,494832.0,494782.0,494731.0,494689.0,494653.0,494633.0,494610.0,494588.0,494575.0,494555.0,494528.0,494511.0,494505.0,494496.0,494487.0,494475.0,494468.0,494457.0,494454.0,494446.0
499995.0,499993.0,499990.0,499988.0,499986.0,499982.0,499979.0,499976.0,499971.0,499969.0,499961.0,499956.0,499950.0,499943.0,499936.0,499926.0,499915.0,499907.0,499896.0,499888.0,499876.0,499863.0,499853.0,499840.0,499818.0,499793.0,499764.0,499743.0,499714.0,499680.0,499644.0,499603.0,499554.0,499513.0,499452.0,499385.0,499312.0,499235.0,499141.0,499039.0,498912.0,498763.0,498627.0,498452.0,498278.0,498049.0,497805.0,497582.0,497270.0,497141.0,497010.0,496907.0,496801.0,496709.0,496629.0,496552.0,496483.0,496421.0,496370.0,496325.0,496284.0,496241.0,496206.0,496182.0,496155.0,496121.0,496096.0,496070.0,496051.0,496034.0,496021.0,496004.0,495989.0,495978.0,495964.0,495957.0,495951.0,495939.0,495931.0,495924.0,495914.0,495912.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499980.0,499976.0,499972.0,499971.0,499969.0,499959.0,499954.0,499948.0,499941.0,499935.0,499931.0,499919.0,499909.0,499900.0,499885.0,499868.0,499847.0,499825.0,499812.0,499784.0,499756.0,499725.0,499686.0,499645.0,499606.0,499559.0,499508.0,499452.0,499389.0,499320.0,499236.0,499156.0,499055.0,498957.0,498831.0,498699.0,498553.0,498387.0,498180.0,497953.0,497713.0,497465.0,497336.0,497235.0,497142.0,497035.0,496939.0,496862.0,496793.0,496733.0,496687.0,496637.0,496590.0,496553.0,496511.0,496487.0,496462.0,496436.0,496408.0,496383.0,496368.0,496354.0,496339.0,496327.0,496311.0,496300.0,496293.0,496290.0,496287.0,496282.0,496274.0,496270.0,496263.0,496258.0,496256.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499968.0,499962.0,499957.0,499953.0,499947.0,499941.0,499924.0,499908.0,499886.0,499869.0,499851.0,499830.0,499813.0,499788.0,499762.0,499731.0,499689.0,499649.0,499602.0,499545.0,499481.0,499428.0,499365.0,499294.0,499206.0,499095.0,498983.0,498841.0,498693.0,498526.0,498360.0,498177.0,497955.0,497703.0,497396.0,497312.0,497193.0,497091.0,496980.0,496899.0,496817.0,496730.0,496653.0,496590.0,496534.0,496481.0,496451.0,496411.0,496373.0,496338.0,496318.0,496292.0,496276.0,496255.0,496238.0,496219.0,496211.0,496200.0,496191.0,496183.0,496177.0,496171.0,496166.0,496160.0,496153.0,496149.0,496144.0,496140.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499964.0,499961.0,499954.0,499948.0,499940.0,499934.0,499918.0,499903.0,499887.0,499861.0,499847.0,499835.0,499806.0,499784.0,499756.0,499735.0,499705.0,499662.0,499616.0,499567.0,499506.0,499436.0,499372.0,499288.0,499204.0,499115.0,498993.0,498860.0,498713.0,498538.0,498359.0,498138.0,497884.0,497601.0,497295.0,496921.0,496521.0,496084.0,495561.0,495345.0,495126.0,494932.0,494744.0,494575.0,494417.0,494276.0,494157.0,494048.0,493947.0,493861.0,493785.0,493721.0,493663.0,493619.0,493577.0,493539.0,493496.0,493460.0,493432.0,493405.0,493378.0,493341.0,493320.0,493306.0,493294.0,493277.0,493269.0,493260.0,493249.0,493244.0,493235.0,493233.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499896.0,499884.0,499861.0,499840.0,499819.0,499783.0,499745.0,499710.0,499680.0,499636.0,499595.0,499546.0,499487.0,499430.0,499357.0,499250.0,499159.0,499043.0,498914.0,498768.0,498623.0,498426.0,498197.0,497973.0,497696.0,497398.0,497084.0,496720.0,496596.0,496454.0,496321.0,496175.0,496047.0,495927.0,495819.0,495723.0,495640.0,495557.0,495490.0,495431.0,495374.0,495326.0,495286.0,495256.0,495219.0,495195.0,495177.0,495149.0,495132.0,495114.0,495097.0,495080.0,495065.0,495055.0,495044.0,495033.0,495026.0,495017.0,495008.0,495002.0,494993.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499915.0,499906.0,499891.0,499874.0,499855.0,499833.0,499810.0,499780.0,499753.0,499724.0,499688.0,499640.0,499591.0,499519.0,499444.0,499367.0,499275.0,499174.0,499071.0,498948.0,498792.0,498627.0,498459.0,498255.0,498014.0,497780.0,497511.0,497171.0,496820.0,496450.0,496308.0,496157.0,495999.0,495847.0,495715.0,495592.0,495480.0,495402.0,495324.0,495256.0,495193.0,495140.0,495072.0,495013.0,494968.0,494935.0,494906.0,494870.0,494829.0,494802.0,494774.0,494754.0,494736.0,494718.0,494704.0,494692.0,494684.0,494675.0,494666.0,494658.0,494653.0,494647.0,494642.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499892.0,499874.0,499863.0,499848.0,499832.0,499816.0,499797.0,499782.0,499763.0,499738.0,499710.0,499682.0,499644.0,499583.0,499550.0,499502.0,499448.0,499376.0,499298.0,499211.0,499123.0,499012.0,498881.0,498750.0,498605.0,498427.0,498238.0,498027.0,497951.0,497858.0,497775.0,497701.0,497614.0,497556.0,497502.0,497458.0,497399.0,497364.0,497319.0,497284.0,497250.0,497225.0,497202.0,497175.0,497160.0,497143.0,497116.0,497099.0,497093.0,497082.0,497075.0,497066.0,497059.0,497055.0,497051.0,497046.0,497040.0,497040.0,497037.0,497035.0,497034.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499960.0,499955.0,499951.0,499943.0,499939.0,499931.0,499929.0,499920.0,499906.0,499890.0,499877.0,499863.0,499847.0,499830.0,499814.0,499795.0,499777.0,499760.0,499731.0,499707.0,499661.0,499625.0,499583.0,499524.0,499486.0,499425.0,499365.0,499284.0,499202.0,499116.0,499026.0,498909.0,498778.0,498632.0,498571.0,498512.0,498458.0,498413.0,498355.0,498312.0,498269.0,498222.0,498189.0,498164.0,498138.0,498117.0,498097.0,498083.0,498067.0,498049.0,498035.0,498028.0,498021.0,498014.0,498007.0,498001.0,497996.0,497993.0,497989.0,497984.0,497980.0,497978.0,497975.0,497971.0,497970.0,497969.0,497968.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499931.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499824.0,499803.0,499773.0,499732.0,499699.0,499650.0,499604.0,499558.0,499485.0,499416.0,499351.0,499268.0,499166.0,499054.0,498941.0,498806.0,498654.0,498459.0,498259.0,498046.0,497773.0,497463.0,497158.0,496797.0,496353.0,496208.0,496050.0,495880.0,495727.0,495602.0,495485.0,495370.0,495269.0,495168.0,495099.0,495022.0,494957.0,494895.0,494849.0,494797.0,494754.0,494726.0,494696.0,494671.0,494650.0,494623.0,494607.0,494589.0,494573.0,494564.0,494552.0,494534.0,494525.0,494517.0,494510.0,494502.0,494496.0,494490.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499984.0,499980.0,499975.0,499970.0,499965.0,499961.0,499952.0,499943.0,499938.0,499930.0,499915.0,499901.0,499890.0,499874.0,499856.0,499839.0,499814.0,499794.0,499771.0,499745.0,499715.0,499676.0,499638.0,499597.0,499547.0,499496.0,499433.0,499377.0,499314.0,499242.0,499148.0,499036.0,498923.0,498796.0,498639.0,498477.0,498295.0,498112.0,497874.0,497630.0,497350.0,497025.0,496675.0,496522.0,496395.0,496237.0,496131.0,496017.0,495921.0,495825.0,495751.0,495668.0,495597.0,495548.0,495501.0,495448.0,495408.0,495369.0,495327.0,495297.0,495278.0,495256.0,495238.0,495220.0,495201.0,495183.0,495171.0,495154.0,495149.0,495137.0,495129.0,495121.0,495116.0,495110.0,495104.0,495100.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499956.0,499945.0,499940.0,499935.0,499930.0,499917.0,499911.0,499908.0,499901.0,499890.0,499875.0,499863.0,499849.0,499827.0,499804.0,499783.0,499746.0,499716.0,499660.0,499617.0,499562.0,499499.0,499448.0,499373.0,499265.0,499170.0,499046.0,498928.0,498780.0,498613.0,498420.0,498189.0,497959.0,497681.0,497354.0,496994.0,496601.0,496452.0,496268.0,496119.0,495978.0,495853.0,495735.0,495615.0,495501.0,495407.0,495314.0,495235.0,495168.0,495118.0,495056.0,495006.0,494966.0,494932.0,494892.0,494862.0,494845.0,494822.0,494805.0,494794.0,494782.0,494775.0,494763.0,494755.0,494750.0,494743.0,494737.0,494735.0,494731.0,494725.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499953.0,499950.0,499945.0,499938.0,499928.0,499921.0,499913.0,499905.0,499894.0,499886.0,499871.0,499854.0,499834.0,499808.0,499786.0,499757.0,499730.0,499703.0,499662.0,499614.0,499567.0,499510.0,499439.0,499390.0,499297.0,499220.0,499114.0,499014.0,498963.0,498910.0,498859.0,498816.0,498763.0,498734.0,498701.0,498677.0,498649.0,498634.0,498608.0,498578.0,498555.0,498543.0,498531.0,498523.0,498512.0,498502.0,498492.0,498484.0,498472.0,498468.0,498455.0,498451.0,498448.0,498445.0,498439.0,498434.0,498431.0,498430.0,498429.0,498427.0,498425.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499947.0,499937.0,499927.0,499920.0,499903.0,499885.0,499870.0,499858.0,499833.0,499811.0,499787.0,499758.0,499730.0,499687.0,499645.0,499592.0,499536.0,499480.0,499414.0,499321.0,499234.0,499116.0,499010.0,498887.0,498736.0,498592.0,498422.0,498200.0,497964.0,497720.0,497433.0,497087.0,496705.0,496258.0,495781.0,495237.0,494617.0,494350.0,494119.0,493890.0,493679.0,493488.0,493311.0,493136.0,492971.0,492796.0,492686.0,492569.0,492463.0,492370.0,492286.0,492221.0,492160.0,492093.0,492041.0,491990.0,491943.0,491908.0,491872.0,491832.0,491803.0,491777.0,491742.0,491725.0,491708.0,491696.0,491686.0,491678.0,491666.0,491653.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499944.0,499932.0,499920.0,499905.0,499891.0,499876.0,499859.0,499841.0,499811.0,499791.0,499761.0,499731.0,499699.0,499660.0,499609.0,499566.0,499510.0,499447.0,499387.0,499297.0,499210.0,499107.0,498983.0,498868.0,498717.0,498540.0,498345.0,498131.0,497916.0,497668.0,497370.0,497267.0,497146.0,497037.0,496915.0,496815.0,496727.0,496625.0,496562.0,496504.0,496451.0,496397.0,496347.0,496307.0,496266.0,496239.0,496206.0,496180.0,496159.0,496135.0,496118.0,496106.0,496095.0,496084.0,496073.0,496056.0,496044.0,496034.0,496021.0,496018.0,496012.0,496007.0,496003.0,495999.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499975.0,499971.0,499966.0,499959.0,499952.0,499948.0,499946.0,499942.0,499935.0,499930.0,499925.0,499922.0,499915.0,499905.0,499893.0,499875.0,499859.0,499840.0,499823.0,499801.0,499773.0,499745.0,499703.0,499665.0,499625.0,499573.0,499528.0,499464.0,499378.0,499291.0,499173.0,499084.0,498965.0,498811.0,498624.0,498419.0,498194.0,497961.0,497860.0,497771.0,497686.0,497590.0,497506.0,497427.0,497339.0,497271.0,497226.0,497172.0,497136.0,497092.0,497061.0,497019.0,496996.0,496969.0,496941.0,496912.0,496898.0,496882.0,496865.0,496847.0,496830.0,496815.0,496809.0,496799.0,496794.0,496788.0,496787.0,496779.0,496773.0,496771.0,496767.0
499995.0,499994.0,499989.0,499988.0,499986.0,499983.0,499977.0,499976.0,499973.0,499963.0,499952.0,499943.0,499933.0,499920.0,499901.0,499879.0,499861.0,499839.0,499813.0,499780.0,499743.0,499711.0,499667.0,499636.0,499591.0,499535.0,499476.0,499399.0,499321.0,499228.0,499147.0,499064.0,498951.0,498833.0,498702.0,498543.0,498362.0,498172.0,497958.0,497720.0,497436.0,497172.0,496816.0,496418.0,495982.0,495500.0,494969.0,494409.0,493715.0,493418.0,493147.0,492909.0,492684.0,492453.0,492232.0,492053.0,491889.0,491726.0,491587.0,491458.0,491370.0,491281.0,491192.0,491122.0,491055.0,490991.0,490938.0,490878.0,490831.0,490804.0,490765.0,490737.0,490715.0,490685.0,490660.0,490642.0,490614.0,490598.0,490588.0,490577.0,490566.0,490553.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499963.0,499958.0,499951.0,499943.0,499932.0,499921.0,499909.0,499897.0,499883.0,499862.0,499838.0,499815.0,499790.0,499767.0,499737.0,499698.0,499660.0,499630.0,499586.0,499546.0,499493.0,499437.0,499366.0,499292.0,499198.0,499093.0,498994.0,498851.0,498712.0,498546.0,498357.0,498152.0,497915.0,497676.0,497369.0,497030.0,496651.0,496235.0,496073.0,495926.0,495780.0,495642.0,495519.0,495378.0,495271.0,495169.0,495075.0,495001.0,494928.0,494863.0,494796.0,494760.0,494716.0,494684.0,494665.0,494634.0,494608.0,494586.0,494566.0,494545.0,494527.0,494509.0,494488.0,494476.0,494461.0,494452.0,494445.0,494438.0,494435.0,494431.0,494428.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499965.0,499960.0,499958.0,499952.0,499947.0,499941.0,499931.0,499924.0,499917.0,499905.0,499894.0,499882.0,499869.0,499852.0,499838.0,499819.0,499797.0,499773.0,499748.0,499721.0,499691.0,499656.0,499611.0,499575.0,499530.0,499471.0,499419.0,499334.0,499249.0,499150.0,499053.0,498939.0,498795.0,498635.0,498450.0,498252.0,498169.0,498103.0,498044.0,497972.0,497889.0,497816.0,497771.0,497732.0,497689.0,497650.0,497616.0,497589.0,497565.0,497540.0,497525.0,497504.0,497492.0,497475.0,497463.0,497450.0,497439.0,497428.0,497419.0,497409.0,497403.0,497398.0,497391.0,497384.0,497380.0,497373.0,497371.0,497368.0,497368.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499974.0,499970.0,499965.0,499959.0,499957.0,499947.0,499943.0,499936.0,499928.0,499917.0,499905.0,499891.0,499879.0,499862.0,499847.0,499829.0,499811.0,499792.0,499771.0,499747.0,499718.0,499693.0,499658.0,499612.0,499578.0,499530.0,499462.0,499403.0,499333.0,499249.0,499147.0,499054.0,498921.0,498794.0,498663.0,498515.0,498318.0,498243.0,498183.0,498107.0,498024.0,497969.0,497908.0,497857.0,497819.0,497787.0,497751.0,497724.0,497688.0,497669.0,497650.0,497629.0,497607.0,497595.0,497576.0,497558.0,497548.0,497534.0,497528.0,497519.0,497514.0,497508.0,497500.0,497494.0,497491.0,497487.0,497483.0,497480.0,497477.0,497474.0
