0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,19.0,20.0,20.0,24.0,26.0,31.0,35.0,38.0,48.0,54.0,61.0,81.0,91.0,93.0,102.0,128.0,147.0,176.0,191.0,215.0,241.0,272.0,293.0,328.0,369.0,424.0,491.0,556.0,631.0,735.0,856.0,974.0,1092.0,1211.0,1351.0,1473.0,1618.0,1735.0,1816.0,1893.0,1935.0,1973.0,2005.0,1999.0,2014.0,2022.0,1995.0,1990.0,1952.0,1906.0,1871.0,1827.0,1795.0,1729.0,1680.0,1638.0,1580.0,1538.0,1477.0,1421.0,1384.0,1323.0,1271.0,1221.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,77.0,83.0,92.0,103.0,123.0,140.0,163.0,179.0,206.0,227.0,253.0,279.0,310.0,349.0,404.0,468.0,535.0,575.0,659.0,732.0,819.0,934.0,1025.0,1073.0,1127.0,1177.0,1236.0,1257.0,1274.0,1252.0,1263.0,1238.0,1253.0,1237.0,1213.0,1213.0,1172.0,1154.0,1127.0,1104.0,1056.0,1041.0,992.0,955.0,922.0,894.0,858.0,816.0,782.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,17.0,21.0,27.0,29.0,35.0,41.0,48.0,52.0,64.0,73.0,80.0,86.0,97.0,101.0,109.0,122.0,136.0,147.0,166.0,179.0,204.0,222.0,234.0,270.0,309.0,334.0,396.0,437.0,493.0,537.0,604.0,692.0,792.0,927.0,1041.0,1129.0,1226.0,1311.0,1384.0,1440.0,1476.0,1517.0,1543.0,1570.0,1564.0,1563.0,1552.0,1533.0,1494.0,1471.0,1431.0,1389.0,1333.0,1292.0,1235.0,1195.0,1151.0,1105.0,1066.0,1031.0,989.0,942.0,898.0,853.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,49.0,51.0,61.0,65.0,72.0,73.0,77.0,76.0,81.0,90.0,105.0,122.0,122.0,131.0,139.0,159.0,178.0,203.0,238.0,273.0,320.0,345.0,405.0,457.0,505.0,583.0,679.0,739.0,788.0,855.0,900.0,937.0,961.0,970.0,997.0,1000.0,1001.0,1025.0,1003.0,991.0,979.0,975.0,952.0,936.0,906.0,888.0,858.0,840.0,809.0,766.0,742.0,709.0,682.0,656.0,634.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,13.0,13.0,17.0,18.0,23.0,22.0,26.0,30.0,32.0,47.0,52.0,68.0,83.0,102.0,115.0,125.0,139.0,160.0,180.0,203.0,236.0,258.0,293.0,323.0,377.0,430.0,488.0,562.0,653.0,746.0,858.0,998.0,1101.0,1315.0,1485.0,1651.0,1856.0,2030.0,2161.0,2265.0,2367.0,2451.0,2510.0,2582.0,2625.0,2639.0,2628.0,2613.0,2564.0,2534.0,2471.0,2417.0,2355.0,2305.0,2255.0,2184.0,2108.0,2047.0,1974.0,1929.0,1870.0,1789.0,1714.0,1661.0,1601.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,17.0,24.0,31.0,37.0,43.0,44.0,53.0,53.0,62.0,66.0,80.0,95.0,105.0,120.0,140.0,159.0,178.0,215.0,253.0,290.0,333.0,392.0,439.0,501.0,579.0,669.0,763.0,860.0,974.0,1110.0,1229.0,1349.0,1421.0,1528.0,1606.0,1692.0,1762.0,1788.0,1803.0,1815.0,1824.0,1839.0,1824.0,1796.0,1772.0,1762.0,1713.0,1651.0,1616.0,1578.0,1522.0,1473.0,1417.0,1347.0,1315.0,1276.0,1222.0,1181.0,1134.0,1088.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,178.0,215.0,233.0,254.0,273.0,319.0,354.0,397.0,451.0,507.0,572.0,642.0,732.0,819.0,897.0,1008.0,1076.0,1133.0,1162.0,1211.0,1237.0,1281.0,1293.0,1284.0,1282.0,1278.0,1270.0,1256.0,1249.0,1218.0,1176.0,1138.0,1108.0,1071.0,1036.0,994.0,980.0,937.0,899.0,865.0,837.0,814.0,778.0,751.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,43.0,43.0,47.0,56.0,68.0,77.0,93.0,110.0,120.0,135.0,159.0,182.0,202.0,230.0,252.0,298.0,346.0,387.0,441.0,490.0,544.0,581.0,614.0,643.0,664.0,676.0,699.0,701.0,717.0,708.0,709.0,698.0,698.0,683.0,679.0,657.0,643.0,625.0,613.0,598.0,584.0,571.0,552.0,541.0,513.0,495.0,470.0,448.0,419.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,19.0,25.0,30.0,33.0,40.0,49.0,62.0,75.0,89.0,98.0,105.0,118.0,138.0,156.0,186.0,212.0,246.0,273.0,309.0,338.0,386.0,446.0,500.0,585.0,666.0,757.0,861.0,985.0,1130.0,1261.0,1396.0,1543.0,1675.0,1791.0,1872.0,1956.0,2009.0,2074.0,2116.0,2163.0,2163.0,2168.0,2162.0,2132.0,2109.0,2067.0,2005.0,1957.0,1904.0,1846.0,1809.0,1730.0,1678.0,1629.0,1560.0,1508.0,1447.0,1403.0,1344.0,1286.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,80.0,92.0,101.0,111.0,121.0,133.0,168.0,184.0,209.0,233.0,276.0,308.0,358.0,401.0,447.0,512.0,573.0,662.0,715.0,769.0,837.0,857.0,901.0,923.0,946.0,948.0,959.0,958.0,954.0,938.0,927.0,904.0,887.0,872.0,854.0,842.0,819.0,792.0,764.0,731.0,700.0,672.0,642.0,608.0,585.0,577.0,564.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,22.0,23.0,29.0,33.0,35.0,33.0,37.0,38.0,45.0,44.0,48.0,65.0,78.0,91.0,102.0,116.0,133.0,144.0,162.0,171.0,205.0,236.0,272.0,309.0,358.0,408.0,475.0,550.0,614.0,666.0,713.0,772.0,812.0,858.0,886.0,926.0,925.0,934.0,934.0,912.0,904.0,895.0,899.0,863.0,843.0,843.0,837.0,811.0,797.0,774.0,751.0,715.0,689.0,650.0,620.0,598.0,574.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,23.0,27.0,27.0,37.0,40.0,52.0,60.0,68.0,73.0,81.0,85.0,100.0,106.0,126.0,148.0,170.0,180.0,217.0,247.0,280.0,313.0,351.0,394.0,424.0,484.0,539.0,597.0,649.0,715.0,754.0,806.0,830.0,875.0,892.0,899.0,917.0,939.0,931.0,920.0,922.0,924.0,908.0,889.0,868.0,854.0,826.0,789.0,758.0,734.0,706.0,673.0,637.0,620.0,613.0,589.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,21.0,26.0,29.0,33.0,34.0,41.0,42.0,46.0,52.0,58.0,68.0,79.0,92.0,95.0,106.0,120.0,131.0,151.0,165.0,185.0,207.0,232.0,261.0,295.0,337.0,382.0,419.0,457.0,520.0,593.0,663.0,727.0,783.0,822.0,857.0,878.0,906.0,916.0,931.0,943.0,939.0,921.0,902.0,868.0,865.0,842.0,830.0,816.0,799.0,767.0,759.0,731.0,710.0,680.0,646.0,622.0,614.0,593.0,557.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,17.0,14.0,18.0,20.0,28.0,32.0,36.0,42.0,57.0,71.0,88.0,97.0,104.0,122.0,129.0,144.0,161.0,181.0,204.0,242.0,286.0,333.0,371.0,419.0,465.0,544.0,602.0,654.0,730.0,827.0,933.0,1008.0,1081.0,1147.0,1208.0,1267.0,1291.0,1327.0,1349.0,1341.0,1325.0,1339.0,1324.0,1303.0,1261.0,1239.0,1200.0,1178.0,1148.0,1104.0,1085.0,1052.0,1024.0,986.0,950.0,910.0,871.0,833.0,805.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,21.0,26.0,29.0,30.0,36.0,39.0,47.0,52.0,54.0,65.0,83.0,97.0,102.0,113.0,126.0,142.0,159.0,176.0,215.0,247.0,283.0,309.0,366.0,416.0,487.0,543.0,629.0,713.0,802.0,905.0,1018.0,1113.0,1199.0,1269.0,1338.0,1362.0,1399.0,1412.0,1422.0,1443.0,1442.0,1432.0,1408.0,1408.0,1379.0,1342.0,1316.0,1273.0,1230.0,1203.0,1166.0,1142.0,1105.0,1060.0,1045.0,996.0,961.0,915.0,882.0,849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,18.0,22.0,23.0,29.0,34.0,46.0,55.0,62.0,66.0,78.0,88.0,102.0,119.0,129.0,149.0,164.0,183.0,201.0,229.0,252.0,279.0,314.0,357.0,399.0,448.0,515.0,591.0,656.0,718.0,809.0,901.0,986.0,1059.0,1143.0,1203.0,1262.0,1298.0,1365.0,1377.0,1376.0,1384.0,1389.0,1384.0,1366.0,1336.0,1301.0,1277.0,1234.0,1199.0,1163.0,1133.0,1102.0,1049.0,1008.0,974.0,944.0,903.0,860.0,825.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,168.0,187.0,210.0,234.0,260.0,281.0,326.0,390.0,427.0,476.0,561.0,646.0,736.0,836.0,948.0,1030.0,1125.0,1195.0,1255.0,1312.0,1346.0,1358.0,1368.0,1397.0,1383.0,1378.0,1378.0,1363.0,1334.0,1290.0,1270.0,1237.0,1212.0,1182.0,1127.0,1104.0,1065.0,1036.0,1008.0,974.0,925.0,894.0,867.0,827.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,34.0,35.0,38.0,41.0,51.0,64.0,74.0,83.0,91.0,100.0,119.0,127.0,146.0,166.0,200.0,229.0,249.0,290.0,339.0,392.0,440.0,493.0,579.0,671.0,737.0,838.0,936.0,1040.0,1117.0,1226.0,1289.0,1321.0,1366.0,1397.0,1387.0,1386.0,1384.0,1375.0,1380.0,1372.0,1346.0,1315.0,1282.0,1250.0,1203.0,1153.0,1109.0,1068.0,1044.0,1015.0,972.0,933.0,901.0,865.0,838.0,820.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,126.0,145.0,170.0,197.0,223.0,241.0,280.0,322.0,367.0,420.0,491.0,563.0,629.0,692.0,777.0,836.0,898.0,935.0,982.0,997.0,1005.0,1037.0,1051.0,1048.0,1047.0,1045.0,1058.0,1043.0,1016.0,989.0,954.0,936.0,900.0,862.0,846.0,826.0,786.0,754.0,723.0,696.0,677.0,645.0,619.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,41.0,48.0,50.0,56.0,63.0,69.0,79.0,93.0,108.0,109.0,124.0,138.0,147.0,175.0,200.0,244.0,284.0,315.0,341.0,393.0,445.0,510.0,592.0,681.0,766.0,868.0,968.0,1108.0,1221.0,1335.0,1430.0,1504.0,1558.0,1611.0,1647.0,1694.0,1695.0,1667.0,1679.0,1680.0,1667.0,1653.0,1652.0,1614.0,1557.0,1491.0,1464.0,1434.0,1391.0,1348.0,1297.0,1273.0,1246.0,1205.0,1157.0,1118.0,1066.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,16.0,16.0,24.0,31.0,40.0,46.0,49.0,62.0,75.0,80.0,91.0,98.0,123.0,135.0,145.0,161.0,181.0,193.0,219.0,253.0,290.0,336.0,388.0,464.0,529.0,617.0,686.0,779.0,861.0,971.0,1109.0,1242.0,1376.0,1477.0,1617.0,1692.0,1763.0,1822.0,1856.0,1884.0,1926.0,1912.0,1895.0,1898.0,1887.0,1849.0,1828.0,1817.0,1778.0,1743.0,1697.0,1654.0,1594.0,1551.0,1497.0,1428.0,1373.0,1333.0,1285.0,1234.0,1195.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,54.0,68.0,70.0,78.0,82.0,94.0,102.0,110.0,124.0,142.0,150.0,168.0,181.0,201.0,230.0,265.0,293.0,332.0,384.0,435.0,478.0,522.0,570.0,611.0,664.0,704.0,745.0,779.0,813.0,820.0,823.0,843.0,846.0,826.0,819.0,800.0,776.0,766.0,756.0,736.0,707.0,692.0,675.0,657.0,626.0,614.0,592.0,557.0,538.0,514.0,487.0,467.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,19.0,22.0,25.0,28.0,35.0,40.0,45.0,51.0,57.0,68.0,68.0,75.0,79.0,89.0,104.0,118.0,132.0,150.0,174.0,186.0,220.0,246.0,291.0,316.0,368.0,396.0,440.0,476.0,516.0,545.0,566.0,608.0,620.0,638.0,633.0,643.0,644.0,650.0,641.0,639.0,623.0,619.0,617.0,597.0,586.0,573.0,551.0,531.0,508.0,489.0,467.0,453.0,434.0,413.0,393.0,382.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,16.0,20.0,23.0,26.0,30.0,38.0,42.0,50.0,54.0,58.0,65.0,74.0,78.0,87.0,92.0,103.0,114.0,125.0,156.0,173.0,213.0,241.0,280.0,308.0,347.0,378.0,428.0,454.0,491.0,515.0,544.0,573.0,593.0,608.0,613.0,619.0,618.0,635.0,624.0,595.0,585.0,574.0,559.0,537.0,522.0,503.0,493.0,480.0,459.0,430.0,418.0,405.0,381.0,368.0,364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,25.0,29.0,30.0,41.0,50.0,56.0,66.0,71.0,76.0,90.0,98.0,100.0,112.0,120.0,140.0,157.0,171.0,190.0,210.0,232.0,265.0,290.0,326.0,383.0,435.0,487.0,548.0,626.0,698.0,776.0,845.0,929.0,987.0,1036.0,1079.0,1113.0,1137.0,1150.0,1169.0,1187.0,1188.0,1180.0,1164.0,1150.0,1144.0,1126.0,1088.0,1072.0,1043.0,1007.0,980.0,934.0,892.0,849.0,827.0,793.0,755.0,726.0,700.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,43.0,46.0,50.0,58.0,63.0,71.0,82.0,95.0,107.0,114.0,132.0,162.0,185.0,213.0,253.0,284.0,324.0,380.0,442.0,508.0,572.0,656.0,758.0,859.0,961.0,1043.0,1106.0,1172.0,1213.0,1230.0,1251.0,1256.0,1263.0,1268.0,1271.0,1261.0,1257.0,1256.0,1235.0,1211.0,1183.0,1147.0,1114.0,1080.0,1046.0,1017.0,974.0,954.0,921.0,890.0,851.0,808.0,780.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,126.0,148.0,167.0,187.0,215.0,260.0,302.0,335.0,391.0,451.0,507.0,584.0,681.0,766.0,875.0,1025.0,1163.0,1303.0,1511.0,1693.0,1926.0,2132.0,2383.0,2580.0,2740.0,2912.0,3057.0,3149.0,3262.0,3296.0,3319.0,3327.0,3315.0,3259.0,3213.0,3193.0,3127.0,3056.0,3012.0,2915.0,2808.0,2738.0,2618.0,2520.0,2431.0,2337.0,2253.0,2175.0,2085.0,1990.0,1921.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,127.0,152.0,177.0,210.0,232.0,275.0,315.0,370.0,430.0,503.0,576.0,669.0,770.0,891.0,1014.0,1148.0,1302.0,1426.0,1604.0,1849.0,2106.0,2330.0,2606.0,2835.0,3045.0,3201.0,3347.0,3444.0,3531.0,3585.0,3619.0,3634.0,3628.0,3612.0,3557.0,3501.0,3427.0,3342.0,3251.0,3172.0,3059.0,2958.0,2884.0,2784.0,2678.0,2589.0,2515.0,2426.0,2298.0,2193.0,2109.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,80.0,93.0,93.0,101.0,109.0,119.0,132.0,160.0,185.0,211.0,242.0,285.0,317.0,351.0,409.0,477.0,556.0,627.0,704.0,772.0,867.0,933.0,1016.0,1087.0,1120.0,1162.0,1185.0,1204.0,1218.0,1234.0,1244.0,1232.0,1231.0,1218.0,1184.0,1162.0,1136.0,1120.0,1084.0,1052.0,1006.0,975.0,947.0,931.0,900.0,856.0,825.0,805.0,778.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,15.0,19.0,20.0,22.0,30.0,34.0,42.0,54.0,62.0,68.0,72.0,80.0,80.0,81.0,90.0,97.0,107.0,127.0,143.0,162.0,184.0,206.0,229.0,252.0,283.0,342.0,397.0,442.0,517.0,590.0,667.0,784.0,889.0,1012.0,1135.0,1266.0,1376.0,1534.0,1627.0,1719.0,1775.0,1812.0,1852.0,1851.0,1885.0,1907.0,1886.0,1893.0,1863.0,1834.0,1805.0,1754.0,1695.0,1661.0,1594.0,1534.0,1485.0,1434.0,1380.0,1347.0,1287.0,1247.0,1185.0,1125.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,19.0,19.0,19.0,20.0,23.0,28.0,35.0,38.0,44.0,50.0,58.0,60.0,67.0,73.0,82.0,92.0,109.0,124.0,140.0,143.0,170.0,182.0,225.0,271.0,290.0,345.0,395.0,458.0,504.0,578.0,622.0,650.0,694.0,728.0,730.0,743.0,751.0,761.0,777.0,771.0,769.0,760.0,750.0,723.0,706.0,694.0,681.0,663.0,639.0,616.0,591.0,569.0,551.0,526.0,512.0,489.0,474.0,461.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,21.0,22.0,24.0,31.0,31.0,37.0,44.0,46.0,56.0,67.0,77.0,87.0,109.0,126.0,147.0,180.0,210.0,238.0,257.0,303.0,340.0,408.0,468.0,524.0,604.0,703.0,785.0,880.0,962.0,1038.0,1081.0,1128.0,1178.0,1202.0,1229.0,1239.0,1256.0,1251.0,1244.0,1219.0,1195.0,1171.0,1128.0,1109.0,1074.0,1039.0,996.0,962.0,925.0,888.0,864.0,840.0,808.0,770.0,740.0,712.0
