0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,11.0,18.0,20.0,24.0,35.0,46.0,55.0,67.0,66.0,90.0,96.0,119.0,138.0,150.0,175.0,195.0,223.0,224.0,248.0,255.0,256.0,270.0,293.0,289.0,314.0,341.0,346.0,350.0,349.0,332.0,341.0,358.0,351.0,339.0,328.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,10.0,13.0,16.0,25.0,30.0,41.0,51.0,55.0,68.0,81.0,99.0,122.0,133.0,158.0,172.0,207.0,225.0,244.0,252.0,270.0,282.0,288.0,318.0,339.0,352.0,372.0,385.0,398.0,402.0,414.0,422.0,414.0,417.0,432.0,437.0,438.0,438.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,5.0,13.0,17.0,23.0,22.0,25.0,33.0,42.0,48.0,52.0,56.0,72.0,103.0,119.0,145.0,157.0,168.0,192.0,204.0,228.0,246.0,263.0,259.0,292.0,298.0,335.0,352.0,353.0,374.0,376.0,393.0,385.0,409.0,394.0,411.0,414.0,402.0,394.0,389.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,14.0,15.0,19.0,27.0,30.0,40.0,46.0,56.0,66.0,80.0,99.0,115.0,131.0,153.0,166.0,189.0,199.0,220.0,246.0,242.0,273.0,286.0,296.0,296.0,314.0,338.0,332.0,350.0,335.0,333.0,327.0,328.0,343.0,351.0,354.0,360.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,7.0,6.0,8.0,8.0,12.0,11.0,12.0,15.0,19.0,25.0,30.0,39.0,47.0,51.0,57.0,68.0,79.0,89.0,100.0,114.0,114.0,124.0,140.0,153.0,162.0,164.0,165.0,167.0,164.0,159.0,159.0,166.0,166.0,174.0,175.0,170.0,165.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,14.0,18.0,23.0,23.0,30.0,32.0,37.0,42.0,50.0,61.0,65.0,67.0,87.0,114.0,135.0,164.0,184.0,195.0,210.0,231.0,255.0,270.0,284.0,308.0,356.0,370.0,373.0,396.0,428.0,441.0,428.0,425.0,436.0,428.0,437.0,415.0,414.0,410.0,404.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,9.0,8.0,10.0,16.0,20.0,31.0,31.0,28.0,40.0,59.0,74.0,80.0,100.0,115.0,129.0,153.0,161.0,186.0,213.0,238.0,254.0,264.0,295.0,311.0,325.0,337.0,355.0,357.0,367.0,368.0,377.0,384.0,389.0,392.0,406.0,411.0,410.0,406.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,12.0,13.0,15.0,23.0,27.0,36.0,38.0,46.0,44.0,53.0,67.0,71.0,92.0,107.0,116.0,128.0,140.0,154.0,176.0,187.0,197.0,209.0,232.0,245.0,248.0,250.0,246.0,251.0,253.0,263.0,260.0,264.0,280.0,284.0,289.0,282.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,6.0,9.0,14.0,14.0,21.0,25.0,36.0,41.0,40.0,49.0,56.0,62.0,74.0,89.0,106.0,117.0,124.0,129.0,141.0,147.0,157.0,161.0,159.0,153.0,165.0,160.0,160.0,165.0,169.0,165.0,165.0,169.0,167.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,20.0,23.0,32.0,41.0,45.0,60.0,65.0,66.0,75.0,94.0,98.0,104.0,114.0,124.0,143.0,144.0,145.0,160.0,173.0,176.0,172.0,191.0,198.0,202.0,197.0,196.0,194.0,190.0,184.0,188.0,190.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,11.0,13.0,20.0,25.0,30.0,33.0,35.0,46.0,55.0,80.0,80.0,100.0,110.0,120.0,139.0,177.0,191.0,212.0,223.0,256.0,264.0,292.0,312.0,315.0,338.0,357.0,378.0,396.0,401.0,406.0,419.0,430.0,433.0,430.0,410.0,418.0,416.0,414.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,17.0,21.0,25.0,29.0,33.0,44.0,48.0,56.0,72.0,89.0,101.0,119.0,126.0,149.0,171.0,167.0,180.0,186.0,198.0,207.0,215.0,233.0,228.0,236.0,226.0,230.0,235.0,239.0,233.0,230.0,234.0,221.0,215.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,13.0,20.0,23.0,26.0,37.0,50.0,60.0,79.0,94.0,110.0,139.0,146.0,153.0,166.0,186.0,204.0,213.0,219.0,226.0,239.0,250.0,262.0,269.0,270.0,275.0,272.0,268.0,271.0,272.0,270.0,272.0,273.0,273.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,17.0,19.0,21.0,17.0,21.0,26.0,35.0,45.0,50.0,59.0,75.0,85.0,106.0,126.0,144.0,153.0,164.0,187.0,216.0,226.0,230.0,249.0,261.0,271.0,291.0,304.0,326.0,330.0,331.0,346.0,342.0,339.0,334.0,339.0,336.0,341.0,338.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,8.0,12.0,13.0,16.0,21.0,28.0,30.0,45.0,58.0,64.0,61.0,67.0,80.0,97.0,100.0,122.0,135.0,145.0,167.0,186.0,195.0,191.0,218.0,232.0,247.0,257.0,269.0,253.0,273.0,285.0,287.0,288.0,281.0,296.0,294.0,286.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,8.0,8.0,12.0,17.0,21.0,28.0,31.0,45.0,55.0,65.0,80.0,90.0,113.0,121.0,132.0,150.0,168.0,184.0,195.0,208.0,219.0,234.0,241.0,240.0,244.0,252.0,243.0,244.0,256.0,252.0,259.0,267.0,277.0,270.0,275.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,9.0,12.0,14.0,21.0,20.0,22.0,27.0,30.0,33.0,44.0,44.0,49.0,63.0,81.0,99.0,109.0,122.0,142.0,163.0,175.0,183.0,214.0,223.0,231.0,240.0,261.0,267.0,268.0,297.0,322.0,337.0,339.0,332.0,329.0,330.0,333.0,328.0,338.0,329.0,338.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,11.0,13.0,16.0,21.0,26.0,25.0,28.0,37.0,42.0,59.0,72.0,82.0,96.0,111.0,122.0,157.0,188.0,209.0,240.0,269.0,319.0,371.0,418.0,464.0,512.0,533.0,576.0,617.0,646.0,682.0,716.0,706.0,729.0,744.0,741.0,758.0,775.0,777.0,784.0,786.0,761.0,757.0,751.0,724.0,702.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,6.0,7.0,12.0,13.0,14.0,16.0,14.0,19.0,26.0,30.0,31.0,39.0,47.0,60.0,71.0,82.0,96.0,117.0,154.0,176.0,208.0,234.0,258.0,286.0,320.0,337.0,359.0,400.0,411.0,411.0,413.0,426.0,445.0,465.0,478.0,485.0,488.0,479.0,500.0,479.0,461.0,458.0,479.0,484.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,15.0,17.0,23.0,24.0,36.0,38.0,50.0,55.0,64.0,85.0,95.0,112.0,137.0,168.0,203.0,234.0,276.0,306.0,339.0,349.0,379.0,409.0,436.0,455.0,467.0,485.0,500.0,520.0,521.0,519.0,530.0,543.0,527.0,516.0,525.0,531.0,534.0,517.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,14.0,14.0,17.0,21.0,24.0,30.0,38.0,44.0,53.0,69.0,88.0,90.0,107.0,134.0,145.0,170.0,191.0,219.0,259.0,277.0,290.0,332.0,340.0,372.0,383.0,407.0,412.0,417.0,436.0,443.0,445.0,458.0,461.0,467.0,470.0,464.0,472.0,482.0,467.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,7.0,9.0,12.0,15.0,18.0,20.0,18.0,30.0,38.0,44.0,48.0,51.0,54.0,66.0,81.0,103.0,120.0,154.0,182.0,207.0,241.0,271.0,306.0,337.0,375.0,409.0,449.0,476.0,498.0,506.0,524.0,524.0,549.0,581.0,573.0,564.0,584.0,600.0,595.0,601.0,592.0,591.0,583.0,575.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,10.0,10.0,11.0,13.0,16.0,17.0,23.0,23.0,25.0,26.0,32.0,45.0,56.0,67.0,79.0,92.0,111.0,141.0,177.0,209.0,227.0,258.0,295.0,316.0,350.0,381.0,406.0,424.0,431.0,445.0,492.0,501.0,493.0,517.0,522.0,542.0,560.0,566.0,569.0,548.0,561.0,558.0,552.0,557.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,6.0,8.0,11.0,18.0,24.0,27.0,40.0,42.0,54.0,61.0,80.0,98.0,119.0,140.0,171.0,198.0,225.0,264.0,288.0,324.0,366.0,376.0,391.0,424.0,440.0,443.0,478.0,492.0,508.0,514.0,531.0,535.0,556.0,550.0,543.0,541.0,535.0,522.0,526.0,515.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,11.0,15.0,17.0,18.0,21.0,20.0,27.0,31.0,35.0,41.0,50.0,57.0,69.0,77.0,87.0,103.0,116.0,139.0,151.0,171.0,185.0,210.0,222.0,233.0,260.0,274.0,297.0,313.0,335.0,344.0,345.0,354.0,357.0,371.0,387.0,377.0,371.0,391.0,391.0,374.0,360.0,370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,6.0,7.0,9.0,12.0,15.0,21.0,27.0,30.0,30.0,36.0,42.0,54.0,66.0,71.0,94.0,119.0,141.0,157.0,194.0,238.0,269.0,299.0,332.0,363.0,375.0,380.0,415.0,439.0,476.0,496.0,534.0,554.0,563.0,582.0,607.0,606.0,597.0,608.0,586.0,577.0,568.0,579.0,558.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,5.0,8.0,12.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,40.0,52.0,66.0,84.0,100.0,130.0,160.0,183.0,186.0,212.0,245.0,276.0,304.0,311.0,342.0,353.0,382.0,381.0,380.0,385.0,382.0,368.0,383.0,394.0,399.0,404.0,395.0,402.0,410.0,411.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,13.0,17.0,20.0,23.0,27.0,30.0,32.0,39.0,45.0,46.0,45.0,51.0,53.0,55.0,56.0,60.0,61.0,56.0,60.0,63.0,65.0,69.0,68.0,67.0,71.0,68.0,72.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,13.0,16.0,15.0,16.0,19.0,26.0,36.0,45.0,59.0,62.0,70.0,81.0,104.0,111.0,130.0,150.0,183.0,203.0,223.0,232.0,263.0,299.0,327.0,339.0,350.0,362.0,372.0,379.0,383.0,388.0,389.0,385.0,401.0,392.0,375.0,375.0,373.0,370.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,13.0,12.0,20.0,21.0,24.0,27.0,39.0,48.0,62.0,75.0,104.0,130.0,160.0,176.0,198.0,234.0,247.0,261.0,292.0,310.0,333.0,351.0,383.0,387.0,400.0,409.0,443.0,440.0,433.0,451.0,468.0,464.0,459.0,450.0,474.0,475.0,475.0,467.0
