0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,19.0,19.0,23.0,24.0,25.0,30.0,36.0,40.0,47.0,53.0,63.0,69.0,76.0,87.0,96.0,114.0,128.0,151.0,166.0,200.0,242.0,289.0,334.0,396.0,479.0,558.0,655.0,764.0,880.0,1005.0,1122.0,1303.0,1480.0,1694.0,1927.0,2212.0,2521.0,2873.0,3282.0,3821.0,4409.0,5030.0,5641.0,6289.0,6977.0,7489.0,7957.0,8281.0,8562.0,8789.0,8925.0,8991.0,8997.0,8926.0,8886.0,8788.0,8703.0,8567.0,8367.0,8140.0,7942.0,7683.0,7460.0,7199.0,6933.0,6665.0,6426.0,6175.0,5936.0,5742.0,5502.0,5280.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,15.0,17.0,19.0,20.0,21.0,24.0,34.0,38.0,39.0,41.0,43.0,55.0,70.0,91.0,103.0,119.0,134.0,164.0,182.0,201.0,237.0,275.0,324.0,366.0,441.0,494.0,569.0,625.0,728.0,836.0,960.0,1122.0,1295.0,1479.0,1716.0,1987.0,2291.0,2559.0,2906.0,3329.0,3797.0,4335.0,5002.0,5801.0,6593.0,7465.0,8301.0,9100.0,9846.0,10403.0,10836.0,11215.0,11548.0,11726.0,11852.0,11834.0,11798.0,11724.0,11589.0,11418.0,11148.0,10968.0,10671.0,10370.0,10061.0,9790.0,9445.0,9119.0,8815.0,8496.0,8222.0,7910.0,7606.0,7317.0,7019.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,18.0,20.0,25.0,27.0,33.0,43.0,53.0,70.0,81.0,96.0,112.0,126.0,136.0,150.0,180.0,205.0,237.0,275.0,320.0,352.0,404.0,479.0,551.0,662.0,761.0,896.0,1019.0,1143.0,1305.0,1491.0,1703.0,1954.0,2268.0,2597.0,3047.0,3484.0,3983.0,4558.0,5225.0,5940.0,6831.0,7866.0,8948.0,10090.0,11665.0,13251.0,14825.0,16467.0,17924.0,19253.0,20230.0,20967.0,21631.0,22089.0,22285.0,22453.0,22363.0,22210.0,21962.0,21638.0,21226.0,20792.0,20276.0,19701.0,19085.0,18485.0,17886.0,17289.0,16663.0,15985.0,15382.0,14762.0,14174.0,13610.0,13001.0,12420.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,20.0,21.0,30.0,32.0,45.0,54.0,59.0,66.0,70.0,85.0,94.0,112.0,139.0,152.0,183.0,217.0,258.0,294.0,336.0,373.0,427.0,484.0,563.0,652.0,744.0,849.0,978.0,1108.0,1307.0,1511.0,1766.0,2096.0,2429.0,2766.0,3135.0,3646.0,4195.0,4863.0,5597.0,6404.0,7250.0,8283.0,9418.0,10471.0,11423.0,12240.0,12874.0,13418.0,13829.0,14212.0,14468.0,14651.0,14729.0,14641.0,14477.0,14328.0,14128.0,13901.0,13627.0,13306.0,12958.0,12557.0,12143.0,11763.0,11388.0,10964.0,10629.0,10237.0,9829.0,9454.0,9051.0,8663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,73.0,81.0,87.0,95.0,113.0,134.0,163.0,182.0,205.0,224.0,259.0,290.0,327.0,368.0,421.0,486.0,567.0,683.0,776.0,907.0,1062.0,1232.0,1419.0,1630.0,1901.0,2167.0,2492.0,2869.0,3369.0,3891.0,4493.0,5107.0,5749.0,6405.0,7026.0,7579.0,8039.0,8383.0,8668.0,8856.0,8984.0,9038.0,9120.0,9098.0,9028.0,8953.0,8813.0,8639.0,8479.0,8274.0,8015.0,7804.0,7591.0,7299.0,7088.0,6833.0,6618.0,6359.0,6127.0,5890.0,5679.0,5431.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,322.0,366.0,418.0,501.0,581.0,665.0,773.0,867.0,1035.0,1176.0,1355.0,1549.0,1812.0,2067.0,2325.0,2521.0,2701.0,2870.0,3014.0,3115.0,3195.0,3221.0,3247.0,3261.0,3256.0,3197.0,3145.0,3098.0,3055.0,3010.0,2952.0,2891.0,2808.0,2721.0,2638.0,2549.0,2485.0,2406.0,2315.0,2220.0,2157.0,2095.0,2013.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,25.0,27.0,35.0,37.0,41.0,49.0,57.0,72.0,77.0,85.0,93.0,109.0,127.0,143.0,162.0,181.0,215.0,253.0,286.0,336.0,386.0,442.0,518.0,608.0,708.0,836.0,965.0,1096.0,1247.0,1432.0,1638.0,1878.0,2153.0,2497.0,2860.0,3305.0,3712.0,4158.0,4594.0,4932.0,5219.0,5474.0,5693.0,5819.0,5865.0,5922.0,5965.0,5977.0,5913.0,5850.0,5760.0,5657.0,5545.0,5377.0,5234.0,5091.0,4928.0,4789.0,4626.0,4452.0,4280.0,4132.0,3937.0,3814.0,3658.0,3531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,58.0,67.0,75.0,85.0,104.0,127.0,149.0,166.0,184.0,218.0,249.0,291.0,327.0,377.0,424.0,476.0,547.0,616.0,718.0,826.0,937.0,1072.0,1210.0,1357.0,1555.0,1818.0,2107.0,2418.0,2778.0,3174.0,3684.0,4175.0,4746.0,5286.0,5795.0,6258.0,6615.0,6981.0,7204.0,7400.0,7552.0,7586.0,7634.0,7602.0,7499.0,7450.0,7381.0,7234.0,7083.0,6876.0,6682.0,6498.0,6262.0,6055.0,5866.0,5660.0,5442.0,5222.0,5061.0,4899.0,4685.0,4505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,97.0,113.0,121.0,136.0,163.0,184.0,203.0,243.0,273.0,331.0,411.0,490.0,582.0,722.0,847.0,1013.0,1186.0,1348.0,1577.0,1815.0,2158.0,2424.0,2769.0,3209.0,3672.0,4249.0,4930.0,5638.0,6523.0,7466.0,8581.0,9803.0,11295.0,12864.0,14615.0,16444.0,18407.0,20436.0,22226.0,23804.0,25112.0,26173.0,26935.0,27489.0,27827.0,27904.0,27878.0,27701.0,27400.0,27017.0,26550.0,25893.0,25256.0,24514.0,23827.0,23052.0,22274.0,21527.0,20752.0,19976.0,19203.0,18477.0,17741.0,16980.0,16281.0,15664.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,83.0,92.0,102.0,113.0,130.0,154.0,170.0,186.0,226.0,268.0,309.0,363.0,408.0,469.0,523.0,559.0,599.0,613.0,638.0,661.0,668.0,679.0,698.0,671.0,676.0,676.0,678.0,662.0,661.0,654.0,632.0,624.0,610.0,592.0,579.0,553.0,535.0,508.0,497.0,467.0,449.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,91.0,106.0,128.0,148.0,171.0,191.0,203.0,222.0,254.0,310.0,344.0,404.0,473.0,541.0,629.0,728.0,835.0,980.0,1132.0,1316.0,1508.0,1728.0,1972.0,2236.0,2527.0,2947.0,3397.0,3901.0,4452.0,5122.0,5744.0,6407.0,6998.0,7546.0,8096.0,8444.0,8800.0,8971.0,9105.0,9147.0,9190.0,9153.0,9097.0,9042.0,8914.0,8744.0,8586.0,8365.0,8168.0,7939.0,7695.0,7462.0,7213.0,6976.0,6749.0,6499.0,6226.0,6023.0,5759.0,5522.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,514.0,598.0,671.0,746.0,841.0,929.0,1056.0,1255.0,1431.0,1588.0,1794.0,2051.0,2335.0,2665.0,3091.0,3562.0,4092.0,4638.0,5211.0,5736.0,6213.0,6611.0,6926.0,7182.0,7357.0,7530.0,7632.0,7610.0,7612.0,7556.0,7433.0,7330.0,7207.0,7059.0,6867.0,6669.0,6463.0,6328.0,6129.0,5947.0,5768.0,5554.0,5369.0,5169.0,4954.0,4743.0,4564.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,83.0,96.0,110.0,127.0,155.0,192.0,223.0,267.0,294.0,343.0,397.0,460.0,558.0,647.0,742.0,863.0,1001.0,1168.0,1330.0,1533.0,1768.0,2006.0,2322.0,2691.0,3027.0,3482.0,3964.0,4574.0,5275.0,6095.0,7057.0,8063.0,9324.0,10487.0,11835.0,13076.0,14252.0,15131.0,15981.0,16688.0,17213.0,17616.0,17910.0,18059.0,18001.0,17939.0,17839.0,17569.0,17312.0,16995.0,16554.0,16189.0,15770.0,15305.0,14821.0,14347.0,13803.0,13250.0,12796.0,12285.0,11808.0,11414.0,10991.0,10531.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,266.0,303.0,348.0,398.0,461.0,520.0,591.0,696.0,813.0,961.0,1109.0,1272.0,1463.0,1686.0,1922.0,2176.0,2515.0,2879.0,3294.0,3787.0,4346.0,4942.0,5684.0,6530.0,7472.0,8531.0,9798.0,11138.0,12671.0,14010.0,15378.0,16429.0,17413.0,18205.0,18790.0,19204.0,19434.0,19552.0,19549.0,19538.0,19268.0,18972.0,18612.0,18230.0,17833.0,17324.0,16854.0,16349.0,15846.0,15335.0,14766.0,14212.0,13673.0,13175.0,12652.0,12143.0,11654.0,11207.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,125.0,158.0,180.0,213.0,247.0,289.0,329.0,383.0,451.0,514.0,597.0,669.0,764.0,869.0,993.0,1145.0,1318.0,1501.0,1720.0,1967.0,2307.0,2656.0,3092.0,3580.0,4106.0,4678.0,5322.0,5941.0,6542.0,7055.0,7487.0,7904.0,8142.0,8372.0,8498.0,8609.0,8697.0,8699.0,8596.0,8539.0,8421.0,8313.0,8153.0,7962.0,7773.0,7549.0,7305.0,7063.0,6783.0,6563.0,6308.0,6086.0,5859.0,5638.0,5453.0,5244.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,306.0,361.0,434.0,519.0,604.0,711.0,826.0,929.0,1081.0,1235.0,1434.0,1641.0,1868.0,2137.0,2464.0,2875.0,3264.0,3751.0,4356.0,5026.0,5739.0,6540.0,7444.0,8540.0,9772.0,11102.0,12511.0,13867.0,15124.0,16217.0,17131.0,17885.0,18388.0,18708.0,18943.0,19170.0,19187.0,19064.0,18842.0,18567.0,18268.0,17882.0,17513.0,17116.0,16642.0,16177.0,15640.0,15072.0,14502.0,13909.0,13403.0,12873.0,12374.0,11870.0,11429.0,11003.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,31.0,38.0,44.0,49.0,62.0,75.0,93.0,109.0,121.0,142.0,168.0,210.0,241.0,276.0,318.0,363.0,425.0,481.0,566.0,674.0,767.0,862.0,1006.0,1191.0,1361.0,1557.0,1813.0,2061.0,2370.0,2745.0,3211.0,3661.0,4211.0,4810.0,5553.0,6296.0,7067.0,7732.0,8347.0,8810.0,9224.0,9526.0,9759.0,9933.0,10011.0,10044.0,9954.0,9824.0,9707.0,9564.0,9425.0,9208.0,9026.0,8815.0,8552.0,8351.0,8099.0,7800.0,7509.0,7251.0,7008.0,6742.0,6516.0,6243.0,6024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,539.0,636.0,727.0,837.0,963.0,1107.0,1282.0,1506.0,1726.0,2016.0,2339.0,2709.0,3131.0,3633.0,4151.0,4783.0,5517.0,6319.0,7274.0,8371.0,9474.0,10806.0,12241.0,13596.0,14779.0,15819.0,16709.0,17353.0,17824.0,18224.0,18513.0,18734.0,18756.0,18786.0,18603.0,18327.0,18103.0,17670.0,17212.0,16772.0,16279.0,15859.0,15429.0,14888.0,14377.0,13862.0,13367.0,12843.0,12336.0,11853.0,11318.0,10882.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,361.0,424.0,490.0,562.0,631.0,711.0,803.0,909.0,1033.0,1200.0,1371.0,1563.0,1766.0,1967.0,2166.0,2343.0,2460.0,2585.0,2677.0,2793.0,2809.0,2864.0,2918.0,2944.0,2944.0,2925.0,2901.0,2844.0,2823.0,2759.0,2703.0,2644.0,2571.0,2490.0,2409.0,2333.0,2263.0,2167.0,2113.0,2043.0,1976.0,1907.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,104.0,120.0,133.0,157.0,171.0,190.0,228.0,265.0,302.0,354.0,415.0,468.0,562.0,654.0,754.0,847.0,976.0,1115.0,1298.0,1496.0,1723.0,1962.0,2229.0,2527.0,2883.0,3350.0,3800.0,4373.0,5096.0,5857.0,6731.0,7699.0,8648.0,9616.0,10489.0,11343.0,11983.0,12559.0,12993.0,13349.0,13577.0,13698.0,13762.0,13652.0,13549.0,13352.0,13124.0,12879.0,12530.0,12199.0,11854.0,11505.0,11194.0,10822.0,10465.0,10088.0,9695.0,9367.0,9003.0,8697.0,8354.0,7983.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,551.0,628.0,719.0,864.0,1010.0,1177.0,1367.0,1543.0,1788.0,2056.0,2363.0,2759.0,3122.0,3626.0,4153.0,4726.0,5384.0,6306.0,7184.0,8147.0,8933.0,9791.0,10499.0,11108.0,11667.0,12121.0,12422.0,12659.0,12763.0,12774.0,12682.0,12657.0,12480.0,12283.0,12020.0,11731.0,11407.0,11112.0,10786.0,10442.0,10140.0,9818.0,9528.0,9169.0,8875.0,8535.0,8208.0,7880.0,7546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,240.0,273.0,316.0,361.0,427.0,488.0,565.0,652.0,759.0,873.0,996.0,1152.0,1316.0,1497.0,1725.0,1992.0,2341.0,2701.0,3136.0,3658.0,4137.0,4761.0,5504.0,6434.0,7392.0,8390.0,9488.0,10518.0,11505.0,12440.0,13211.0,13752.0,14194.0,14496.0,14629.0,14832.0,14791.0,14726.0,14588.0,14393.0,14139.0,13911.0,13574.0,13298.0,12960.0,12601.0,12224.0,11789.0,11368.0,10922.0,10508.0,10089.0,9650.0,9272.0,8936.0,8599.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,220.0,252.0,288.0,344.0,386.0,446.0,511.0,585.0,656.0,748.0,904.0,1049.0,1219.0,1382.0,1605.0,1839.0,2115.0,2442.0,2802.0,3231.0,3759.0,4331.0,4967.0,5571.0,6214.0,6751.0,7252.0,7684.0,8077.0,8366.0,8574.0,8760.0,8825.0,8854.0,8845.0,8794.0,8686.0,8547.0,8370.0,8256.0,8075.0,7858.0,7638.0,7375.0,7147.0,6902.0,6682.0,6388.0,6188.0,5939.0,5717.0,5503.0,5291.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,252.0,301.0,360.0,405.0,445.0,505.0,577.0,642.0,755.0,885.0,1025.0,1171.0,1353.0,1549.0,1778.0,1956.0,2138.0,2305.0,2435.0,2594.0,2689.0,2757.0,2840.0,2841.0,2871.0,2873.0,2881.0,2872.0,2819.0,2807.0,2765.0,2723.0,2664.0,2602.0,2506.0,2425.0,2345.0,2255.0,2144.0,2078.0,1974.0,1911.0,1829.0,1771.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,218.0,251.0,293.0,322.0,376.0,421.0,488.0,572.0,673.0,777.0,908.0,1058.0,1264.0,1495.0,1689.0,1943.0,2231.0,2591.0,3028.0,3419.0,3911.0,4299.0,4659.0,5013.0,5267.0,5488.0,5700.0,5828.0,5942.0,6061.0,6100.0,6098.0,6061.0,5981.0,5863.0,5761.0,5660.0,5534.0,5389.0,5252.0,5108.0,4936.0,4785.0,4611.0,4481.0,4323.0,4182.0,4059.0,3890.0,3745.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,82.0,105.0,118.0,145.0,171.0,191.0,213.0,240.0,301.0,337.0,394.0,441.0,511.0,605.0,719.0,828.0,945.0,1104.0,1261.0,1476.0,1686.0,1937.0,2220.0,2610.0,2975.0,3404.0,3896.0,4482.0,5193.0,5911.0,6836.0,7817.0,8866.0,10191.0,11732.0,13342.0,15057.0,16648.0,18106.0,19307.0,20377.0,21344.0,21878.0,22305.0,22602.0,22690.0,22555.0,22290.0,22020.0,21642.0,21202.0,20737.0,20224.0,19662.0,19140.0,18513.0,17877.0,17277.0,16600.0,15925.0,15279.0,14649.0,14074.0,13544.0,12975.0,12482.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,821.0,944.0,1064.0,1234.0,1453.0,1639.0,1883.0,2244.0,2600.0,2979.0,3395.0,3917.0,4528.0,5204.0,5900.0,6661.0,7542.0,8388.0,9200.0,9927.0,10483.0,10962.0,11378.0,11665.0,11769.0,11898.0,11969.0,11967.0,11843.0,11649.0,11498.0,11261.0,11000.0,10717.0,10436.0,10097.0,9827.0,9529.0,9206.0,8927.0,8523.0,8193.0,7871.0,7552.0,7268.0,6997.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,220.0,254.0,285.0,329.0,374.0,424.0,472.0,544.0,630.0,741.0,847.0,992.0,1111.0,1281.0,1454.0,1676.0,1920.0,2246.0,2615.0,2992.0,3377.0,3801.0,4276.0,4651.0,4955.0,5256.0,5526.0,5703.0,5854.0,5915.0,5990.0,6043.0,6047.0,5994.0,5966.0,5906.0,5790.0,5710.0,5589.0,5439.0,5244.0,5096.0,4927.0,4758.0,4589.0,4439.0,4218.0,4085.0,3958.0,3818.0,3646.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,37.0,47.0,60.0,76.0,81.0,91.0,111.0,135.0,152.0,171.0,200.0,240.0,278.0,332.0,362.0,418.0,471.0,568.0,662.0,757.0,871.0,998.0,1167.0,1347.0,1540.0,1755.0,2026.0,2301.0,2631.0,3017.0,3470.0,3948.0,4500.0,5090.0,5843.0,6639.0,7551.0,8554.0,9681.0,10705.0,11658.0,12497.0,13222.0,13937.0,14362.0,14715.0,14928.0,15125.0,15153.0,15087.0,14973.0,14763.0,14557.0,14289.0,14038.0,13679.0,13324.0,12915.0,12509.0,12098.0,11704.0,11316.0,10919.0,10525.0,10091.0,9688.0,9322.0,8956.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,289.0,334.0,381.0,448.0,516.0,596.0,687.0,817.0,932.0,1089.0,1228.0,1401.0,1637.0,1970.0,2329.0,2734.0,3166.0,3675.0,4271.0,4906.0,5605.0,6394.0,7281.0,8409.0,9466.0,10486.0,11487.0,12292.0,13027.0,13591.0,14002.0,14363.0,14638.0,14808.0,14885.0,14847.0,14753.0,14581.0,14353.0,14143.0,13830.0,13480.0,13075.0,12679.0,12307.0,11880.0,11491.0,11054.0,10583.0,10157.0,9793.0,9416.0,9056.0,8717.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,633.0,709.0,827.0,941.0,1079.0,1229.0,1455.0,1704.0,2002.0,2300.0,2636.0,2995.0,3439.0,3988.0,4595.0,5334.0,6130.0,7003.0,8044.0,9167.0,10451.0,11577.0,12629.0,13527.0,14378.0,14971.0,15472.0,15845.0,16086.0,16201.0,16292.0,16276.0,16154.0,15926.0,15689.0,15348.0,15043.0,14619.0,14159.0,13754.0,13313.0,12884.0,12487.0,12061.0,11599.0,11089.0,10657.0,10214.0,9796.0,9397.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,36.0,42.0,52.0,56.0,58.0,67.0,73.0,77.0,89.0,109.0,133.0,150.0,185.0,220.0,266.0,312.0,373.0,436.0,518.0,600.0,702.0,830.0,919.0,1098.0,1301.0,1479.0,1696.0,1963.0,2278.0,2673.0,3054.0,3463.0,3967.0,4583.0,5235.0,5976.0,6884.0,7954.0,9098.0,10385.0,11631.0,12925.0,14087.0,15099.0,15975.0,16662.0,17100.0,17472.0,17822.0,18078.0,18081.0,17996.0,17869.0,17665.0,17381.0,17056.0,16753.0,16276.0,15797.0,15393.0,14882.0,14407.0,13808.0,13318.0,12805.0,12348.0,11872.0,11395.0,10940.0,10502.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,301.0,352.0,406.0,468.0,540.0,603.0,692.0,798.0,915.0,1071.0,1233.0,1391.0,1583.0,1825.0,2098.0,2428.0,2723.0,3118.0,3539.0,4047.0,4653.0,5309.0,5985.0,6714.0,7291.0,7858.0,8265.0,8684.0,8973.0,9216.0,9373.0,9512.0,9593.0,9558.0,9505.0,9326.0,9193.0,9061.0,8830.0,8645.0,8439.0,8193.0,7947.0,7675.0,7419.0,7134.0,6890.0,6656.0,6407.0,6180.0,5947.0,5723.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,118.0,137.0,164.0,196.0,219.0,251.0,282.0,324.0,375.0,425.0,486.0,565.0,657.0,758.0,878.0,1003.0,1139.0,1307.0,1521.0,1759.0,2022.0,2360.0,2733.0,3190.0,3655.0,4176.0,4815.0,5557.0,6326.0,7229.0,8190.0,9392.0,10736.0,12191.0,13540.0,14746.0,15728.0,16600.0,17346.0,17970.0,18422.0,18721.0,18778.0,18834.0,18771.0,18572.0,18321.0,18026.0,17661.0,17256.0,16788.0,16296.0,15732.0,15165.0,14645.0,14112.0,13616.0,13152.0,12671.0,12176.0,11631.0,11159.0,10720.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,105.0,118.0,143.0,164.0,193.0,220.0,267.0,313.0,377.0,431.0,498.0,553.0,654.0,748.0,853.0,969.0,1115.0,1272.0,1450.0,1701.0,1945.0,2263.0,2599.0,3021.0,3441.0,3914.0,4513.0,5202.0,5983.0,6867.0,7908.0,9002.0,10337.0,11654.0,13201.0,14715.0,15989.0,17202.0,18101.0,18949.0,19522.0,20013.0,20295.0,20456.0,20514.0,20452.0,20272.0,20061.0,19724.0,19358.0,18869.0,18416.0,17896.0,17359.0,16735.0,16140.0,15602.0,15033.0,14470.0,13930.0,13384.0,12828.0,12303.0,11810.0
