5.0,8.0,8.0,10.0,9.0,14.0,14.0,13.0,14.0,15.0,18.0,18.0,22.0,26.0,35.0,47.0,51.0,65.0,64.0,71.0,80.0,91.0,105.0,114.0,133.0,156.0,175.0,203.0,235.0,275.0,314.0,361.0,422.0,484.0,553.0,635.0,757.0,892.0,1058.0,1214.0,1375.0,1587.0,1863.0,2120.0,2460.0,2849.0,3264.0,3741.0,4368.0,5043.0,5784.0,6625.0,7600.0,8673.0,9926.0,11409.0,12956.0,14767.0,16683.0,18693.0,21110.0,23772.0,26601.0,25137.0,23204.0,20644.0,18115.0,15928.0,14060.0,12521.0,11147.0,10066.0,8955.0,8080.0,7185.0,6382.0,5651.0,4974.0,4394.0,3886.0,3420.0,3033.0,2762.0,2439.0,2138.0,1908.0,1687.0,1501.0,1287.0,1131.0,1015.0,911.0,811.0,718.0,629.0,572.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,32.0,43.0,54.0,56.0,70.0,78.0,94.0,110.0,127.0,145.0,179.0,196.0,231.0,264.0,306.0,351.0,400.0,445.0,522.0,588.0,696.0,790.0,890.0,1039.0,1176.0,1363.0,1630.0,1866.0,2170.0,2489.0,2876.0,3350.0,3898.0,4448.0,5130.0,5904.0,6750.0,7765.0,8814.0,10042.0,11372.0,12958.0,14770.0,16718.0,18857.0,21176.0,23908.0,22699.0,20845.0,18640.0,16306.0,14345.0,12720.0,11310.0,10192.0,9071.0,8145.0,7302.0,6463.0,5748.0,5083.0,4549.0,4069.0,3572.0,3184.0,2871.0,2525.0,2251.0,1997.0,1816.0,1570.0,1366.0,1216.0,1062.0,956.0,856.0,743.0,668.0,590.0,545.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,137.0,149.0,168.0,196.0,221.0,251.0,300.0,355.0,416.0,459.0,530.0,599.0,716.0,824.0,950.0,1084.0,1225.0,1381.0,1570.0,1806.0,2041.0,2343.0,2742.0,3139.0,3654.0,4166.0,4840.0,5501.0,6295.0,7242.0,8328.0,9568.0,10985.0,12544.0,14321.0,16186.0,18292.0,20764.0,23464.0,26300.0,29271.0,32364.0,35708.0,33480.0,30499.0,26932.0,23361.0,20339.0,17932.0,15908.0,14116.0,12620.0,11111.0,9966.0,8771.0,7723.0,6858.0,5984.0,5259.0,4582.0,3961.0,3442.0,2984.0,2620.0,2294.0,2063.0,1844.0,1666.0,1518.0,1355.0,1204.0,1090.0,941.0,785.0,690.0,610.0
5.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,23.0,26.0,30.0,33.0,33.0,36.0,48.0,56.0,73.0,87.0,92.0,94.0,104.0,122.0,142.0,160.0,204.0,221.0,274.0,325.0,359.0,409.0,452.0,525.0,600.0,674.0,765.0,868.0,1002.0,1147.0,1339.0,1567.0,1777.0,2045.0,2388.0,2792.0,3184.0,3721.0,4299.0,4936.0,5641.0,6502.0,7459.0,8494.0,9643.0,10875.0,12410.0,14163.0,16043.0,18197.0,20628.0,23144.0,25984.0,28832.0,31981.0,30013.0,27499.0,24423.0,21447.0,18790.0,16492.0,14672.0,13122.0,11726.0,10468.0,9399.0,8328.0,7359.0,6486.0,5742.0,5073.0,4491.0,3957.0,3516.0,3087.0,2676.0,2355.0,2135.0,1868.0,1647.0,1445.0,1275.0,1119.0,970.0,834.0,716.0,643.0,565.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,80.0,100.0,117.0,132.0,153.0,175.0,213.0,234.0,263.0,319.0,353.0,411.0,461.0,538.0,618.0,719.0,827.0,994.0,1146.0,1276.0,1460.0,1667.0,1905.0,2181.0,2484.0,2936.0,3385.0,4006.0,4662.0,5297.0,6128.0,7084.0,8066.0,9184.0,10356.0,11835.0,13299.0,15074.0,17069.0,19335.0,21924.0,24610.0,27379.0,30596.0,28812.0,26401.0,23478.0,20707.0,18200.0,16051.0,14210.0,12619.0,11286.0,10042.0,8957.0,7926.0,6991.0,6173.0,5541.0,4868.0,4272.0,3741.0,3280.0,2923.0,2590.0,2341.0,2044.0,1837.0,1678.0,1505.0,1371.0,1211.0,1027.0,887.0,784.0,687.0,606.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,25.0,26.0,29.0,27.0,26.0,39.0,51.0,58.0,60.0,77.0,82.0,92.0,102.0,118.0,143.0,162.0,189.0,195.0,222.0,252.0,289.0,316.0,359.0,413.0,485.0,603.0,700.0,814.0,951.0,1126.0,1292.0,1502.0,1692.0,1957.0,2268.0,2664.0,3068.0,3544.0,4071.0,4695.0,5405.0,6168.0,6989.0,8032.0,9241.0,10554.0,12059.0,13845.0,15773.0,17803.0,20056.0,22487.0,21313.0,19683.0,17611.0,15408.0,13376.0,11948.0,10626.0,9610.0,8625.0,7875.0,7088.0,6298.0,5576.0,4963.0,4404.0,3957.0,3499.0,3164.0,2813.0,2511.0,2226.0,2023.0,1795.0,1573.0,1421.0,1285.0,1132.0,1027.0,894.0,821.0,717.0,641.0,561.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,34.0,41.0,49.0,63.0,71.0,90.0,103.0,121.0,157.0,190.0,216.0,254.0,296.0,345.0,382.0,445.0,500.0,567.0,665.0,787.0,909.0,1069.0,1175.0,1325.0,1487.0,1721.0,1995.0,2353.0,2738.0,3190.0,3640.0,4115.0,4676.0,5390.0,6128.0,6992.0,7981.0,9139.0,10438.0,11907.0,13458.0,15282.0,17316.0,19529.0,18563.0,17028.0,15255.0,13440.0,11834.0,10425.0,9360.0,8433.0,7661.0,6924.0,6149.0,5553.0,4962.0,4428.0,3947.0,3534.0,3127.0,2801.0,2452.0,2212.0,1968.0,1721.0,1493.0,1343.0,1205.0,1091.0,954.0,843.0,735.0,648.0,565.0,523.0,470.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,490.0,581.0,665.0,751.0,873.0,1001.0,1117.0,1289.0,1475.0,1705.0,1963.0,2253.0,2558.0,2915.0,3406.0,3875.0,4377.0,4966.0,5691.0,6539.0,7474.0,8418.0,9579.0,10895.0,12458.0,14269.0,16133.0,18314.0,17422.0,16180.0,14501.0,12763.0,11183.0,9923.0,8858.0,7987.0,7314.0,6606.0,5936.0,5320.0,4760.0,4221.0,3691.0,3212.0,2837.0,2563.0,2266.0,2045.0,1793.0,1566.0,1403.0,1227.0,1083.0,984.0,879.0,793.0,688.0,636.0,564.0,496.0,449.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,90.0,102.0,113.0,117.0,134.0,169.0,184.0,206.0,252.0,304.0,345.0,383.0,441.0,494.0,551.0,661.0,790.0,940.0,1095.0,1291.0,1483.0,1765.0,2028.0,2346.0,2726.0,3154.0,3569.0,4129.0,4798.0,5540.0,6384.0,7365.0,8311.0,9555.0,10838.0,12214.0,13697.0,15596.0,17707.0,20020.0,22593.0,25473.0,24069.0,22056.0,19805.0,17399.0,15261.0,13555.0,12111.0,10810.0,9682.0,8619.0,7726.0,6847.0,6005.0,5344.0,4732.0,4210.0,3686.0,3249.0,2888.0,2603.0,2380.0,2110.0,1897.0,1713.0,1526.0,1338.0,1186.0,1049.0,930.0,825.0,721.0,665.0,601.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,32.0,36.0,46.0,59.0,68.0,82.0,92.0,108.0,117.0,133.0,147.0,166.0,191.0,210.0,245.0,287.0,334.0,389.0,446.0,494.0,578.0,648.0,743.0,869.0,1009.0,1203.0,1383.0,1608.0,1858.0,2159.0,2447.0,2826.0,3222.0,3660.0,4236.0,4912.0,5625.0,6442.0,7380.0,8466.0,9655.0,11102.0,12692.0,14529.0,16418.0,18453.0,20638.0,23194.0,26066.0,29246.0,27666.0,25422.0,22721.0,19938.0,17398.0,15451.0,13738.0,12320.0,11034.0,9834.0,8759.0,7809.0,6829.0,6007.0,5289.0,4590.0,3970.0,3490.0,3100.0,2725.0,2404.0,2140.0,1910.0,1712.0,1541.0,1358.0,1211.0,1075.0,945.0,831.0,739.0,647.0,565.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,42.0,51.0,54.0,65.0,73.0,88.0,100.0,117.0,143.0,152.0,185.0,217.0,253.0,286.0,330.0,395.0,442.0,529.0,615.0,686.0,828.0,951.0,1141.0,1282.0,1498.0,1730.0,1970.0,2227.0,2546.0,2934.0,3366.0,3932.0,4556.0,5194.0,6011.0,6918.0,7894.0,9050.0,10265.0,11762.0,13423.0,15228.0,17254.0,19427.0,21827.0,24583.0,27507.0,25961.0,23813.0,21248.0,18565.0,16292.0,14263.0,12620.0,11282.0,10094.0,9126.0,8130.0,7178.0,6442.0,5610.0,4872.0,4358.0,3815.0,3368.0,2962.0,2606.0,2325.0,2051.0,1866.0,1616.0,1435.0,1264.0,1113.0,986.0,896.0,789.0,704.0,644.0,560.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,63.0,71.0,85.0,100.0,120.0,135.0,151.0,173.0,201.0,239.0,282.0,324.0,368.0,416.0,489.0,541.0,668.0,762.0,861.0,990.0,1172.0,1385.0,1643.0,1871.0,2165.0,2500.0,2882.0,3285.0,3800.0,4338.0,4960.0,5669.0,6447.0,7469.0,8497.0,9673.0,11110.0,12660.0,14480.0,16459.0,18614.0,20999.0,23598.0,26405.0,29474.0,32662.0,30610.0,28029.0,24779.0,21753.0,19106.0,16954.0,15107.0,13486.0,12051.0,10713.0,9511.0,8425.0,7408.0,6650.0,5852.0,5181.0,4509.0,3934.0,3484.0,3063.0,2711.0,2406.0,2119.0,1866.0,1670.0,1475.0,1311.0,1170.0,1046.0,940.0,834.0,730.0,645.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,38.0,40.0,49.0,69.0,76.0,88.0,100.0,116.0,141.0,170.0,203.0,233.0,272.0,302.0,356.0,386.0,428.0,506.0,600.0,708.0,835.0,973.0,1134.0,1307.0,1549.0,1793.0,2073.0,2395.0,2761.0,3183.0,3634.0,4194.0,4825.0,5562.0,6331.0,7208.0,8234.0,9370.0,10667.0,12067.0,13701.0,15595.0,17602.0,19787.0,22092.0,24735.0,23253.0,21413.0,19106.0,16806.0,14749.0,13043.0,11667.0,10373.0,9312.0,8480.0,7627.0,6838.0,5994.0,5391.0,4753.0,4125.0,3705.0,3319.0,2977.0,2631.0,2305.0,2077.0,1855.0,1651.0,1454.0,1267.0,1120.0,976.0,851.0,729.0,647.0,581.0,520.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,63.0,82.0,96.0,115.0,137.0,165.0,186.0,196.0,217.0,233.0,281.0,307.0,352.0,414.0,474.0,548.0,622.0,741.0,891.0,1031.0,1190.0,1389.0,1551.0,1759.0,2004.0,2289.0,2704.0,3074.0,3557.0,4006.0,4596.0,5217.0,6007.0,6906.0,7884.0,8965.0,10260.0,11679.0,13219.0,14997.0,17026.0,19272.0,18392.0,16835.0,14958.0,13278.0,11738.0,10449.0,9400.0,8541.0,7713.0,7003.0,6364.0,5636.0,5024.0,4394.0,3858.0,3384.0,2983.0,2599.0,2245.0,1982.0,1759.0,1560.0,1410.0,1264.0,1139.0,1005.0,919.0,835.0,775.0,661.0,605.0,564.0,503.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,38.0,45.0,53.0,62.0,76.0,98.0,117.0,141.0,157.0,183.0,201.0,249.0,270.0,302.0,350.0,407.0,454.0,511.0,605.0,713.0,855.0,993.0,1138.0,1329.0,1522.0,1784.0,2013.0,2348.0,2694.0,3065.0,3534.0,4041.0,4688.0,5464.0,6278.0,7178.0,8259.0,9421.0,10710.0,12153.0,13828.0,15675.0,17771.0,20077.0,22681.0,25324.0,28220.0,31343.0,29541.0,27069.0,24153.0,21168.0,18559.0,16501.0,14713.0,13175.0,11840.0,10567.0,9454.0,8294.0,7368.0,6485.0,5684.0,4996.0,4415.0,3962.0,3534.0,3143.0,2764.0,2408.0,2144.0,1857.0,1642.0,1397.0,1214.0,1101.0,972.0,882.0,784.0,684.0,595.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,92.0,112.0,127.0,143.0,174.0,205.0,243.0,277.0,314.0,382.0,430.0,486.0,556.0,630.0,714.0,845.0,961.0,1134.0,1335.0,1563.0,1817.0,2059.0,2348.0,2746.0,3116.0,3621.0,4161.0,4736.0,5509.0,6293.0,7164.0,8125.0,9313.0,10612.0,12026.0,13695.0,15671.0,17746.0,20135.0,22627.0,25454.0,28434.0,26810.0,24680.0,22066.0,19415.0,16985.0,14971.0,13368.0,11978.0,10704.0,9468.0,8454.0,7558.0,6691.0,5873.0,5222.0,4582.0,4047.0,3590.0,3185.0,2824.0,2513.0,2261.0,2039.0,1793.0,1571.0,1373.0,1231.0,1093.0,936.0,797.0,704.0,641.0,563.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,126.0,142.0,178.0,201.0,215.0,231.0,281.0,323.0,366.0,401.0,469.0,529.0,625.0,710.0,814.0,942.0,1088.0,1258.0,1455.0,1697.0,1937.0,2193.0,2527.0,2901.0,3330.0,3888.0,4458.0,5086.0,5816.0,6582.0,7590.0,8670.0,9879.0,11305.0,12919.0,14760.0,16815.0,18940.0,21163.0,23853.0,26647.0,25089.0,22995.0,20554.0,18056.0,15834.0,14059.0,12526.0,11305.0,10135.0,9140.0,8161.0,7274.0,6507.0,5740.0,5074.0,4445.0,3931.0,3482.0,3090.0,2715.0,2388.0,2075.0,1835.0,1640.0,1454.0,1280.0,1127.0,991.0,866.0,792.0,734.0,642.0,584.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,130.0,151.0,175.0,206.0,240.0,281.0,353.0,396.0,458.0,548.0,636.0,741.0,837.0,947.0,1095.0,1278.0,1477.0,1725.0,1969.0,2263.0,2639.0,3051.0,3527.0,4017.0,4614.0,5402.0,6176.0,7063.0,8110.0,9263.0,10581.0,12050.0,13790.0,15558.0,17651.0,19972.0,22390.0,25153.0,28052.0,31025.0,34232.0,37534.0,35117.0,32095.0,28363.0,24576.0,21339.0,18754.0,16452.0,14635.0,13099.0,11683.0,10369.0,9145.0,8033.0,7084.0,6186.0,5379.0,4716.0,4125.0,3575.0,3170.0,2741.0,2386.0,2111.0,1886.0,1695.0,1477.0,1304.0,1140.0,1012.0,890.0,772.0,662.0,574.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,152.0,162.0,176.0,206.0,231.0,265.0,306.0,379.0,454.0,509.0,587.0,668.0,763.0,865.0,1045.0,1178.0,1356.0,1617.0,1854.0,2173.0,2454.0,2817.0,3237.0,3786.0,4301.0,4969.0,5647.0,6461.0,7378.0,8497.0,9671.0,10968.0,12458.0,14177.0,16083.0,18297.0,17407.0,16046.0,14398.0,12691.0,11251.0,10031.0,8974.0,8126.0,7388.0,6669.0,5985.0,5280.0,4754.0,4237.0,3780.0,3340.0,2968.0,2653.0,2369.0,2140.0,1910.0,1736.0,1552.0,1350.0,1243.0,1073.0,965.0,862.0,762.0,693.0,624.0,547.0,490.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,24.0,29.0,28.0,37.0,42.0,54.0,60.0,69.0,73.0,97.0,117.0,140.0,169.0,197.0,219.0,252.0,290.0,362.0,441.0,496.0,577.0,662.0,737.0,824.0,944.0,1117.0,1267.0,1441.0,1652.0,1882.0,2185.0,2541.0,2938.0,3353.0,3866.0,4459.0,5055.0,5817.0,6716.0,7764.0,8798.0,10104.0,11489.0,12900.0,14572.0,16629.0,18786.0,21207.0,23802.0,22537.0,20660.0,18575.0,16355.0,14470.0,12849.0,11448.0,10164.0,9080.0,8197.0,7305.0,6538.0,5820.0,5173.0,4621.0,4051.0,3604.0,3189.0,2872.0,2569.0,2256.0,1978.0,1738.0,1536.0,1339.0,1178.0,1075.0,963.0,831.0,745.0,652.0,590.0,520.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,463.0,549.0,620.0,699.0,781.0,915.0,1064.0,1245.0,1419.0,1645.0,1901.0,2184.0,2545.0,2913.0,3306.0,3806.0,4336.0,5005.0,5768.0,6571.0,7535.0,8640.0,9892.0,11209.0,12769.0,14468.0,16399.0,18398.0,20610.0,23185.0,26168.0,29210.0,32585.0,36023.0,39663.0,37116.0,33783.0,29800.0,26057.0,22633.0,19750.0,17448.0,15374.0,13523.0,12052.0,10639.0,9424.0,8144.0,7144.0,6367.0,5614.0,4905.0,4234.0,3719.0,3306.0,2922.0,2533.0,2183.0,1919.0,1655.0,1432.0,1279.0,1115.0,967.0,859.0,765.0,662.0,610.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,109.0,133.0,167.0,201.0,236.0,268.0,292.0,325.0,372.0,430.0,504.0,579.0,656.0,780.0,921.0,1094.0,1262.0,1463.0,1727.0,2035.0,2351.0,2685.0,3099.0,3615.0,4114.0,4751.0,5444.0,6147.0,7004.0,7922.0,9007.0,10312.0,11815.0,13371.0,15247.0,17210.0,19240.0,21689.0,24261.0,27112.0,25768.0,23717.0,21161.0,18621.0,16187.0,14279.0,12753.0,11454.0,10252.0,9231.0,8259.0,7313.0,6472.0,5694.0,5040.0,4411.0,3852.0,3430.0,3052.0,2718.0,2400.0,2067.0,1814.0,1604.0,1447.0,1234.0,1076.0,940.0,830.0,744.0,630.0,598.0,523.0
