5.0,8.0,8.0,10.0,9.0,14.0,14.0,13.0,14.0,15.0,18.0,18.0,22.0,26.0,35.0,44.0,46.0,55.0,58.0,68.0,69.0,78.0,93.0,103.0,122.0,133.0,159.0,186.0,220.0,251.0,277.0,324.0,387.0,449.0,515.0,613.0,708.0,771.0,889.0,1034.0,1193.0,1394.0,1603.0,1860.0,2211.0,2568.0,2975.0,3403.0,3900.0,4563.0,5336.0,6137.0,7088.0,8100.0,9212.0,10649.0,12131.0,13793.0,15648.0,17666.0,20001.0,22547.0,25177.0,23867.0,21764.0,19526.0,17167.0,15067.0,13357.0,11878.0,10643.0,9506.0,8461.0,7553.0,6781.0,6094.0,5380.0,4781.0,4258.0,3749.0,3282.0,2938.0,2627.0,2315.0,2073.0,1854.0,1613.0,1443.0,1284.0,1108.0,980.0,843.0,742.0,644.0,553.0,494.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,32.0,43.0,54.0,56.0,70.0,77.0,96.0,110.0,129.0,150.0,170.0,191.0,220.0,244.0,277.0,351.0,412.0,466.0,572.0,668.0,779.0,888.0,1029.0,1176.0,1407.0,1609.0,1868.0,2086.0,2379.0,2740.0,3163.0,3672.0,4198.0,4854.0,5523.0,6308.0,7196.0,8169.0,9364.0,10781.0,12356.0,14194.0,16101.0,18129.0,20337.0,22720.0,25508.0,24069.0,22194.0,19915.0,17470.0,15403.0,13629.0,12202.0,10865.0,9694.0,8769.0,7809.0,7019.0,6138.0,5444.0,4761.0,4223.0,3731.0,3289.0,2905.0,2563.0,2295.0,2074.0,1811.0,1599.0,1432.0,1233.0,1127.0,988.0,860.0,782.0,705.0,630.0,556.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,137.0,149.0,168.0,196.0,219.0,254.0,299.0,348.0,423.0,493.0,577.0,658.0,761.0,873.0,972.0,1090.0,1292.0,1460.0,1648.0,1928.0,2183.0,2538.0,2935.0,3404.0,3890.0,4429.0,5130.0,5861.0,6771.0,7709.0,8816.0,10097.0,11578.0,13208.0,14860.0,16830.0,19102.0,21443.0,24030.0,26745.0,29546.0,33093.0,36264.0,34031.0,31059.0,27560.0,24072.0,21072.0,18519.0,16364.0,14564.0,12957.0,11561.0,10264.0,9112.0,8012.0,7027.0,6066.0,5344.0,4672.0,4075.0,3616.0,3102.0,2719.0,2397.0,2133.0,1847.0,1617.0,1430.0,1213.0,1099.0,941.0,840.0,737.0,659.0,585.0
5.0,7.0,8.0,9.0,10.0,11.0,14.0,18.0,23.0,26.0,30.0,33.0,33.0,36.0,48.0,56.0,73.0,87.0,92.0,101.0,116.0,140.0,166.0,203.0,233.0,278.0,314.0,362.0,413.0,508.0,561.0,650.0,756.0,880.0,988.0,1109.0,1239.0,1437.0,1648.0,1860.0,2175.0,2479.0,2869.0,3253.0,3735.0,4321.0,4931.0,5623.0,6435.0,7303.0,8415.0,9602.0,10954.0,12508.0,14255.0,16138.0,18269.0,20617.0,23264.0,26148.0,29088.0,32299.0,35603.0,33434.0,30471.0,26947.0,23513.0,20530.0,18070.0,16037.0,14107.0,12560.0,11239.0,9970.0,8832.0,7809.0,6773.0,5982.0,5203.0,4555.0,4042.0,3526.0,3095.0,2685.0,2388.0,2091.0,1844.0,1619.0,1449.0,1289.0,1161.0,1033.0,933.0,801.0,708.0,638.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,42.0,47.0,54.0,58.0,70.0,72.0,76.0,91.0,107.0,120.0,142.0,161.0,202.0,246.0,281.0,338.0,381.0,452.0,535.0,625.0,695.0,803.0,952.0,1096.0,1243.0,1427.0,1642.0,1899.0,2239.0,2541.0,2905.0,3352.0,3815.0,4374.0,5074.0,5811.0,6764.0,7800.0,8911.0,10152.0,11511.0,13008.0,14627.0,16675.0,18770.0,21221.0,23943.0,26736.0,29788.0,32883.0,30897.0,28297.0,25188.0,22094.0,19334.0,17040.0,15233.0,13621.0,12119.0,10738.0,9596.0,8498.0,7482.0,6606.0,5778.0,5139.0,4584.0,4056.0,3557.0,3109.0,2702.0,2364.0,2074.0,1856.0,1633.0,1438.0,1251.0,1093.0,980.0,868.0,766.0,683.0,586.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,11.0,15.0,15.0,20.0,26.0,28.0,34.0,35.0,42.0,45.0,53.0,56.0,69.0,76.0,82.0,100.0,125.0,149.0,165.0,187.0,215.0,278.0,330.0,386.0,427.0,508.0,574.0,657.0,774.0,888.0,1053.0,1230.0,1441.0,1690.0,1911.0,2231.0,2556.0,2858.0,3296.0,3849.0,4349.0,4986.0,5708.0,6538.0,7459.0,8442.0,9543.0,10941.0,12480.0,14245.0,16135.0,18206.0,20406.0,23064.0,25820.0,28811.0,27302.0,24952.0,22335.0,19636.0,17216.0,15229.0,13567.0,12131.0,10878.0,9740.0,8644.0,7666.0,6756.0,5969.0,5244.0,4565.0,4051.0,3582.0,3124.0,2763.0,2396.0,2093.0,1852.0,1674.0,1478.0,1288.0,1162.0,1012.0,883.0,803.0,706.0,617.0,535.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,34.0,30.0,32.0,33.0,35.0,34.0,51.0,67.0,83.0,109.0,140.0,163.0,181.0,204.0,242.0,286.0,323.0,377.0,449.0,520.0,604.0,719.0,854.0,933.0,1048.0,1225.0,1427.0,1648.0,1889.0,2184.0,2530.0,2904.0,3366.0,3870.0,4413.0,5015.0,5696.0,6589.0,7576.0,8756.0,10001.0,11400.0,12916.0,14546.0,16466.0,18556.0,20822.0,23403.0,22146.0,20414.0,18178.0,15997.0,14135.0,12596.0,11232.0,10065.0,9003.0,8012.0,7189.0,6406.0,5720.0,5041.0,4473.0,4025.0,3536.0,3134.0,2776.0,2501.0,2204.0,1973.0,1740.0,1582.0,1386.0,1241.0,1071.0,958.0,837.0,715.0,631.0,562.0,508.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,17.0,18.0,19.0,27.0,29.0,34.0,44.0,51.0,62.0,78.0,100.0,122.0,144.0,185.0,209.0,236.0,288.0,343.0,396.0,494.0,587.0,656.0,743.0,850.0,988.0,1128.0,1317.0,1540.0,1793.0,2088.0,2423.0,2792.0,3171.0,3661.0,4218.0,4834.0,5462.0,6305.0,7260.0,8361.0,9527.0,10895.0,12376.0,14096.0,16080.0,18122.0,20427.0,19240.0,17854.0,15987.0,14238.0,12632.0,11295.0,10019.0,9035.0,8131.0,7232.0,6522.0,5754.0,5134.0,4575.0,4003.0,3496.0,3061.0,2738.0,2440.0,2142.0,1903.0,1714.0,1549.0,1351.0,1213.0,1065.0,919.0,832.0,755.0,669.0,592.0,531.0,479.0
5.0,7.0,7.0,9.0,10.0,12.0,14.0,17.0,15.0,13.0,18.0,20.0,25.0,30.0,33.0,36.0,43.0,50.0,66.0,74.0,81.0,94.0,114.0,135.0,150.0,170.0,191.0,213.0,249.0,304.0,352.0,413.0,468.0,539.0,637.0,744.0,845.0,991.0,1139.0,1320.0,1570.0,1840.0,2140.0,2471.0,2837.0,3204.0,3655.0,4161.0,4792.0,5568.0,6342.0,7336.0,8403.0,9636.0,11031.0,12478.0,14155.0,16025.0,17952.0,20328.0,23089.0,25938.0,28831.0,27213.0,24916.0,22202.0,19535.0,17085.0,15121.0,13512.0,12028.0,10651.0,9478.0,8469.0,7444.0,6547.0,5891.0,5194.0,4522.0,3992.0,3476.0,3105.0,2761.0,2448.0,2219.0,1947.0,1715.0,1485.0,1316.0,1158.0,1000.0,871.0,740.0,653.0,572.0,502.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,34.0,35.0,41.0,50.0,54.0,74.0,88.0,93.0,122.0,152.0,178.0,187.0,219.0,251.0,298.0,350.0,400.0,475.0,555.0,652.0,775.0,895.0,1020.0,1178.0,1333.0,1528.0,1781.0,2055.0,2351.0,2702.0,3124.0,3612.0,4102.0,4620.0,5281.0,6099.0,7096.0,8112.0,9285.0,10513.0,12000.0,13672.0,15397.0,17419.0,19650.0,22188.0,24960.0,27794.0,30923.0,34286.0,37644.0,35090.0,31863.0,28172.0,24423.0,21357.0,18818.0,16520.0,14611.0,13046.0,11496.0,10253.0,9014.0,7960.0,7004.0,6188.0,5465.0,4799.0,4117.0,3506.0,2979.0,2637.0,2324.0,2033.0,1786.0,1575.0,1383.0,1221.0,1091.0,977.0,856.0,749.0,700.0,614.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,18.0,24.0,28.0,39.0,52.0,57.0,69.0,76.0,100.0,123.0,137.0,161.0,193.0,241.0,286.0,336.0,376.0,422.0,481.0,560.0,644.0,720.0,819.0,910.0,1026.0,1152.0,1338.0,1544.0,1809.0,2114.0,2424.0,2774.0,3200.0,3612.0,4167.0,4752.0,5467.0,6175.0,6956.0,7987.0,9016.0,10349.0,11949.0,13563.0,15430.0,17339.0,19649.0,22210.0,24911.0,27911.0,31016.0,29162.0,26744.0,23742.0,20707.0,18185.0,15994.0,14208.0,12674.0,11360.0,10151.0,9089.0,8062.0,7161.0,6203.0,5496.0,4856.0,4296.0,3760.0,3284.0,2933.0,2584.0,2295.0,2051.0,1782.0,1568.0,1395.0,1214.0,1075.0,936.0,819.0,740.0,658.0,599.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,35.0,35.0,50.0,60.0,65.0,74.0,90.0,103.0,107.0,133.0,148.0,161.0,186.0,225.0,251.0,271.0,316.0,370.0,428.0,497.0,568.0,660.0,758.0,882.0,1003.0,1167.0,1396.0,1585.0,1791.0,2106.0,2399.0,2730.0,3127.0,3592.0,4065.0,4632.0,5353.0,6037.0,6961.0,7966.0,9059.0,10332.0,11803.0,13445.0,15130.0,17084.0,19313.0,21771.0,24428.0,27215.0,25826.0,23587.0,21160.0,18594.0,16326.0,14520.0,12852.0,11486.0,10234.0,9073.0,8058.0,7237.0,6392.0,5674.0,5044.0,4508.0,3948.0,3476.0,3110.0,2748.0,2418.0,2176.0,1934.0,1675.0,1469.0,1271.0,1130.0,1005.0,886.0,797.0,704.0,637.0,561.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,25.0,26.0,30.0,35.0,37.0,42.0,43.0,44.0,50.0,50.0,55.0,60.0,64.0,69.0,93.0,121.0,135.0,137.0,156.0,187.0,216.0,262.0,308.0,377.0,442.0,524.0,598.0,687.0,786.0,917.0,1076.0,1231.0,1377.0,1579.0,1837.0,2115.0,2408.0,2770.0,3171.0,3662.0,4256.0,4835.0,5520.0,6287.0,7134.0,8304.0,9451.0,10766.0,12239.0,13829.0,15761.0,15103.0,14022.0,12567.0,11182.0,9930.0,8855.0,7963.0,7110.0,6443.0,5777.0,5159.0,4698.0,4219.0,3808.0,3419.0,3038.0,2690.0,2321.0,2017.0,1789.0,1625.0,1492.0,1325.0,1231.0,1085.0,976.0,868.0,764.0,670.0,593.0,502.0,443.0,399.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,26.0,35.0,38.0,47.0,55.0,63.0,65.0,77.0,81.0,103.0,126.0,149.0,175.0,188.0,225.0,268.0,294.0,322.0,357.0,401.0,455.0,545.0,632.0,700.0,777.0,890.0,1003.0,1182.0,1374.0,1580.0,1848.0,2159.0,2523.0,2938.0,3355.0,3852.0,4412.0,5015.0,5720.0,6614.0,7586.0,8799.0,10023.0,11355.0,12922.0,14723.0,16660.0,18792.0,17764.0,16501.0,14827.0,13194.0,11593.0,10351.0,9287.0,8398.0,7474.0,6739.0,5996.0,5375.0,4771.0,4274.0,3797.0,3364.0,3049.0,2742.0,2421.0,2139.0,1911.0,1706.0,1487.0,1288.0,1126.0,970.0,874.0,779.0,687.0,602.0,524.0,468.0,409.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,36.0,39.0,39.0,42.0,47.0,49.0,60.0,68.0,89.0,101.0,124.0,139.0,159.0,175.0,209.0,243.0,284.0,308.0,359.0,405.0,467.0,564.0,660.0,778.0,920.0,1096.0,1251.0,1453.0,1630.0,1843.0,2076.0,2390.0,2674.0,3087.0,3538.0,4077.0,4678.0,5369.0,6200.0,7063.0,8145.0,9387.0,10658.0,12142.0,13994.0,15824.0,18032.0,20359.0,22863.0,25554.0,24151.0,22112.0,19750.0,17459.0,15287.0,13581.0,12161.0,10840.0,9605.0,8547.0,7702.0,6891.0,6091.0,5410.0,4751.0,4186.0,3729.0,3295.0,2931.0,2563.0,2234.0,2000.0,1739.0,1507.0,1284.0,1150.0,1014.0,873.0,770.0,686.0,591.0,537.0,469.0
5.0,6.0,7.0,8.0,7.0,8.0,6.0,8.0,12.0,14.0,20.0,23.0,32.0,37.0,35.0,38.0,52.0,56.0,58.0,73.0,85.0,103.0,127.0,147.0,166.0,185.0,215.0,253.0,296.0,337.0,389.0,465.0,528.0,608.0,691.0,811.0,936.0,1085.0,1285.0,1494.0,1732.0,2008.0,2355.0,2747.0,3137.0,3580.0,4117.0,4704.0,5454.0,6252.0,7187.0,8201.0,9405.0,10684.0,12051.0,13777.0,15576.0,17618.0,19746.0,22041.0,24971.0,27961.0,30952.0,29111.0,26731.0,23827.0,20719.0,18246.0,16148.0,14429.0,12985.0,11605.0,10402.0,9248.0,8251.0,7326.0,6489.0,5764.0,5122.0,4497.0,3978.0,3536.0,3063.0,2730.0,2425.0,2081.0,1841.0,1633.0,1435.0,1236.0,1099.0,952.0,866.0,772.0,688.0,614.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,26.0,35.0,44.0,51.0,58.0,56.0,71.0,91.0,103.0,106.0,118.0,147.0,158.0,183.0,207.0,233.0,266.0,311.0,358.0,438.0,487.0,571.0,643.0,759.0,865.0,1001.0,1125.0,1282.0,1502.0,1732.0,2018.0,2274.0,2607.0,2962.0,3383.0,3908.0,4453.0,5035.0,5792.0,6643.0,7511.0,8581.0,9927.0,11337.0,12840.0,14692.0,16562.0,18668.0,21073.0,23768.0,26603.0,29535.0,27864.0,25619.0,22826.0,19988.0,17523.0,15445.0,13934.0,12523.0,11303.0,10079.0,8967.0,7909.0,6955.0,6188.0,5442.0,4774.0,4156.0,3638.0,3217.0,2825.0,2505.0,2196.0,1930.0,1730.0,1528.0,1352.0,1154.0,988.0,853.0,767.0,673.0,585.0,536.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,31.0,32.0,42.0,45.0,55.0,62.0,78.0,85.0,100.0,117.0,131.0,153.0,176.0,196.0,225.0,263.0,308.0,333.0,396.0,459.0,530.0,598.0,661.0,776.0,891.0,1024.0,1151.0,1295.0,1520.0,1765.0,2046.0,2353.0,2634.0,3052.0,3468.0,4128.0,4696.0,5335.0,6139.0,7037.0,8098.0,9256.0,10568.0,11982.0,13547.0,15260.0,17304.0,19521.0,21999.0,24724.0,27623.0,30742.0,28830.0,26456.0,23683.0,20799.0,18217.0,15975.0,14262.0,12673.0,11212.0,9981.0,8892.0,7936.0,7007.0,6221.0,5481.0,4834.0,4242.0,3753.0,3245.0,2836.0,2530.0,2217.0,1943.0,1728.0,1521.0,1326.0,1169.0,1022.0,906.0,809.0,719.0,648.0,578.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,14.0,14.0,15.0,16.0,17.0,24.0,28.0,39.0,47.0,52.0,60.0,73.0,92.0,98.0,113.0,125.0,139.0,147.0,155.0,208.0,226.0,271.0,305.0,343.0,394.0,462.0,572.0,682.0,787.0,907.0,1036.0,1221.0,1412.0,1583.0,1832.0,2126.0,2456.0,2789.0,3272.0,3804.0,4360.0,5062.0,5799.0,6649.0,7586.0,8722.0,10014.0,11358.0,12891.0,14478.0,16266.0,18333.0,17433.0,16134.0,14691.0,12976.0,11529.0,10243.0,9209.0,8310.0,7515.0,6786.0,6074.0,5389.0,4721.0,4173.0,3724.0,3368.0,2967.0,2637.0,2368.0,2096.0,1893.0,1704.0,1521.0,1352.0,1229.0,1098.0,968.0,843.0,743.0,631.0,568.0,521.0,458.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,26.0,27.0,27.0,36.0,39.0,53.0,58.0,65.0,81.0,91.0,112.0,123.0,146.0,162.0,179.0,198.0,236.0,273.0,319.0,378.0,460.0,515.0,570.0,685.0,756.0,887.0,1028.0,1185.0,1380.0,1611.0,1884.0,2166.0,2499.0,2933.0,3377.0,3878.0,4370.0,5030.0,5725.0,6584.0,7500.0,8573.0,9846.0,11362.0,12850.0,14581.0,16531.0,18616.0,20916.0,23404.0,26241.0,24862.0,22948.0,20439.0,18007.0,15740.0,14016.0,12501.0,11181.0,10117.0,8952.0,7958.0,7131.0,6357.0,5593.0,4891.0,4333.0,3850.0,3373.0,2973.0,2630.0,2342.0,2097.0,1828.0,1590.0,1401.0,1231.0,1091.0,1000.0,902.0,793.0,692.0,619.0,538.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,26.0,31.0,39.0,49.0,61.0,63.0,76.0,78.0,99.0,116.0,135.0,145.0,177.0,186.0,204.0,240.0,273.0,338.0,389.0,460.0,532.0,598.0,706.0,792.0,935.0,1078.0,1263.0,1424.0,1659.0,1915.0,2174.0,2485.0,2828.0,3262.0,3788.0,4353.0,5061.0,5790.0,6522.0,7511.0,8553.0,9802.0,11063.0,12679.0,14422.0,16255.0,18291.0,20723.0,23380.0,26304.0,29318.0,32472.0,35648.0,39046.0,36519.0,33279.0,29599.0,25800.0,22397.0,19734.0,17406.0,15409.0,13716.0,12151.0,10801.0,9595.0,8424.0,7333.0,6419.0,5612.0,4899.0,4252.0,3754.0,3204.0,2779.0,2419.0,2100.0,1850.0,1635.0,1448.0,1287.0,1123.0,1006.0,893.0,769.0,665.0,541.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,14.0,16.0,13.0,17.0,20.0,20.0,21.0,29.0,43.0,49.0,60.0,59.0,59.0,66.0,75.0,88.0,112.0,125.0,143.0,164.0,191.0,216.0,258.0,292.0,351.0,395.0,452.0,549.0,632.0,766.0,890.0,1034.0,1157.0,1337.0,1560.0,1803.0,2094.0,2473.0,2885.0,3316.0,3789.0,4416.0,5066.0,5927.0,6816.0,7740.0,8801.0,10160.0,11493.0,13113.0,14807.0,16883.0,19085.0,21421.0,24074.0,26810.0,25323.0,23072.0,20447.0,18008.0,15777.0,14009.0,12514.0,11312.0,10103.0,9130.0,8171.0,7220.0,6474.0,5701.0,5068.0,4530.0,3970.0,3483.0,3102.0,2756.0,2490.0,2200.0,1972.0,1732.0,1538.0,1347.0,1166.0,989.0,889.0,805.0,739.0,651.0,601.0
