0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,20.0,20.0,24.0,28.0,33.0,37.0,53.0,64.0,72.0,84.0,106.0,125.0,150.0,176.0,212.0,253.0,302.0,348.0,422.0,496.0,587.0,686.0,798.0,969.0,1217.0,1444.0,1722.0,2072.0,2462.0,2923.0,3501.0,4160.0,4935.0,5950.0,7221.0,8604.0,10225.0,11964.0,13629.0,15110.0,16250.0,16995.0,17587.0,17952.0,18219.0,18232.0,18203.0,18032.0,17811.0,17466.0,17135.0,16697.0,16303.0,15860.0,15386.0,14919.0,14349.0,13807.0,13288.0,12780.0,12234.0,11697.0,11253.0,10768.0,10354.0,9917.0,9516.0,9143.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,80.0,104.0,131.0,153.0,170.0,211.0,251.0,307.0,376.0,461.0,540.0,637.0,748.0,925.0,1126.0,1363.0,1642.0,1940.0,2360.0,2812.0,3396.0,4071.0,4879.0,5975.0,7121.0,8492.0,10109.0,12043.0,14305.0,17086.0,20157.0,23851.0,28036.0,32529.0,36728.0,40176.0,42458.0,44034.0,45026.0,45541.0,45628.0,45386.0,44686.0,44008.0,43253.0,42256.0,41196.0,39994.0,38618.0,37275.0,35879.0,34567.0,33183.0,31763.0,30414.0,29064.0,27797.0,26552.0,25420.0,24232.0,23089.0,22039.0,21069.0,20121.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,68.0,82.0,103.0,127.0,152.0,184.0,227.0,279.0,343.0,418.0,495.0,584.0,723.0,871.0,1065.0,1304.0,1596.0,1910.0,2288.0,2744.0,3245.0,3870.0,4677.0,5582.0,6639.0,7971.0,9428.0,11130.0,13222.0,15770.0,18603.0,22020.0,26122.0,30653.0,35423.0,40001.0,43412.0,45874.0,47457.0,48437.0,48715.0,48672.0,48333.0,47792.0,47040.0,45984.0,44831.0,43573.0,42313.0,40941.0,39487.0,38095.0,36632.0,35083.0,33620.0,32194.0,30861.0,29558.0,28257.0,26970.0,25671.0,24456.0,23333.0,22264.0,21237.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,117.0,142.0,173.0,206.0,248.0,304.0,378.0,441.0,512.0,600.0,733.0,873.0,1055.0,1283.0,1543.0,1836.0,2210.0,2646.0,3174.0,3793.0,4582.0,5480.0,6539.0,7821.0,9401.0,11193.0,13285.0,15786.0,18795.0,22210.0,25759.0,29187.0,31860.0,33859.0,35085.0,35785.0,36288.0,36389.0,36276.0,36061.0,35629.0,34989.0,34339.0,33589.0,32596.0,31599.0,30593.0,29545.0,28442.0,27363.0,26295.0,25177.0,24074.0,23023.0,22050.0,21117.0,20232.0,19348.0,18443.0,17620.0,16825.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,339.0,421.0,523.0,614.0,739.0,922.0,1114.0,1334.0,1576.0,1914.0,2336.0,2749.0,3266.0,3925.0,4728.0,5678.0,6826.0,8295.0,9854.0,11764.0,13929.0,16566.0,19604.0,23166.0,27056.0,30599.0,33515.0,35406.0,36832.0,37657.0,38196.0,38264.0,38235.0,37909.0,37374.0,36795.0,35956.0,35051.0,34093.0,32941.0,31790.0,30690.0,29603.0,28406.0,27346.0,26258.0,25203.0,24135.0,23063.0,22059.0,21035.0,20141.0,19215.0,18352.0,17511.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,13.0,18.0,19.0,24.0,29.0,33.0,37.0,48.0,56.0,63.0,78.0,88.0,102.0,125.0,152.0,172.0,199.0,265.0,323.0,383.0,439.0,550.0,649.0,794.0,958.0,1122.0,1311.0,1586.0,1928.0,2347.0,2788.0,3337.0,3976.0,4700.0,5668.0,6792.0,8051.0,9677.0,11552.0,13829.0,16592.0,19325.0,22168.0,24235.0,25851.0,26922.0,27703.0,27989.0,28191.0,28188.0,27996.0,27576.0,27149.0,26539.0,25940.0,25357.0,24653.0,23861.0,23114.0,22289.0,21479.0,20654.0,19862.0,19018.0,18181.0,17455.0,16725.0,16018.0,15336.0,14650.0,14036.0,13369.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,20.0,31.0,32.0,42.0,53.0,63.0,72.0,87.0,107.0,136.0,166.0,197.0,226.0,268.0,320.0,382.0,470.0,543.0,655.0,800.0,937.0,1150.0,1364.0,1629.0,1966.0,2336.0,2757.0,3342.0,4016.0,4776.0,5711.0,6821.0,8089.0,9653.0,11460.0,13584.0,16056.0,18922.0,22116.0,25144.0,27543.0,29272.0,30389.0,31130.0,31496.0,31669.0,31648.0,31440.0,31071.0,30491.0,29873.0,29183.0,28326.0,27509.0,26639.0,25652.0,24739.0,23818.0,22913.0,22063.0,21185.0,20274.0,19427.0,18501.0,17716.0,16959.0,16153.0,15454.0,14702.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,26.0,36.0,49.0,53.0,72.0,89.0,110.0,131.0,169.0,211.0,246.0,300.0,359.0,436.0,540.0,637.0,778.0,944.0,1149.0,1375.0,1666.0,1973.0,2363.0,2889.0,3572.0,4317.0,5163.0,6167.0,7323.0,8440.0,9277.0,9945.0,10374.0,10738.0,10875.0,11004.0,11030.0,11035.0,10928.0,10821.0,10651.0,10383.0,10195.0,9931.0,9677.0,9385.0,9113.0,8841.0,8566.0,8297.0,8040.0,7716.0,7451.0,7136.0,6844.0,6533.0,6209.0,5926.0,5685.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,35.0,42.0,48.0,57.0,70.0,82.0,88.0,108.0,134.0,157.0,183.0,206.0,248.0,289.0,338.0,409.0,495.0,568.0,684.0,818.0,963.0,1178.0,1394.0,1646.0,1974.0,2398.0,2909.0,3513.0,4165.0,4975.0,5967.0,7143.0,8464.0,9946.0,11969.0,14294.0,16796.0,19884.0,23253.0,26318.0,28742.0,30470.0,31752.0,32512.0,32857.0,32960.0,32839.0,32622.0,32212.0,31564.0,30979.0,30263.0,29481.0,28585.0,27631.0,26651.0,25672.0,24730.0,23773.0,22766.0,21774.0,20846.0,19920.0,18989.0,18117.0,17305.0,16567.0,15831.0,15119.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,50.0,59.0,70.0,83.0,101.0,115.0,137.0,170.0,188.0,224.0,277.0,330.0,399.0,482.0,576.0,658.0,797.0,934.0,1115.0,1363.0,1623.0,1964.0,2364.0,2861.0,3371.0,4059.0,4885.0,5783.0,6953.0,8292.0,9847.0,11653.0,13883.0,16576.0,19523.0,22991.0,25926.0,28434.0,30206.0,31434.0,32204.0,32670.0,32845.0,32737.0,32451.0,31964.0,31438.0,30717.0,29976.0,29124.0,28155.0,27322.0,26319.0,25312.0,24391.0,23462.0,22470.0,21523.0,20601.0,19691.0,18836.0,17969.0,17171.0,16421.0,15679.0,14994.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,17.0,25.0,35.0,39.0,48.0,62.0,84.0,97.0,111.0,140.0,161.0,205.0,252.0,294.0,351.0,413.0,492.0,580.0,685.0,815.0,1013.0,1211.0,1432.0,1703.0,2070.0,2531.0,2994.0,3488.0,4206.0,4983.0,6014.0,7210.0,8577.0,10233.0,12218.0,14481.0,17178.0,20056.0,22906.0,25237.0,26858.0,27948.0,28696.0,29073.0,29275.0,29375.0,29145.0,28752.0,28256.0,27706.0,27064.0,26310.0,25500.0,24729.0,23869.0,23045.0,22204.0,21338.0,20494.0,19573.0,18803.0,18029.0,17232.0,16492.0,15673.0,14992.0,14351.0,13719.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,169.0,195.0,233.0,267.0,328.0,383.0,459.0,554.0,660.0,795.0,940.0,1133.0,1385.0,1648.0,1987.0,2434.0,2949.0,3531.0,4216.0,5070.0,6052.0,7227.0,8562.0,10139.0,12110.0,14336.0,16781.0,19161.0,20996.0,22414.0,23310.0,23890.0,24188.0,24398.0,24360.0,24253.0,23876.0,23510.0,23131.0,22670.0,22088.0,21444.0,20800.0,20139.0,19453.0,18667.0,18021.0,17302.0,16515.0,15833.0,15181.0,14492.0,13897.0,13304.0,12736.0,12183.0,11592.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,33.0,44.0,45.0,52.0,57.0,62.0,77.0,86.0,103.0,119.0,141.0,174.0,188.0,229.0,250.0,295.0,371.0,464.0,567.0,700.0,825.0,972.0,1205.0,1482.0,1776.0,2119.0,2578.0,3057.0,3671.0,4401.0,5368.0,6366.0,7540.0,9040.0,10663.0,12169.0,13328.0,14214.0,14937.0,15404.0,15782.0,15887.0,15919.0,15913.0,15863.0,15679.0,15407.0,15086.0,14707.0,14405.0,14050.0,13590.0,13129.0,12637.0,12245.0,11774.0,11355.0,10901.0,10533.0,10112.0,9698.0,9318.0,8868.0,8501.0,8090.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,27.0,31.0,35.0,45.0,61.0,76.0,91.0,107.0,134.0,167.0,212.0,246.0,299.0,377.0,477.0,568.0,705.0,822.0,992.0,1213.0,1443.0,1756.0,2126.0,2564.0,3077.0,3719.0,4513.0,5427.0,6510.0,7688.0,9222.0,11051.0,13079.0,15532.0,18412.0,21730.0,25428.0,29638.0,33547.0,36591.0,38980.0,40396.0,41224.0,41704.0,41862.0,41757.0,41351.0,40761.0,39871.0,38989.0,37943.0,36895.0,35765.0,34548.0,33319.0,32110.0,30909.0,29686.0,28408.0,27125.0,25862.0,24721.0,23587.0,22521.0,21486.0,20477.0,19563.0,18636.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,179.0,230.0,272.0,316.0,394.0,477.0,558.0,678.0,810.0,994.0,1194.0,1386.0,1655.0,1980.0,2386.0,2913.0,3471.0,4149.0,4992.0,6079.0,7246.0,8644.0,10363.0,12346.0,14650.0,17337.0,20575.0,24284.0,28569.0,33191.0,37327.0,40457.0,42927.0,44550.0,45596.0,45987.0,46189.0,45955.0,45433.0,44876.0,43964.0,42928.0,41811.0,40693.0,39347.0,37951.0,36514.0,35047.0,33666.0,32389.0,31014.0,29679.0,28418.0,27094.0,25889.0,24675.0,23541.0,22481.0,21433.0,20456.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,390.0,481.0,586.0,704.0,819.0,968.0,1163.0,1404.0,1679.0,2056.0,2482.0,2992.0,3622.0,4326.0,5181.0,6264.0,7450.0,8925.0,10647.0,12629.0,14966.0,17846.0,21074.0,24824.0,29318.0,34257.0,39792.0,45900.0,51176.0,55326.0,57992.0,59739.0,60596.0,60819.0,60721.0,60077.0,59259.0,58138.0,56718.0,55304.0,53589.0,51814.0,50008.0,48100.0,46260.0,44358.0,42585.0,40744.0,38825.0,37075.0,35394.0,33784.0,32217.0,30664.0,29246.0,27861.0,26546.0,25195.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,97.0,120.0,143.0,179.0,221.0,260.0,301.0,369.0,445.0,534.0,629.0,749.0,879.0,1038.0,1250.0,1508.0,1786.0,2158.0,2584.0,3104.0,3777.0,4551.0,5554.0,6583.0,7851.0,9367.0,11020.0,12593.0,13889.0,14864.0,15531.0,15966.0,16211.0,16427.0,16491.0,16452.0,16386.0,16079.0,15813.0,15488.0,15041.0,14663.0,14263.0,13738.0,13295.0,12831.0,12385.0,11817.0,11373.0,10944.0,10496.0,10035.0,9644.0,9163.0,8742.0,8369.0,8016.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,96.0,113.0,134.0,158.0,176.0,209.0,246.0,302.0,370.0,443.0,553.0,647.0,749.0,895.0,1078.0,1295.0,1569.0,1855.0,2203.0,2588.0,3137.0,3760.0,4466.0,5278.0,6246.0,7416.0,8918.0,10633.0,12500.0,14321.0,15764.0,16785.0,17589.0,18096.0,18406.0,18591.0,18637.0,18609.0,18511.0,18264.0,17961.0,17555.0,17126.0,16702.0,16245.0,15738.0,15186.0,14694.0,14166.0,13668.0,13185.0,12618.0,12124.0,11609.0,11085.0,10588.0,10151.0,9752.0,9363.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,70.0,83.0,88.0,116.0,134.0,161.0,193.0,245.0,287.0,348.0,417.0,498.0,576.0,707.0,853.0,1025.0,1237.0,1512.0,1836.0,2230.0,2678.0,3201.0,3867.0,4607.0,5491.0,6618.0,7811.0,9394.0,11264.0,13388.0,15965.0,18864.0,22260.0,25939.0,29384.0,32134.0,34008.0,35396.0,36098.0,36529.0,36674.0,36657.0,36347.0,35863.0,35166.0,34416.0,33644.0,32734.0,31701.0,30599.0,29518.0,28421.0,27394.0,26277.0,25208.0,24187.0,23214.0,22184.0,21251.0,20348.0,19422.0,18544.0,17599.0,16791.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,47.0,57.0,62.0,74.0,90.0,116.0,138.0,155.0,180.0,239.0,293.0,353.0,418.0,485.0,572.0,711.0,868.0,1038.0,1276.0,1529.0,1830.0,2151.0,2557.0,3069.0,3710.0,4478.0,5337.0,6351.0,7596.0,9069.0,10786.0,12840.0,15227.0,18015.0,21037.0,23817.0,26085.0,27810.0,28891.0,29538.0,29939.0,30025.0,30021.0,29814.0,29443.0,28988.0,28482.0,27779.0,26977.0,26111.0,25288.0,24463.0,23521.0,22627.0,21719.0,20808.0,19966.0,19124.0,18322.0,17464.0,16701.0,15981.0,15206.0,14598.0,13919.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,22.0,29.0,38.0,49.0,75.0,93.0,125.0,162.0,191.0,226.0,277.0,332.0,389.0,457.0,543.0,696.0,819.0,1008.0,1219.0,1444.0,1726.0,2057.0,2466.0,2971.0,3529.0,4247.0,5035.0,6037.0,7218.0,8595.0,10208.0,12171.0,14578.0,17168.0,20310.0,23963.0,28100.0,32846.0,38281.0,44357.0,51335.0,58810.0,66728.0,73493.0,78424.0,81661.0,83488.0,84111.0,83858.0,82884.0,81385.0,79662.0,77710.0,75480.0,73242.0,70718.0,68121.0,65357.0,62599.0,59856.0,57041.0,54404.0,51792.0,49385.0,47022.0,44800.0,42588.0,40398.0,38309.0,36420.0,34593.0,32893.0,31328.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,131.0,158.0,187.0,232.0,285.0,331.0,417.0,501.0,597.0,727.0,889.0,1073.0,1318.0,1610.0,1955.0,2355.0,2867.0,3485.0,4250.0,5093.0,6113.0,7365.0,8727.0,10435.0,12446.0,14730.0,17549.0,20845.0,24491.0,28814.0,33682.0,38953.0,43854.0,47571.0,50261.0,52072.0,53184.0,53495.0,53392.0,52906.0,52380.0,51393.0,50275.0,49059.0,47659.0,46160.0,44421.0,42838.0,41287.0,39668.0,37996.0,36301.0,34831.0,33274.0,31767.0,30279.0,28889.0,27567.0,26213.0,25008.0,23787.0,22757.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,120.0,130.0,145.0,173.0,218.0,273.0,330.0,387.0,468.0,569.0,678.0,822.0,984.0,1207.0,1457.0,1737.0,2092.0,2449.0,2971.0,3594.0,4324.0,5183.0,6183.0,7422.0,8892.0,10637.0,12677.0,15015.0,17910.0,21136.0,25021.0,29349.0,34340.0,40127.0,46251.0,51469.0,55789.0,58463.0,60311.0,61056.0,61212.0,60943.0,60408.0,59351.0,58123.0,56795.0,55321.0,53711.0,51954.0,50178.0,48407.0,46450.0,44568.0,42657.0,40774.0,38947.0,37171.0,35516.0,33822.0,32247.0,30723.0,29274.0,27793.0,26476.0,25167.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,62.0,74.0,110.0,137.0,164.0,196.0,234.0,289.0,337.0,413.0,476.0,563.0,696.0,837.0,1020.0,1256.0,1511.0,1822.0,2187.0,2571.0,3093.0,3804.0,4670.0,5628.0,6792.0,8025.0,9556.0,11423.0,13589.0,16218.0,19203.0,22728.0,26822.0,31280.0,36587.0,42238.0,47231.0,51368.0,54072.0,55818.0,56704.0,57149.0,57014.0,56568.0,55711.0,54789.0,53605.0,52208.0,50745.0,49116.0,47384.0,45685.0,43945.0,42187.0,40411.0,38682.0,37036.0,35338.0,33775.0,32230.0,30714.0,29242.0,27846.0,26512.0,25229.0,23992.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,58.0,72.0,88.0,110.0,135.0,163.0,196.0,221.0,285.0,355.0,432.0,517.0,613.0,716.0,865.0,1032.0,1272.0,1479.0,1779.0,2196.0,2655.0,3210.0,3855.0,4633.0,5604.0,6670.0,8008.0,9545.0,11338.0,13542.0,16143.0,19052.0,22504.0,26574.0,31202.0,36328.0,41949.0,47075.0,50913.0,53461.0,55121.0,56128.0,56439.0,56340.0,55832.0,55101.0,54161.0,52979.0,51621.0,50055.0,48450.0,46760.0,45169.0,43397.0,41618.0,39838.0,38131.0,36439.0,34785.0,33254.0,31686.0,30190.0,28811.0,27354.0,26054.0,24764.0,23536.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,14.0,22.0,28.0,35.0,41.0,50.0,61.0,78.0,89.0,97.0,117.0,138.0,168.0,188.0,231.0,271.0,324.0,376.0,459.0,562.0,683.0,830.0,1010.0,1244.0,1499.0,1769.0,2106.0,2481.0,2954.0,3553.0,4264.0,5143.0,6154.0,7374.0,8875.0,10637.0,12666.0,15030.0,17860.0,21283.0,25155.0,29238.0,32965.0,36065.0,38176.0,39475.0,40338.0,40736.0,40931.0,40738.0,40335.0,39737.0,38967.0,38023.0,37029.0,35997.0,34835.0,33659.0,32378.0,31213.0,30007.0,28807.0,27589.0,26401.0,25218.0,24106.0,23101.0,22033.0,21000.0,20087.0,19210.0,18296.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,16.0,18.0,27.0,30.0,47.0,56.0,68.0,79.0,95.0,116.0,145.0,166.0,189.0,226.0,265.0,324.0,389.0,478.0,582.0,690.0,830.0,988.0,1173.0,1386.0,1667.0,2060.0,2493.0,2995.0,3636.0,4389.0,5251.0,6228.0,7398.0,8856.0,10602.0,12670.0,15157.0,18182.0,21566.0,25364.0,29859.0,34977.0,40360.0,45247.0,49020.0,51606.0,53436.0,54455.0,54918.0,54821.0,54560.0,53914.0,52926.0,51770.0,50470.0,49007.0,47532.0,45867.0,44296.0,42593.0,40940.0,39249.0,37553.0,36018.0,34474.0,32901.0,31379.0,29960.0,28552.0,27195.0,25913.0,24584.0,23440.0
