499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499951.0,499944.0,499941.0,499936.0,499928.0,499921.0,499917.0,499911.0,499907.0,499903.0,499898.0,499890.0,499885.0,499879.0,499871.0,499864.0,499856.0,499844.0,499833.0,499813.0,499800.0,499786.0,499771.0,499763.0,499739.0,499726.0,499702.0,499679.0,499653.0,499626.0,499612.0,499601.0,499596.0,499588.0,499577.0,499569.0,499556.0,499552.0,499545.0,499541.0,499537.0,499531.0,499525.0,499521.0,499517.0,499513.0,499510.0,499507.0,499505.0,499503.0,499503.0,499503.0,499503.0,499502.0,499501.0,499501.0,499500.0,499498.0,499496.0,499496.0,499495.0,499494.0,499494.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499897.0,499887.0,499870.0,499852.0,499836.0,499809.0,499787.0,499758.0,499734.0,499706.0,499675.0,499638.0,499593.0,499549.0,499500.0,499438.0,499385.0,499322.0,499246.0,499153.0,499064.0,498958.0,498835.0,498742.0,498615.0,498465.0,498285.0,498087.0,497877.0,497647.0,497540.0,497451.0,497376.0,497304.0,497232.0,497161.0,497107.0,497050.0,496997.0,496947.0,496908.0,496870.0,496839.0,496807.0,496779.0,496760.0,496736.0,496726.0,496713.0,496698.0,496691.0,496678.0,496671.0,496661.0,496652.0,496645.0,496641.0,496636.0,496630.0,496626.0,496621.0,496617.0,496614.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499971.0,499966.0,499963.0,499960.0,499957.0,499949.0,499939.0,499930.0,499924.0,499913.0,499906.0,499886.0,499874.0,499860.0,499842.0,499827.0,499806.0,499787.0,499768.0,499742.0,499711.0,499695.0,499670.0,499638.0,499605.0,499567.0,499530.0,499478.0,499434.0,499379.0,499306.0,499238.0,499162.0,499067.0,498984.0,498904.0,498785.0,498682.0,498561.0,498415.0,498268.0,498198.0,498136.0,498071.0,498013.0,497962.0,497914.0,497864.0,497826.0,497791.0,497762.0,497737.0,497717.0,497694.0,497668.0,497653.0,497638.0,497621.0,497602.0,497587.0,497583.0,497570.0,497560.0,497556.0,497546.0,497541.0,497538.0,497536.0,497534.0,497530.0,497527.0,497525.0,497525.0,497522.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499960.0,499954.0,499953.0,499953.0,499946.0,499943.0,499935.0,499925.0,499918.0,499908.0,499903.0,499898.0,499890.0,499884.0,499874.0,499866.0,499856.0,499839.0,499816.0,499795.0,499769.0,499748.0,499710.0,499665.0,499628.0,499591.0,499539.0,499495.0,499442.0,499369.0,499290.0,499205.0,499125.0,499040.0,498915.0,498795.0,498657.0,498495.0,498430.0,498374.0,498321.0,498263.0,498213.0,498161.0,498133.0,498095.0,498059.0,498035.0,498015.0,497992.0,497976.0,497961.0,497948.0,497935.0,497920.0,497908.0,497901.0,497894.0,497884.0,497880.0,497879.0,497873.0,497864.0,497856.0,497854.0,497848.0,497844.0,497843.0,497838.0,497834.0,497832.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499965.0,499956.0,499949.0,499944.0,499936.0,499925.0,499913.0,499896.0,499875.0,499859.0,499846.0,499828.0,499813.0,499789.0,499768.0,499746.0,499711.0,499683.0,499641.0,499603.0,499567.0,499533.0,499492.0,499436.0,499373.0,499304.0,499247.0,499170.0,499099.0,498994.0,498918.0,498820.0,498699.0,498558.0,498396.0,498229.0,498071.0,497873.0,497667.0,497415.0,497126.0,496815.0,496702.0,496607.0,496504.0,496392.0,496281.0,496197.0,496101.0,496019.0,495968.0,495901.0,495847.0,495814.0,495777.0,495739.0,495701.0,495663.0,495638.0,495615.0,495601.0,495583.0,495571.0,495558.0,495543.0,495534.0,495524.0,495517.0,495511.0,495502.0,495497.0,495491.0,495490.0,495485.0,495482.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499941.0,499931.0,499914.0,499902.0,499893.0,499876.0,499863.0,499846.0,499831.0,499818.0,499800.0,499776.0,499744.0,499714.0,499668.0,499635.0,499600.0,499559.0,499516.0,499460.0,499382.0,499307.0,499221.0,499147.0,499028.0,498913.0,498795.0,498670.0,498537.0,498359.0,498161.0,497967.0,497744.0,497507.0,497231.0,496912.0,496797.0,496684.0,496573.0,496460.0,496351.0,496261.0,496190.0,496125.0,496071.0,496020.0,495973.0,495937.0,495893.0,495864.0,495837.0,495816.0,495786.0,495773.0,495755.0,495741.0,495726.0,495714.0,495702.0,495692.0,495685.0,495678.0,495673.0,495663.0,495658.0,495654.0,495650.0,495646.0,495642.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499908.0,499897.0,499884.0,499874.0,499867.0,499853.0,499842.0,499827.0,499810.0,499791.0,499769.0,499745.0,499714.0,499672.0,499634.0,499594.0,499554.0,499505.0,499444.0,499391.0,499322.0,499255.0,499190.0,499091.0,498994.0,498957.0,498917.0,498879.0,498842.0,498806.0,498774.0,498745.0,498722.0,498700.0,498676.0,498657.0,498636.0,498620.0,498609.0,498590.0,498571.0,498563.0,498554.0,498545.0,498539.0,498535.0,498531.0,498528.0,498520.0,498515.0,498515.0,498508.0,498505.0,498502.0,498500.0,498497.0,498496.0,498494.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499861.0,499843.0,499828.0,499807.0,499791.0,499770.0,499743.0,499706.0,499677.0,499630.0,499584.0,499539.0,499501.0,499445.0,499389.0,499330.0,499260.0,499179.0,499107.0,499015.0,498981.0,498945.0,498900.0,498867.0,498829.0,498803.0,498778.0,498752.0,498735.0,498713.0,498696.0,498675.0,498658.0,498652.0,498648.0,498642.0,498628.0,498625.0,498616.0,498611.0,498604.0,498601.0,498598.0,498592.0,498590.0,498588.0,498585.0,498582.0,498580.0,498579.0,498575.0,498574.0,498573.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499751.0,499725.0,499687.0,499638.0,499603.0,499556.0,499510.0,499456.0,499396.0,499342.0,499269.0,499204.0,499137.0,499047.0,498967.0,498858.0,498744.0,498615.0,498478.0,498323.0,498126.0,497928.0,497717.0,497439.0,497344.0,497238.0,497141.0,497039.0,496951.0,496873.0,496801.0,496747.0,496694.0,496643.0,496600.0,496552.0,496515.0,496480.0,496460.0,496435.0,496412.0,496393.0,496374.0,496359.0,496344.0,496332.0,496320.0,496315.0,496303.0,496296.0,496287.0,496281.0,496276.0,496271.0,496268.0,496266.0,496264.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499670.0,499638.0,499596.0,499545.0,499479.0,499420.0,499359.0,499269.0,499193.0,499098.0,499015.0,498935.0,498817.0,498681.0,498539.0,498363.0,498280.0,498210.0,498147.0,498094.0,498038.0,497993.0,497954.0,497920.0,497885.0,497852.0,497826.0,497805.0,497787.0,497767.0,497747.0,497741.0,497727.0,497718.0,497708.0,497696.0,497692.0,497682.0,497674.0,497662.0,497655.0,497654.0,497650.0,497642.0,497637.0,497634.0,497634.0,497630.0,497629.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499939.0,499930.0,499926.0,499915.0,499908.0,499899.0,499888.0,499872.0,499860.0,499843.0,499830.0,499806.0,499779.0,499754.0,499724.0,499696.0,499661.0,499618.0,499576.0,499519.0,499466.0,499407.0,499342.0,499276.0,499190.0,499091.0,498996.0,498886.0,498776.0,498728.0,498691.0,498654.0,498619.0,498582.0,498553.0,498524.0,498508.0,498494.0,498476.0,498460.0,498448.0,498436.0,498430.0,498428.0,498417.0,498408.0,498405.0,498399.0,498394.0,498388.0,498381.0,498380.0,498374.0,498369.0,498368.0,498365.0,498363.0,498362.0,498362.0,498361.0,498359.0,498359.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499872.0,499862.0,499846.0,499833.0,499818.0,499808.0,499794.0,499771.0,499744.0,499727.0,499705.0,499678.0,499653.0,499622.0,499583.0,499539.0,499486.0,499449.0,499385.0,499324.0,499248.0,499177.0,499144.0,499116.0,499087.0,499060.0,499031.0,499013.0,498994.0,498981.0,498968.0,498957.0,498949.0,498934.0,498925.0,498916.0,498907.0,498901.0,498896.0,498891.0,498888.0,498885.0,498882.0,498879.0,498876.0,498876.0,498875.0,498874.0,498872.0,498872.0,498872.0,498870.0,498870.0,498870.0,498868.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499834.0,499820.0,499807.0,499795.0,499780.0,499758.0,499739.0,499727.0,499703.0,499672.0,499641.0,499605.0,499571.0,499535.0,499486.0,499433.0,499390.0,499331.0,499259.0,499174.0,499078.0,498991.0,498879.0,498833.0,498785.0,498747.0,498709.0,498665.0,498639.0,498612.0,498582.0,498550.0,498526.0,498504.0,498490.0,498476.0,498464.0,498452.0,498438.0,498427.0,498413.0,498407.0,498401.0,498393.0,498386.0,498377.0,498370.0,498367.0,498362.0,498358.0,498354.0,498352.0,498351.0,498347.0,498345.0,498344.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499861.0,499847.0,499832.0,499819.0,499799.0,499783.0,499768.0,499749.0,499726.0,499695.0,499683.0,499657.0,499628.0,499593.0,499553.0,499503.0,499452.0,499397.0,499331.0,499264.0,499195.0,499148.0,499125.0,499105.0,499075.0,499044.0,499027.0,499011.0,498993.0,498979.0,498968.0,498958.0,498948.0,498935.0,498926.0,498917.0,498908.0,498899.0,498893.0,498886.0,498882.0,498874.0,498872.0,498869.0,498868.0,498865.0,498863.0,498861.0,498860.0,498859.0,498858.0,498857.0,498856.0,498856.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499944.0,499939.0,499933.0,499920.0,499907.0,499891.0,499876.0,499863.0,499838.0,499816.0,499802.0,499774.0,499748.0,499714.0,499676.0,499639.0,499600.0,499543.0,499488.0,499412.0,499356.0,499281.0,499198.0,499097.0,499009.0,498904.0,498808.0,498692.0,498544.0,498404.0,498230.0,498061.0,497859.0,497645.0,497360.0,497072.0,496808.0,496684.0,496564.0,496445.0,496327.0,496219.0,496130.0,496030.0,495955.0,495895.0,495831.0,495776.0,495721.0,495684.0,495648.0,495628.0,495598.0,495569.0,495549.0,495534.0,495512.0,495491.0,495476.0,495463.0,495451.0,495443.0,495432.0,495419.0,495414.0,495409.0,495404.0,495400.0,495396.0,495391.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499791.0,499755.0,499727.0,499692.0,499658.0,499620.0,499586.0,499538.0,499500.0,499435.0,499381.0,499314.0,499252.0,499177.0,499093.0,499018.0,498899.0,498773.0,498655.0,498506.0,498346.0,498181.0,497979.0,497733.0,497485.0,497231.0,497123.0,497019.0,496908.0,496800.0,496714.0,496615.0,496558.0,496474.0,496415.0,496365.0,496309.0,496275.0,496243.0,496206.0,496181.0,496161.0,496139.0,496120.0,496103.0,496086.0,496075.0,496062.0,496045.0,496038.0,496032.0,496028.0,496025.0,496016.0,496008.0,496000.0,495997.0,495996.0,495992.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499930.0,499922.0,499913.0,499906.0,499891.0,499880.0,499868.0,499852.0,499838.0,499826.0,499812.0,499784.0,499765.0,499742.0,499719.0,499703.0,499679.0,499653.0,499621.0,499583.0,499542.0,499498.0,499447.0,499421.0,499400.0,499388.0,499368.0,499351.0,499336.0,499321.0,499303.0,499287.0,499276.0,499261.0,499247.0,499234.0,499227.0,499222.0,499212.0,499205.0,499200.0,499196.0,499194.0,499191.0,499187.0,499186.0,499179.0,499170.0,499167.0,499164.0,499163.0,499163.0,499163.0,499162.0,499160.0,499160.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499884.0,499868.0,499857.0,499842.0,499827.0,499801.0,499781.0,499753.0,499731.0,499705.0,499678.0,499653.0,499627.0,499589.0,499544.0,499500.0,499458.0,499398.0,499347.0,499279.0,499220.0,499143.0,499066.0,498983.0,498891.0,498775.0,498649.0,498501.0,498344.0,498176.0,497981.0,497772.0,497677.0,497587.0,497501.0,497413.0,497341.0,497278.0,497218.0,497153.0,497099.0,497054.0,497015.0,496989.0,496971.0,496942.0,496916.0,496900.0,496881.0,496864.0,496851.0,496840.0,496827.0,496817.0,496809.0,496801.0,496793.0,496787.0,496785.0,496784.0,496782.0,496780.0,496778.0,496772.0,496771.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499873.0,499862.0,499844.0,499829.0,499809.0,499789.0,499764.0,499736.0,499710.0,499680.0,499651.0,499618.0,499584.0,499545.0,499504.0,499457.0,499403.0,499356.0,499302.0,499238.0,499158.0,499082.0,499056.0,499024.0,498985.0,498961.0,498936.0,498915.0,498901.0,498882.0,498875.0,498861.0,498848.0,498838.0,498828.0,498821.0,498813.0,498809.0,498805.0,498799.0,498794.0,498792.0,498788.0,498785.0,498783.0,498782.0,498780.0,498779.0,498778.0,498777.0,498777.0,498776.0,498775.0,498775.0,498775.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499967.0,499961.0,499956.0,499949.0,499946.0,499940.0,499936.0,499926.0,499921.0,499912.0,499898.0,499886.0,499870.0,499861.0,499849.0,499830.0,499817.0,499805.0,499784.0,499755.0,499727.0,499707.0,499688.0,499658.0,499622.0,499583.0,499540.0,499482.0,499420.0,499376.0,499314.0,499250.0,499170.0,499073.0,498972.0,498866.0,498819.0,498772.0,498733.0,498694.0,498656.0,498636.0,498605.0,498580.0,498564.0,498545.0,498530.0,498505.0,498489.0,498474.0,498458.0,498453.0,498444.0,498438.0,498430.0,498427.0,498423.0,498418.0,498412.0,498410.0,498404.0,498402.0,498399.0,498397.0,498394.0,498390.0,498389.0,498389.0,498386.0
499995.0,499994.0,499991.0,499990.0,499985.0,499984.0,499979.0,499971.0,499965.0,499959.0,499955.0,499951.0,499940.0,499926.0,499917.0,499903.0,499885.0,499872.0,499860.0,499843.0,499832.0,499815.0,499793.0,499773.0,499751.0,499723.0,499694.0,499658.0,499623.0,499582.0,499530.0,499474.0,499423.0,499357.0,499272.0,499208.0,499127.0,499045.0,498934.0,498805.0,498672.0,498527.0,498367.0,498147.0,497956.0,497754.0,497494.0,497236.0,496963.0,496824.0,496711.0,496576.0,496456.0,496358.0,496248.0,496151.0,496064.0,495989.0,495937.0,495874.0,495820.0,495767.0,495721.0,495688.0,495660.0,495631.0,495608.0,495583.0,495557.0,495539.0,495524.0,495517.0,495507.0,495496.0,495483.0,495470.0,495462.0,495454.0,495447.0,495439.0,495432.0,495429.0
499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499987.0,499983.0,499981.0,499980.0,499979.0,499976.0,499972.0,499967.0,499962.0,499958.0,499951.0,499938.0,499934.0,499926.0,499914.0,499906.0,499893.0,499885.0,499873.0,499866.0,499853.0,499837.0,499822.0,499808.0,499794.0,499779.0,499754.0,499730.0,499704.0,499676.0,499648.0,499613.0,499577.0,499535.0,499482.0,499431.0,499378.0,499322.0,499257.0,499174.0,499103.0,499003.0,498970.0,498924.0,498893.0,498859.0,498833.0,498802.0,498780.0,498760.0,498744.0,498724.0,498701.0,498685.0,498672.0,498662.0,498655.0,498637.0,498625.0,498620.0,498612.0,498605.0,498600.0,498590.0,498585.0,498581.0,498578.0,498576.0,498571.0,498567.0,498566.0,498565.0,498565.0,498562.0,498562.0
499995.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499980.0,499978.0,499976.0,499974.0,499971.0,499967.0,499956.0,499951.0,499949.0,499946.0,499940.0,499933.0,499926.0,499920.0,499912.0,499907.0,499897.0,499888.0,499882.0,499875.0,499864.0,499850.0,499841.0,499828.0,499814.0,499794.0,499774.0,499753.0,499741.0,499714.0,499686.0,499655.0,499626.0,499600.0,499571.0,499529.0,499491.0,499454.0,499399.0,499340.0,499272.0,499192.0,499154.0,499129.0,499100.0,499070.0,499041.0,499022.0,499008.0,498990.0,498976.0,498968.0,498957.0,498941.0,498927.0,498914.0,498902.0,498897.0,498887.0,498883.0,498876.0,498870.0,498868.0,498864.0,498862.0,498861.0,498859.0,498858.0,498858.0,498858.0,498858.0,498856.0,498855.0,498853.0,498851.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499976.0,499970.0,499967.0,499960.0,499957.0,499952.0,499948.0,499946.0,499942.0,499932.0,499926.0,499911.0,499901.0,499886.0,499867.0,499857.0,499850.0,499832.0,499821.0,499804.0,499787.0,499765.0,499741.0,499729.0,499702.0,499679.0,499647.0,499615.0,499571.0,499533.0,499481.0,499441.0,499387.0,499324.0,499247.0,499173.0,499094.0,498985.0,498880.0,498836.0,498782.0,498745.0,498704.0,498672.0,498634.0,498608.0,498582.0,498556.0,498539.0,498508.0,498493.0,498480.0,498464.0,498450.0,498438.0,498424.0,498416.0,498408.0,498402.0,498396.0,498392.0,498389.0,498387.0,498383.0,498383.0,498379.0,498378.0,498375.0,498373.0,498371.0,498371.0,498370.0
