499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499922.0,499909.0,499889.0,499862.0,499839.0,499818.0,499777.0,499732.0,499674.0,499619.0,499546.0,499460.0,499348.0,499236.0,499058.0,498864.0,498638.0,498344.0,498019.0,497633.0,497120.0,496926.0,496770.0,496593.0,496420.0,496237.0,496067.0,495910.0,495776.0,495667.0,495564.0,495459.0,495374.0,495284.0,495190.0,495093.0,495037.0,494973.0,494913.0,494858.0,494799.0,494753.0,494704.0,494672.0,494629.0,494597.0,494561.0,494531.0,494511.0,494493.0,494476.0,494446.0,494436.0,494423.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499217.0,499057.0,498842.0,498587.0,498305.0,497963.0,497566.0,497409.0,497247.0,497087.0,496935.0,496779.0,496645.0,496523.0,496397.0,496292.0,496185.0,496107.0,496035.0,495949.0,495871.0,495818.0,495772.0,495724.0,495672.0,495622.0,495580.0,495549.0,495520.0,495488.0,495467.0,495443.0,495422.0,495404.0,495383.0,495372.0,495356.0,495339.0,495319.0,495305.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499163.0,498979.0,498781.0,498514.0,498177.0,497791.0,497337.0,496831.0,496206.0,495974.0,495722.0,495500.0,495276.0,495081.0,494903.0,494728.0,494541.0,494381.0,494259.0,494151.0,494029.0,493923.0,493829.0,493741.0,493653.0,493583.0,493514.0,493451.0,493387.0,493340.0,493282.0,493226.0,493168.0,493125.0,493083.0,493053.0,493018.0,492986.0,492967.0,492941.0,492914.0,492897.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499891.0,499866.0,499843.0,499793.0,499760.0,499699.0,499632.0,499560.0,499471.0,499373.0,499244.0,499092.0,498899.0,498694.0,498439.0,498114.0,497730.0,497263.0,497088.0,496914.0,496751.0,496572.0,496390.0,496226.0,496094.0,495975.0,495874.0,495768.0,495651.0,495551.0,495462.0,495389.0,495323.0,495258.0,495197.0,495162.0,495123.0,495079.0,495035.0,494990.0,494949.0,494908.0,494878.0,494858.0,494829.0,494801.0,494784.0,494769.0,494751.0,494741.0,494729.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499872.0,499845.0,499820.0,499789.0,499756.0,499709.0,499648.0,499577.0,499489.0,499406.0,499297.0,499163.0,498979.0,498783.0,498535.0,498216.0,498079.0,497960.0,497851.0,497732.0,497627.0,497531.0,497426.0,497358.0,497280.0,497218.0,497158.0,497094.0,497041.0,496995.0,496954.0,496916.0,496879.0,496855.0,496814.0,496788.0,496772.0,496753.0,496734.0,496719.0,496697.0,496684.0,496667.0,496656.0,496650.0,496637.0,496633.0,496629.0,496616.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499863.0,499828.0,499795.0,499754.0,499703.0,499644.0,499560.0,499464.0,499345.0,499193.0,499024.0,498822.0,498614.0,498323.0,498023.0,497622.0,497145.0,496974.0,496809.0,496655.0,496499.0,496341.0,496203.0,496072.0,495949.0,495840.0,495719.0,495636.0,495534.0,495464.0,495400.0,495324.0,495270.0,495217.0,495170.0,495130.0,495091.0,495049.0,495015.0,494982.0,494947.0,494906.0,494879.0,494853.0,494831.0,494803.0,494790.0,494773.0,494752.0,494733.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499832.0,499802.0,499763.0,499710.0,499650.0,499581.0,499492.0,499391.0,499248.0,499083.0,498885.0,498685.0,498438.0,498117.0,497754.0,497294.0,496773.0,496103.0,495869.0,495649.0,495428.0,495211.0,494979.0,494770.0,494580.0,494413.0,494244.0,494096.0,493969.0,493860.0,493763.0,493668.0,493570.0,493494.0,493422.0,493370.0,493309.0,493266.0,493209.0,493156.0,493120.0,493080.0,493049.0,493020.0,492995.0,492967.0,492944.0,492923.0,492907.0,492890.0,492868.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499804.0,499765.0,499709.0,499640.0,499578.0,499500.0,499413.0,499289.0,499140.0,498964.0,498767.0,498515.0,498233.0,497896.0,497455.0,496932.0,496337.0,496096.0,495868.0,495634.0,495422.0,495226.0,495018.0,494815.0,494659.0,494524.0,494367.0,494230.0,494085.0,493965.0,493870.0,493795.0,493725.0,493667.0,493606.0,493546.0,493492.0,493446.0,493404.0,493373.0,493339.0,493301.0,493271.0,493247.0,493216.0,493202.0,493179.0,493165.0,493143.0,493128.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499721.0,499663.0,499592.0,499503.0,499395.0,499263.0,499122.0,498965.0,498745.0,498513.0,498211.0,497846.0,497435.0,496914.0,496284.0,495562.0,494636.0,494282.0,493936.0,493611.0,493253.0,492963.0,492651.0,492373.0,492133.0,491901.0,491692.0,491511.0,491349.0,491196.0,491057.0,490951.0,490831.0,490716.0,490618.0,490531.0,490445.0,490381.0,490312.0,490239.0,490186.0,490131.0,490081.0,490030.0,489987.0,489944.0,489913.0,489875.0,489836.0,489805.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499665.0,499593.0,499526.0,499411.0,499283.0,499143.0,498976.0,498748.0,498500.0,498197.0,497815.0,497346.0,497197.0,497045.0,496875.0,496701.0,496562.0,496430.0,496298.0,496171.0,496050.0,495958.0,495858.0,495763.0,495681.0,495601.0,495536.0,495469.0,495409.0,495363.0,495318.0,495264.0,495209.0,495170.0,495139.0,495098.0,495064.0,495037.0,495015.0,494995.0,494972.0,494953.0,494938.0,494926.0,494911.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499496.0,499395.0,499268.0,499096.0,498904.0,498645.0,498348.0,497989.0,497569.0,497067.0,496885.0,496719.0,496545.0,496333.0,496145.0,496000.0,495847.0,495712.0,495572.0,495459.0,495353.0,495241.0,495157.0,495077.0,494990.0,494914.0,494842.0,494788.0,494746.0,494701.0,494667.0,494629.0,494590.0,494562.0,494534.0,494508.0,494483.0,494457.0,494425.0,494405.0,494389.0,494372.0,494353.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499738.0,499687.0,499629.0,499547.0,499461.0,499377.0,499261.0,499099.0,498930.0,498736.0,498644.0,498565.0,498502.0,498436.0,498357.0,498283.0,498205.0,498145.0,498088.0,498051.0,498004.0,497964.0,497919.0,497882.0,497847.0,497816.0,497795.0,497781.0,497766.0,497744.0,497726.0,497702.0,497682.0,497670.0,497656.0,497643.0,497624.0,497615.0,497599.0,497592.0,497587.0,497578.0,497566.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499417.0,499296.0,499149.0,498990.0,498787.0,498546.0,498251.0,497874.0,497460.0,496943.0,496360.0,495631.0,494796.0,494474.0,494166.0,493878.0,493535.0,493274.0,493001.0,492759.0,492536.0,492317.0,492135.0,491959.0,491802.0,491670.0,491546.0,491392.0,491279.0,491178.0,491096.0,491016.0,490955.0,490893.0,490836.0,490778.0,490733.0,490684.0,490650.0,490623.0,490592.0,490562.0,490526.0,490487.0,490469.0,490441.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499598.0,499518.0,499424.0,499327.0,499213.0,499058.0,498879.0,498649.0,498572.0,498476.0,498385.0,498302.0,498228.0,498139.0,498066.0,498027.0,497967.0,497916.0,497870.0,497826.0,497784.0,497753.0,497720.0,497689.0,497668.0,497643.0,497621.0,497605.0,497588.0,497565.0,497552.0,497539.0,497524.0,497512.0,497504.0,497487.0,497479.0,497476.0,497471.0,497462.0,497457.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499452.0,499324.0,499175.0,498990.0,498775.0,498520.0,498235.0,497867.0,497479.0,496961.0,496331.0,495541.0,494616.0,494231.0,493863.0,493494.0,493178.0,492847.0,492557.0,492268.0,492008.0,491779.0,491591.0,491407.0,491230.0,491093.0,490945.0,490817.0,490695.0,490582.0,490484.0,490404.0,490319.0,490253.0,490180.0,490120.0,490063.0,490012.0,489954.0,489913.0,489868.0,489834.0,489810.0,489781.0,489749.0,489724.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499614.0,499554.0,499475.0,499372.0,499239.0,499104.0,498934.0,498737.0,498490.0,498213.0,497879.0,497445.0,497312.0,497164.0,497004.0,496856.0,496721.0,496590.0,496476.0,496361.0,496261.0,496152.0,496072.0,495998.0,495927.0,495863.0,495818.0,495766.0,495719.0,495677.0,495632.0,495594.0,495556.0,495526.0,495498.0,495471.0,495451.0,495425.0,495410.0,495388.0,495366.0,495352.0,495332.0,495319.0,495305.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499959.0,499949.0,499941.0,499929.0,499914.0,499897.0,499875.0,499849.0,499820.0,499783.0,499740.0,499698.0,499646.0,499577.0,499510.0,499424.0,499315.0,499180.0,499040.0,498843.0,498621.0,498372.0,498073.0,497658.0,497225.0,497057.0,496890.0,496719.0,496562.0,496419.0,496287.0,496153.0,496043.0,495926.0,495821.0,495726.0,495647.0,495551.0,495486.0,495423.0,495366.0,495312.0,495267.0,495211.0,495161.0,495122.0,495082.0,495054.0,495015.0,494985.0,494958.0,494924.0,494903.0,494882.0,494869.0,494853.0,494839.0,494819.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499396.0,499280.0,499137.0,498952.0,498730.0,498483.0,498163.0,497791.0,497304.0,496753.0,496554.0,496347.0,496135.0,495952.0,495763.0,495595.0,495445.0,495295.0,495175.0,495047.0,494947.0,494857.0,494778.0,494701.0,494642.0,494574.0,494523.0,494485.0,494451.0,494400.0,494369.0,494333.0,494303.0,494278.0,494251.0,494221.0,494201.0,494178.0,494152.0,494129.0,494110.0,494092.0,494076.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499870.0,499846.0,499814.0,499765.0,499711.0,499652.0,499569.0,499468.0,499361.0,499255.0,499122.0,498942.0,498730.0,498484.0,498195.0,497849.0,497427.0,496912.0,496308.0,496052.0,495839.0,495632.0,495430.0,495190.0,495005.0,494839.0,494672.0,494528.0,494363.0,494255.0,494144.0,494037.0,493935.0,493834.0,493752.0,493680.0,493620.0,493566.0,493512.0,493470.0,493425.0,493383.0,493350.0,493317.0,493285.0,493254.0,493238.0,493217.0,493201.0,493180.0,493159.0,493142.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499430.0,499321.0,499182.0,499007.0,498818.0,498557.0,498472.0,498382.0,498303.0,498230.0,498151.0,498075.0,498003.0,497920.0,497845.0,497783.0,497739.0,497692.0,497651.0,497619.0,497577.0,497545.0,497511.0,497487.0,497465.0,497448.0,497425.0,497398.0,497385.0,497366.0,497352.0,497341.0,497326.0,497314.0,497306.0,497292.0,497288.0,497281.0,497277.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499534.0,499443.0,499330.0,499193.0,498988.0,498785.0,498527.0,498215.0,497858.0,497716.0,497566.0,497422.0,497289.0,497174.0,497068.0,496962.0,496862.0,496768.0,496688.0,496614.0,496553.0,496492.0,496421.0,496364.0,496321.0,496283.0,496243.0,496202.0,496167.0,496135.0,496104.0,496072.0,496051.0,496027.0,496016.0,495998.0,495985.0,495973.0,495961.0,495946.0,495939.0,495931.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499254.0,499082.0,498905.0,498706.0,498426.0,498090.0,497956.0,497828.0,497723.0,497602.0,497493.0,497376.0,497280.0,497209.0,497132.0,497071.0,497010.0,496959.0,496914.0,496875.0,496836.0,496796.0,496761.0,496719.0,496696.0,496668.0,496647.0,496629.0,496603.0,496579.0,496556.0,496535.0,496515.0,496501.0,496489.0,496479.0,496463.0,496452.0,496447.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499758.0,499702.0,499645.0,499579.0,499474.0,499352.0,499240.0,499101.0,498917.0,498696.0,498432.0,498121.0,497701.0,497260.0,496703.0,495985.0,495734.0,495477.0,495236.0,495010.0,494755.0,494539.0,494344.0,494145.0,493959.0,493801.0,493656.0,493516.0,493388.0,493275.0,493188.0,493097.0,493007.0,492924.0,492861.0,492793.0,492741.0,492685.0,492641.0,492606.0,492566.0,492538.0,492503.0,492476.0,492444.0,492423.0,492407.0,492389.0,492370.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499554.0,499457.0,499340.0,499218.0,499065.0,498847.0,498638.0,498371.0,498041.0,497620.0,497144.0,496532.0,495794.0,495557.0,495284.0,495052.0,494789.0,494558.0,494343.0,494132.0,493946.0,493798.0,493645.0,493508.0,493370.0,493257.0,493162.0,493075.0,493005.0,492927.0,492861.0,492804.0,492741.0,492678.0,492637.0,492591.0,492560.0,492526.0,492486.0,492455.0,492423.0,492400.0,492384.0,492363.0,492343.0,492331.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499750.0,499688.0,499637.0,499568.0,499473.0,499348.0,499214.0,499063.0,498863.0,498620.0,498307.0,497970.0,497846.0,497721.0,497606.0,497500.0,497383.0,497288.0,497186.0,497095.0,497004.0,496922.0,496854.0,496794.0,496751.0,496711.0,496661.0,496614.0,496574.0,496550.0,496506.0,496481.0,496453.0,496430.0,496415.0,496397.0,496376.0,496361.0,496345.0,496328.0,496316.0,496301.0,496295.0,496283.0,496271.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499829.0,499789.0,499743.0,499679.0,499590.0,499509.0,499395.0,499277.0,499118.0,498927.0,498718.0,498452.0,498131.0,497772.0,497347.0,496814.0,496217.0,495525.0,495244.0,494953.0,494692.0,494428.0,494178.0,493959.0,493752.0,493574.0,493422.0,493279.0,493146.0,493031.0,492902.0,492793.0,492701.0,492616.0,492551.0,492482.0,492422.0,492364.0,492328.0,492274.0,492223.0,492191.0,492143.0,492109.0,492087.0,492058.0,492032.0,492010.0,491989.0,491974.0,491956.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499522.0,499420.0,499299.0,499145.0,498959.0,498741.0,498475.0,498148.0,497741.0,497265.0,497070.0,496893.0,496718.0,496546.0,496395.0,496242.0,496100.0,495968.0,495845.0,495743.0,495643.0,495551.0,495463.0,495383.0,495313.0,495255.0,495201.0,495143.0,495089.0,495038.0,494989.0,494952.0,494902.0,494872.0,494842.0,494810.0,494781.0,494762.0,494742.0,494719.0,494699.0,494686.0,494663.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498816.0,498567.0,498272.0,497903.0,497496.0,496983.0,496321.0,495583.0,495293.0,495022.0,494742.0,494479.0,494206.0,493987.0,493746.0,493555.0,493417.0,493250.0,493094.0,492943.0,492825.0,492708.0,492570.0,492470.0,492377.0,492295.0,492223.0,492143.0,492087.0,492033.0,491978.0,491938.0,491890.0,491851.0,491818.0,491791.0,491772.0,491738.0,491721.0,491702.0,491683.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499704.0,499655.0,499592.0,499503.0,499421.0,499299.0,499178.0,499028.0,498839.0,498626.0,498367.0,498035.0,497913.0,497787.0,497686.0,497588.0,497470.0,497375.0,497283.0,497198.0,497140.0,497078.0,497026.0,496966.0,496896.0,496840.0,496790.0,496745.0,496689.0,496647.0,496614.0,496586.0,496546.0,496522.0,496496.0,496470.0,496454.0,496435.0,496419.0,496405.0,496394.0,496382.0,496373.0,496366.0,496353.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499899.0,499884.0,499872.0,499857.0,499824.0,499790.0,499747.0,499702.0,499650.0,499583.0,499490.0,499386.0,499262.0,499124.0,498930.0,498734.0,498474.0,498207.0,498109.0,498005.0,497899.0,497801.0,497707.0,497615.0,497524.0,497443.0,497381.0,497311.0,497250.0,497202.0,497141.0,497099.0,497064.0,497021.0,496986.0,496946.0,496909.0,496878.0,496855.0,496840.0,496815.0,496801.0,496781.0,496766.0,496751.0,496740.0,496731.0,496720.0,496708.0,496695.0,496688.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499970.0,499965.0,499955.0,499948.0,499942.0,499933.0,499924.0,499905.0,499893.0,499885.0,499863.0,499837.0,499809.0,499776.0,499746.0,499699.0,499646.0,499584.0,499494.0,499406.0,499368.0,499331.0,499293.0,499256.0,499231.0,499199.0,499157.0,499132.0,499100.0,499075.0,499058.0,499044.0,499033.0,499019.0,499009.0,498994.0,498984.0,498972.0,498958.0,498949.0,498944.0,498939.0,498934.0,498932.0,498930.0,498922.0,498920.0,498917.0,498915.0,498914.0,498913.0,498913.0,498910.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499742.0,499695.0,499637.0,499575.0,499481.0,499375.0,499245.0,499089.0,498918.0,498673.0,498391.0,498067.0,497945.0,497835.0,497725.0,497631.0,497528.0,497406.0,497318.0,497222.0,497130.0,497063.0,496998.0,496935.0,496890.0,496835.0,496795.0,496747.0,496715.0,496675.0,496642.0,496616.0,496593.0,496565.0,496545.0,496522.0,496504.0,496491.0,496470.0,496457.0,496442.0,496432.0,496424.0,496417.0,496412.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499063.0,498865.0,498646.0,498568.0,498494.0,498406.0,498311.0,498230.0,498160.0,498087.0,498020.0,497961.0,497916.0,497875.0,497823.0,497782.0,497743.0,497721.0,497690.0,497655.0,497621.0,497596.0,497572.0,497547.0,497533.0,497518.0,497502.0,497487.0,497480.0,497468.0,497457.0,497449.0,497440.0,497432.0,497427.0,497420.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498500.0,498167.0,497800.0,497664.0,497511.0,497374.0,497222.0,497086.0,496981.0,496866.0,496743.0,496632.0,496534.0,496453.0,496378.0,496310.0,496236.0,496184.0,496126.0,496076.0,496030.0,495992.0,495957.0,495916.0,495891.0,495862.0,495833.0,495801.0,495779.0,495760.0,495743.0,495724.0,495704.0,495687.0,495677.0,495662.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499236.0,499077.0,498898.0,498677.0,498402.0,498064.0,497658.0,497177.0,497013.0,496818.0,496650.0,496473.0,496313.0,496157.0,496024.0,495883.0,495760.0,495659.0,495554.0,495462.0,495375.0,495305.0,495239.0,495179.0,495120.0,495068.0,495026.0,494987.0,494949.0,494898.0,494861.0,494821.0,494791.0,494764.0,494748.0,494728.0,494713.0,494688.0,494671.0,494659.0,494642.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499216.0,499170.0,499126.0,499083.0,499031.0,498979.0,498936.0,498898.0,498860.0,498828.0,498795.0,498770.0,498746.0,498720.0,498703.0,498683.0,498665.0,498644.0,498633.0,498619.0,498610.0,498598.0,498587.0,498575.0,498562.0,498554.0,498550.0,498542.0,498540.0,498535.0,498534.0,498531.0,498526.0,498522.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499926.0,499910.0,499886.0,499870.0,499846.0,499818.0,499780.0,499737.0,499677.0,499604.0,499531.0,499434.0,499337.0,499212.0,499052.0,498851.0,498603.0,498325.0,498227.0,498114.0,497997.0,497911.0,497813.0,497728.0,497639.0,497571.0,497501.0,497436.0,497377.0,497316.0,497273.0,497225.0,497187.0,497164.0,497151.0,497122.0,497083.0,497066.0,497048.0,497036.0,497014.0,496997.0,496985.0,496969.0,496952.0,496941.0,496936.0,496928.0,496915.0,496899.0,496890.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499786.0,499741.0,499681.0,499609.0,499534.0,499450.0,499340.0,499198.0,499022.0,498812.0,498576.0,498279.0,497920.0,497478.0,496952.0,496346.0,495638.0,495335.0,495077.0,494809.0,494545.0,494299.0,494073.0,493848.0,493660.0,493467.0,493304.0,493176.0,493046.0,492917.0,492795.0,492688.0,492604.0,492518.0,492440.0,492377.0,492321.0,492277.0,492227.0,492180.0,492131.0,492091.0,492048.0,492019.0,491987.0,491956.0,491941.0,491915.0,491893.0,491873.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499736.0,499672.0,499590.0,499521.0,499416.0,499315.0,499167.0,499000.0,498798.0,498543.0,498252.0,497883.0,497466.0,497329.0,497188.0,497023.0,496880.0,496743.0,496609.0,496482.0,496386.0,496272.0,496175.0,496072.0,495996.0,495923.0,495857.0,495797.0,495727.0,495679.0,495621.0,495584.0,495536.0,495487.0,495454.0,495424.0,495398.0,495376.0,495357.0,495328.0,495304.0,495284.0,495267.0,495239.0,495221.0,495201.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499944.0,499929.0,499914.0,499892.0,499864.0,499840.0,499803.0,499761.0,499709.0,499637.0,499550.0,499434.0,499316.0,499165.0,498951.0,498741.0,498467.0,498167.0,497776.0,497297.0,496750.0,496089.0,495336.0,495030.0,494728.0,494447.0,494154.0,493902.0,493662.0,493434.0,493225.0,493047.0,492865.0,492722.0,492576.0,492430.0,492317.0,492209.0,492116.0,492014.0,491920.0,491844.0,491774.0,491692.0,491628.0,491575.0,491521.0,491472.0,491420.0,491382.0,491346.0,491313.0,491292.0,491259.0,491237.0,491217.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499601.0,499514.0,499418.0,499313.0,499177.0,499028.0,498850.0,498616.0,498342.0,497994.0,497561.0,497049.0,496462.0,496230.0,495991.0,495788.0,495584.0,495380.0,495224.0,495054.0,494880.0,494726.0,494602.0,494475.0,494354.0,494256.0,494158.0,494062.0,493982.0,493912.0,493834.0,493759.0,493701.0,493648.0,493599.0,493554.0,493523.0,493490.0,493468.0,493441.0,493412.0,493386.0,493366.0,493346.0,493325.0,493307.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499872.0,499846.0,499815.0,499781.0,499738.0,499671.0,499605.0,499504.0,499367.0,499222.0,499051.0,498845.0,498589.0,498273.0,497924.0,497472.0,496948.0,496723.0,496509.0,496355.0,496174.0,495977.0,495803.0,495627.0,495493.0,495364.0,495236.0,495129.0,495053.0,494971.0,494884.0,494814.0,494750.0,494683.0,494629.0,494575.0,494526.0,494486.0,494441.0,494407.0,494375.0,494349.0,494326.0,494299.0,494272.0,494246.0,494230.0,494211.0,494195.0,494181.0
