0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,6.0,10.0,11.0,13.0,17.0,17.0,23.0,33.0,37.0,45.0,56.0,74.0,93.0,108.0,124.0,152.0,183.0,219.0,262.0,312.0,363.0,418.0,496.0,592.0,660.0,765.0,915.0,1117.0,1308.0,1582.0,1895.0,2259.0,2671.0,3125.0,3716.0,4389.0,5146.0,6037.0,6974.0,7988.0,8943.0,9742.0,10509.0,11042.0,11513.0,11845.0,12076.0,12265.0,12403.0,12401.0,12418.0,12335.0,12198.0,12015.0,11806.0,11552.0,11278.0,10976.0,10678.0,10355.0,9993.0,9627.0,9315.0,9043.0,8758.0,8415.0,8082.0,7749.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,15.0,15.0,19.0,26.0,33.0,47.0,53.0,67.0,87.0,103.0,119.0,142.0,163.0,205.0,238.0,284.0,314.0,374.0,448.0,523.0,611.0,710.0,871.0,1017.0,1196.0,1412.0,1688.0,1971.0,2385.0,2824.0,3389.0,4013.0,4736.0,5676.0,6753.0,7861.0,9002.0,10174.0,11227.0,12206.0,13037.0,13740.0,14244.0,14716.0,15036.0,15306.0,15410.0,15421.0,15404.0,15295.0,15116.0,14872.0,14625.0,14287.0,13874.0,13546.0,13167.0,12744.0,12304.0,11873.0,11463.0,10964.0,10544.0,10100.0,9714.0,9337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,10.0,11.0,12.0,12.0,12.0,13.0,18.0,17.0,21.0,26.0,32.0,34.0,39.0,45.0,51.0,67.0,76.0,86.0,103.0,125.0,150.0,177.0,214.0,255.0,298.0,359.0,434.0,510.0,600.0,729.0,839.0,986.0,1131.0,1301.0,1497.0,1661.0,1815.0,1933.0,2035.0,2142.0,2244.0,2317.0,2343.0,2334.0,2349.0,2333.0,2309.0,2273.0,2237.0,2222.0,2187.0,2145.0,2117.0,2058.0,1994.0,1938.0,1895.0,1835.0,1796.0,1715.0,1667.0,1595.0,1526.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,13.0,13.0,16.0,23.0,27.0,29.0,34.0,39.0,49.0,51.0,58.0,72.0,83.0,96.0,118.0,135.0,151.0,162.0,200.0,236.0,296.0,347.0,418.0,502.0,607.0,732.0,868.0,1039.0,1216.0,1417.0,1701.0,2022.0,2384.0,2860.0,3384.0,4029.0,4781.0,5582.0,6386.0,7135.0,7744.0,8329.0,8772.0,9183.0,9524.0,9736.0,9869.0,9960.0,10029.0,9991.0,9933.0,9795.0,9707.0,9547.0,9369.0,9115.0,8860.0,8585.0,8339.0,8055.0,7788.0,7523.0,7278.0,7010.0,6772.0,6519.0,6274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,5.0,8.0,8.0,11.0,15.0,20.0,22.0,24.0,29.0,44.0,47.0,56.0,69.0,80.0,94.0,107.0,123.0,154.0,175.0,197.0,241.0,287.0,337.0,394.0,460.0,543.0,634.0,720.0,863.0,1031.0,1221.0,1462.0,1695.0,1960.0,2371.0,2779.0,3254.0,3776.0,4466.0,5331.0,6222.0,7191.0,8099.0,9037.0,9847.0,10484.0,11097.0,11470.0,11823.0,12020.0,12203.0,12287.0,12264.0,12192.0,12038.0,11895.0,11709.0,11479.0,11262.0,11063.0,10759.0,10455.0,10135.0,9844.0,9491.0,9148.0,8849.0,8497.0,8173.0,7876.0,7603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,18.0,25.0,30.0,32.0,46.0,55.0,66.0,78.0,95.0,112.0,143.0,173.0,205.0,252.0,295.0,356.0,440.0,518.0,620.0,742.0,897.0,1075.0,1272.0,1525.0,1781.0,2099.0,2469.0,2935.0,3481.0,4105.0,4849.0,5738.0,6623.0,7505.0,8395.0,9144.0,9724.0,10239.0,10659.0,10987.0,11227.0,11401.0,11550.0,11617.0,11585.0,11512.0,11420.0,11203.0,10954.0,10713.0,10466.0,10230.0,9923.0,9670.0,9373.0,9090.0,8791.0,8485.0,8180.0,7868.0,7574.0,7289.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,9.0,12.0,9.0,12.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,34.0,36.0,50.0,56.0,67.0,84.0,104.0,120.0,143.0,164.0,195.0,224.0,281.0,338.0,401.0,475.0,554.0,668.0,791.0,959.0,1131.0,1332.0,1558.0,1841.0,2122.0,2349.0,2568.0,2749.0,2938.0,3037.0,3151.0,3191.0,3231.0,3267.0,3288.0,3251.0,3229.0,3172.0,3094.0,3009.0,2942.0,2898.0,2817.0,2743.0,2657.0,2568.0,2518.0,2452.0,2371.0,2307.0,2230.0,2154.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,11.0,12.0,12.0,13.0,11.0,13.0,15.0,20.0,24.0,31.0,34.0,40.0,51.0,57.0,61.0,69.0,77.0,91.0,116.0,145.0,168.0,202.0,231.0,279.0,328.0,392.0,462.0,562.0,668.0,804.0,946.0,1121.0,1333.0,1578.0,1854.0,2178.0,2597.0,3035.0,3568.0,4251.0,4911.0,5600.0,6248.0,6810.0,7333.0,7764.0,8133.0,8495.0,8693.0,8795.0,8830.0,8885.0,8858.0,8823.0,8721.0,8597.0,8513.0,8263.0,8086.0,7876.0,7637.0,7414.0,7169.0,6941.0,6685.0,6467.0,6259.0,6033.0,5858.0,5596.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,12.0,17.0,17.0,23.0,28.0,34.0,38.0,44.0,60.0,73.0,91.0,106.0,117.0,134.0,162.0,179.0,206.0,240.0,287.0,339.0,391.0,454.0,530.0,623.0,713.0,818.0,939.0,1072.0,1261.0,1492.0,1759.0,2062.0,2425.0,2835.0,3334.0,3894.0,4509.0,5114.0,5609.0,6064.0,6489.0,6912.0,7277.0,7540.0,7770.0,7833.0,7901.0,7940.0,7973.0,7887.0,7821.0,7702.0,7589.0,7420.0,7228.0,7058.0,6816.0,6666.0,6425.0,6255.0,6016.0,5814.0,5638.0,5442.0,5247.0,5055.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,7.0,12.0,16.0,18.0,23.0,28.0,37.0,44.0,52.0,65.0,81.0,94.0,109.0,142.0,166.0,205.0,236.0,299.0,360.0,415.0,499.0,591.0,704.0,823.0,993.0,1195.0,1417.0,1648.0,1964.0,2321.0,2764.0,3272.0,3832.0,4498.0,5301.0,6256.0,7323.0,8645.0,10069.0,11523.0,12974.0,14377.0,15735.0,16744.0,17610.0,18384.0,18911.0,19316.0,19591.0,19684.0,19683.0,19551.0,19411.0,19127.0,18745.0,18284.0,17915.0,17509.0,17072.0,16619.0,16081.0,15653.0,15087.0,14516.0,14014.0,13505.0,12997.0,12524.0,12137.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,9.0,10.0,14.0,19.0,22.0,28.0,29.0,37.0,42.0,50.0,56.0,65.0,73.0,85.0,106.0,125.0,150.0,191.0,222.0,274.0,324.0,382.0,444.0,497.0,597.0,678.0,810.0,932.0,1111.0,1288.0,1536.0,1828.0,2179.0,2580.0,3016.0,3543.0,4233.0,5034.0,5940.0,6823.0,7797.0,8647.0,9401.0,10089.0,10674.0,11114.0,11490.0,11711.0,11874.0,11971.0,11933.0,11907.0,11777.0,11629.0,11450.0,11276.0,11071.0,10732.0,10445.0,10127.0,9845.0,9538.0,9228.0,8923.0,8611.0,8292.0,7991.0,7738.0,7466.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,7.0,13.0,16.0,16.0,20.0,24.0,27.0,28.0,31.0,38.0,42.0,52.0,57.0,76.0,86.0,100.0,117.0,140.0,152.0,193.0,226.0,271.0,333.0,399.0,489.0,575.0,673.0,817.0,952.0,1107.0,1317.0,1570.0,1823.0,2165.0,2532.0,3013.0,3537.0,4197.0,4923.0,5815.0,6785.0,7679.0,8457.0,9217.0,9872.0,10453.0,10969.0,11352.0,11533.0,11723.0,11831.0,11882.0,11796.0,11754.0,11641.0,11529.0,11316.0,11116.0,10903.0,10628.0,10338.0,10064.0,9808.0,9505.0,9161.0,8836.0,8475.0,8189.0,7912.0,7553.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,9.0,9.0,12.0,15.0,17.0,23.0,29.0,33.0,40.0,47.0,54.0,64.0,74.0,90.0,109.0,124.0,140.0,150.0,185.0,217.0,262.0,314.0,375.0,438.0,526.0,626.0,728.0,867.0,1004.0,1199.0,1392.0,1640.0,1925.0,2242.0,2608.0,3118.0,3686.0,4284.0,5059.0,5862.0,6633.0,7380.0,8048.0,8647.0,9148.0,9541.0,9866.0,10093.0,10279.0,10321.0,10321.0,10323.0,10263.0,10166.0,10019.0,9851.0,9654.0,9401.0,9187.0,8933.0,8672.0,8396.0,8143.0,7894.0,7623.0,7367.0,7076.0,6820.0,6569.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,33.0,34.0,39.0,44.0,49.0,56.0,73.0,86.0,101.0,118.0,138.0,164.0,188.0,208.0,242.0,289.0,345.0,421.0,495.0,575.0,680.0,815.0,959.0,1111.0,1311.0,1584.0,1822.0,2133.0,2495.0,2874.0,3260.0,3573.0,3896.0,4224.0,4513.0,4685.0,4836.0,4954.0,4997.0,5032.0,5067.0,5069.0,5051.0,4978.0,4888.0,4811.0,4699.0,4592.0,4489.0,4396.0,4258.0,4125.0,3992.0,3892.0,3758.0,3618.0,3508.0,3379.0,3252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,14.0,21.0,28.0,32.0,35.0,49.0,59.0,70.0,79.0,89.0,101.0,114.0,128.0,171.0,199.0,237.0,298.0,354.0,414.0,497.0,573.0,681.0,800.0,948.0,1131.0,1349.0,1620.0,1899.0,2225.0,2606.0,3109.0,3617.0,4258.0,5035.0,5950.0,6987.0,8149.0,9365.0,10622.0,11842.0,12911.0,13697.0,14447.0,15027.0,15376.0,15765.0,16024.0,16122.0,16043.0,16064.0,15928.0,15717.0,15407.0,15149.0,14830.0,14498.0,14130.0,13673.0,13226.0,12775.0,12362.0,11925.0,11515.0,11095.0,10703.0,10296.0,9885.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,11.0,15.0,19.0,25.0,33.0,38.0,42.0,43.0,50.0,61.0,66.0,83.0,97.0,129.0,155.0,196.0,235.0,267.0,314.0,357.0,415.0,494.0,579.0,725.0,879.0,1031.0,1206.0,1408.0,1650.0,1937.0,2316.0,2773.0,3245.0,3772.0,4338.0,4816.0,5229.0,5602.0,5919.0,6105.0,6305.0,6475.0,6547.0,6685.0,6757.0,6780.0,6758.0,6674.0,6608.0,6496.0,6383.0,6294.0,6154.0,5993.0,5773.0,5600.0,5428.0,5235.0,5003.0,4821.0,4665.0,4488.0,4318.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,6.0,9.0,15.0,17.0,24.0,32.0,39.0,50.0,61.0,80.0,102.0,114.0,137.0,175.0,209.0,250.0,296.0,342.0,393.0,460.0,538.0,633.0,761.0,881.0,1026.0,1202.0,1427.0,1685.0,1959.0,2278.0,2692.0,3131.0,3701.0,4420.0,5129.0,6010.0,6996.0,8081.0,9470.0,10946.0,12340.0,13674.0,14901.0,15925.0,16757.0,17434.0,17892.0,18269.0,18544.0,18594.0,18596.0,18582.0,18484.0,18302.0,17981.0,17674.0,17242.0,16824.0,16322.0,15917.0,15436.0,14878.0,14372.0,13913.0,13399.0,12892.0,12436.0,11925.0,11472.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,7.0,9.0,18.0,19.0,24.0,29.0,32.0,35.0,40.0,48.0,56.0,65.0,77.0,86.0,100.0,117.0,147.0,166.0,205.0,249.0,299.0,361.0,427.0,501.0,600.0,699.0,817.0,985.0,1172.0,1367.0,1596.0,1898.0,2323.0,2805.0,3350.0,3901.0,4550.0,5198.0,5916.0,6546.0,7120.0,7688.0,8127.0,8409.0,8661.0,8872.0,9005.0,9058.0,9099.0,9084.0,9054.0,8952.0,8862.0,8744.0,8579.0,8429.0,8225.0,7967.0,7768.0,7535.0,7321.0,7089.0,6891.0,6661.0,6452.0,6226.0,5981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,15.0,21.0,27.0,41.0,53.0,60.0,68.0,87.0,117.0,129.0,159.0,192.0,221.0,263.0,335.0,403.0,470.0,546.0,648.0,749.0,916.0,1093.0,1300.0,1500.0,1739.0,2079.0,2452.0,2937.0,3509.0,4106.0,4772.0,5661.0,6625.0,7795.0,9094.0,10568.0,12200.0,13669.0,15123.0,16488.0,17697.0,18575.0,19288.0,19747.0,20185.0,20410.0,20620.0,20637.0,20426.0,20157.0,19844.0,19508.0,19093.0,18631.0,18136.0,17599.0,17038.0,16498.0,15991.0,15413.0,14799.0,14231.0,13639.0,13147.0,12668.0,12197.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,17.0,20.0,27.0,28.0,40.0,42.0,49.0,56.0,74.0,86.0,112.0,128.0,147.0,168.0,197.0,242.0,278.0,327.0,370.0,433.0,505.0,587.0,708.0,850.0,999.0,1187.0,1386.0,1653.0,1965.0,2276.0,2659.0,3157.0,3683.0,4328.0,5055.0,5848.0,6699.0,7454.0,8105.0,8659.0,9204.0,9641.0,10008.0,10222.0,10356.0,10351.0,10383.0,10380.0,10316.0,10182.0,10037.0,9802.0,9602.0,9340.0,9068.0,8830.0,8536.0,8255.0,7983.0,7749.0,7473.0,7192.0,6922.0,6645.0,6384.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,9.0,13.0,12.0,11.0,12.0,13.0,14.0,16.0,15.0,20.0,22.0,23.0,27.0,27.0,31.0,34.0,37.0,42.0,55.0,72.0,85.0,97.0,114.0,124.0,149.0,178.0,229.0,277.0,340.0,398.0,465.0,543.0,626.0,701.0,808.0,888.0,937.0,1001.0,1042.0,1082.0,1100.0,1104.0,1120.0,1119.0,1102.0,1102.0,1083.0,1064.0,1055.0,1028.0,978.0,973.0,967.0,944.0,926.0,897.0,862.0,825.0,799.0,772.0,752.0,725.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,17.0,16.0,22.0,25.0,28.0,28.0,33.0,43.0,53.0,58.0,62.0,73.0,78.0,92.0,109.0,133.0,163.0,211.0,252.0,306.0,362.0,421.0,508.0,621.0,712.0,858.0,1059.0,1259.0,1504.0,1755.0,2128.0,2454.0,2885.0,3424.0,4040.0,4721.0,5439.0,6123.0,6822.0,7457.0,8016.0,8460.0,8855.0,9105.0,9284.0,9394.0,9479.0,9528.0,9520.0,9495.0,9420.0,9231.0,9001.0,8841.0,8612.0,8388.0,8195.0,7934.0,7744.0,7524.0,7234.0,6979.0,6709.0,6472.0,6262.0,6027.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,11.0,12.0,14.0,16.0,21.0,25.0,32.0,40.0,45.0,55.0,60.0,69.0,84.0,96.0,117.0,142.0,177.0,215.0,271.0,329.0,394.0,475.0,560.0,675.0,778.0,915.0,1071.0,1277.0,1506.0,1819.0,2141.0,2521.0,2971.0,3550.0,4211.0,5001.0,5856.0,6913.0,7958.0,9231.0,10514.0,11633.0,12695.0,13587.0,14390.0,15059.0,15576.0,15947.0,16133.0,16357.0,16406.0,16354.0,16234.0,16051.0,15827.0,15495.0,15126.0,14826.0,14472.0,14005.0,13591.0,13173.0,12712.0,12268.0,11900.0,11463.0,11059.0,10682.0,10230.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,8.0,10.0,11.0,16.0,24.0,23.0,28.0,34.0,39.0,50.0,57.0,62.0,73.0,85.0,108.0,132.0,150.0,177.0,210.0,265.0,316.0,373.0,442.0,511.0,628.0,736.0,888.0,1070.0,1229.0,1452.0,1707.0,2004.0,2382.0,2808.0,3222.0,3775.0,4374.0,4991.0,5550.0,6091.0,6464.0,6849.0,7187.0,7418.0,7584.0,7716.0,7756.0,7812.0,7656.0,7608.0,7536.0,7411.0,7282.0,7159.0,6986.0,6813.0,6620.0,6458.0,6255.0,6057.0,5868.0,5653.0,5481.0,5276.0,5113.0,4919.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,10.0,13.0,14.0,17.0,21.0,26.0,29.0,37.0,43.0,51.0,57.0,68.0,78.0,92.0,119.0,130.0,140.0,168.0,194.0,228.0,255.0,317.0,365.0,439.0,498.0,584.0,720.0,858.0,1028.0,1206.0,1443.0,1674.0,1977.0,2332.0,2702.0,3025.0,3348.0,3633.0,3836.0,4073.0,4232.0,4405.0,4559.0,4629.0,4724.0,4730.0,4700.0,4649.0,4623.0,4567.0,4492.0,4406.0,4314.0,4199.0,4110.0,3957.0,3839.0,3719.0,3561.0,3450.0,3333.0,3205.0,3102.0,2989.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,11.0,9.0,13.0,15.0,16.0,19.0,27.0,29.0,34.0,42.0,47.0,64.0,78.0,93.0,112.0,113.0,132.0,150.0,174.0,211.0,242.0,289.0,344.0,404.0,493.0,575.0,673.0,807.0,961.0,1166.0,1358.0,1632.0,1931.0,2251.0,2670.0,3110.0,3685.0,4356.0,5101.0,5852.0,6594.0,7336.0,8070.0,8656.0,9125.0,9486.0,9842.0,10098.0,10220.0,10368.0,10414.0,10410.0,10272.0,10103.0,9983.0,9840.0,9658.0,9374.0,9133.0,8896.0,8668.0,8393.0,8141.0,7882.0,7604.0,7344.0,7106.0,6813.0,6520.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,33.0,37.0,41.0,52.0,60.0,72.0,85.0,96.0,120.0,149.0,175.0,198.0,246.0,289.0,336.0,390.0,460.0,550.0,661.0,781.0,916.0,1076.0,1267.0,1554.0,1860.0,2196.0,2623.0,3044.0,3551.0,4155.0,4817.0,5661.0,6674.0,7723.0,8777.0,9775.0,10622.0,11319.0,11938.0,12505.0,12930.0,13175.0,13370.0,13464.0,13450.0,13399.0,13302.0,13146.0,12953.0,12715.0,12453.0,12156.0,11811.0,11518.0,11183.0,10890.0,10512.0,10160.0,9827.0,9457.0,9082.0,8731.0,8363.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,24.0,27.0,34.0,43.0,49.0,60.0,67.0,78.0,96.0,106.0,125.0,155.0,186.0,215.0,267.0,315.0,358.0,427.0,506.0,597.0,680.0,786.0,952.0,1146.0,1375.0,1633.0,1891.0,2252.0,2660.0,3085.0,3644.0,4253.0,4961.0,5572.0,6203.0,6771.0,7262.0,7655.0,7971.0,8266.0,8412.0,8492.0,8586.0,8657.0,8630.0,8554.0,8456.0,8359.0,8252.0,8111.0,7921.0,7759.0,7571.0,7350.0,7178.0,6963.0,6727.0,6490.0,6274.0,6053.0,5800.0,5585.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,16.0,22.0,29.0,31.0,37.0,39.0,42.0,49.0,54.0,64.0,82.0,98.0,115.0,144.0,161.0,199.0,237.0,285.0,345.0,412.0,490.0,579.0,683.0,822.0,961.0,1119.0,1371.0,1583.0,1876.0,2218.0,2595.0,3020.0,3596.0,4210.0,4837.0,5516.0,6137.0,6735.0,7241.0,7659.0,7927.0,8216.0,8494.0,8671.0,8762.0,8813.0,8735.0,8666.0,8595.0,8490.0,8271.0,8095.0,7879.0,7710.0,7475.0,7242.0,7024.0,6780.0,6584.0,6396.0,6140.0,5910.0,5660.0,5418.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,17.0,16.0,18.0,19.0,21.0,24.0,28.0,35.0,38.0,48.0,52.0,64.0,76.0,97.0,107.0,119.0,145.0,171.0,212.0,247.0,281.0,350.0,405.0,493.0,590.0,718.0,862.0,983.0,1155.0,1394.0,1633.0,1913.0,2285.0,2666.0,3096.0,3634.0,4198.0,4781.0,5299.0,5878.0,6382.0,6786.0,7077.0,7292.0,7449.0,7569.0,7662.0,7619.0,7619.0,7585.0,7580.0,7500.0,7408.0,7269.0,7102.0,6893.0,6690.0,6473.0,6304.0,6127.0,5883.0,5670.0,5453.0,5248.0,5059.0,4864.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,8.0,8.0,9.0,16.0,19.0,25.0,27.0,33.0,39.0,50.0,57.0,72.0,80.0,103.0,129.0,153.0,169.0,182.0,228.0,270.0,300.0,353.0,415.0,514.0,612.0,717.0,835.0,977.0,1185.0,1413.0,1662.0,1972.0,2309.0,2773.0,3292.0,3946.0,4663.0,5579.0,6618.0,7707.0,8781.0,9883.0,10939.0,11865.0,12629.0,13360.0,13890.0,14351.0,14656.0,14952.0,15016.0,15096.0,14983.0,14900.0,14753.0,14504.0,14229.0,13978.0,13620.0,13264.0,12935.0,12593.0,12194.0,11761.0,11338.0,10899.0,10484.0,10106.0,9724.0,9376.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,25.0,31.0,35.0,40.0,47.0,60.0,70.0,91.0,110.0,140.0,178.0,208.0,243.0,287.0,329.0,388.0,475.0,548.0,637.0,772.0,924.0,1102.0,1246.0,1490.0,1750.0,2084.0,2428.0,2871.0,3364.0,4043.0,4782.0,5574.0,6408.0,7308.0,8150.0,8837.0,9467.0,9964.0,10337.0,10612.0,10811.0,11050.0,11124.0,11156.0,11109.0,11056.0,10984.0,10796.0,10612.0,10385.0,10139.0,9891.0,9646.0,9390.0,9106.0,8823.0,8504.0,8150.0,7828.0,7553.0,7304.0,7009.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,11.0,11.0,14.0,18.0,22.0,27.0,32.0,40.0,50.0,62.0,68.0,83.0,95.0,121.0,142.0,175.0,205.0,227.0,271.0,318.0,388.0,452.0,534.0,620.0,725.0,858.0,990.0,1162.0,1330.0,1603.0,1898.0,2232.0,2641.0,3096.0,3611.0,4228.0,4957.0,5758.0,6490.0,7189.0,7900.0,8476.0,8938.0,9384.0,9681.0,9813.0,9926.0,10009.0,10071.0,10020.0,9969.0,9869.0,9687.0,9541.0,9347.0,9127.0,8834.0,8629.0,8400.0,8153.0,7865.0,7589.0,7294.0,7027.0,6789.0,6513.0,6270.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,11.0,15.0,18.0,21.0,20.0,25.0,30.0,41.0,48.0,58.0,67.0,81.0,90.0,108.0,118.0,138.0,163.0,195.0,234.0,291.0,353.0,407.0,496.0,612.0,731.0,864.0,995.0,1168.0,1403.0,1666.0,1971.0,2286.0,2709.0,3214.0,3797.0,4527.0,5216.0,5915.0,6593.0,7201.0,7756.0,8221.0,8506.0,8773.0,8990.0,9151.0,9192.0,9213.0,9243.0,9229.0,9120.0,8975.0,8761.0,8596.0,8378.0,8122.0,7874.0,7645.0,7433.0,7224.0,6985.0,6747.0,6504.0,6318.0,6072.0,5852.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,16.0,22.0,23.0,30.0,40.0,48.0,51.0,68.0,78.0,87.0,103.0,133.0,163.0,191.0,217.0,243.0,297.0,337.0,383.0,448.0,536.0,618.0,739.0,881.0,1000.0,1163.0,1359.0,1560.0,1811.0,2133.0,2514.0,2923.0,3392.0,3939.0,4351.0,4753.0,5031.0,5305.0,5486.0,5659.0,5791.0,5937.0,5898.0,5941.0,5933.0,5875.0,5833.0,5781.0,5666.0,5534.0,5413.0,5242.0,5104.0,4995.0,4867.0,4666.0,4507.0,4363.0,4231.0,4114.0,3953.0,3810.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,39.0,50.0,62.0,75.0,91.0,110.0,138.0,166.0,195.0,229.0,273.0,334.0,386.0,438.0,527.0,630.0,748.0,889.0,1045.0,1229.0,1440.0,1698.0,2003.0,2415.0,2860.0,3420.0,4023.0,4765.0,5577.0,6397.0,7276.0,8135.0,8894.0,9494.0,10044.0,10467.0,10810.0,11040.0,11253.0,11317.0,11355.0,11314.0,11259.0,11161.0,10980.0,10839.0,10649.0,10401.0,10150.0,9895.0,9622.0,9339.0,9044.0,8755.0,8481.0,8183.0,7894.0,7597.0,7320.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,16.0,15.0,18.0,21.0,23.0,29.0,34.0,43.0,48.0,61.0,70.0,85.0,117.0,148.0,183.0,209.0,241.0,287.0,331.0,392.0,476.0,592.0,696.0,866.0,1010.0,1147.0,1336.0,1583.0,1844.0,2124.0,2495.0,2927.0,3447.0,3940.0,4389.0,4849.0,5283.0,5674.0,6012.0,6264.0,6469.0,6649.0,6783.0,6847.0,6839.0,6806.0,6755.0,6732.0,6627.0,6516.0,6346.0,6216.0,6052.0,5920.0,5781.0,5624.0,5430.0,5250.0,5073.0,4904.0,4726.0,4578.0,4427.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,19.0,25.0,27.0,31.0,38.0,44.0,58.0,71.0,82.0,101.0,112.0,127.0,148.0,204.0,240.0,284.0,338.0,391.0,462.0,557.0,640.0,752.0,855.0,1000.0,1163.0,1415.0,1662.0,1944.0,2350.0,2822.0,3309.0,3826.0,4374.0,4829.0,5303.0,5658.0,6024.0,6319.0,6603.0,6768.0,6822.0,6903.0,6946.0,6891.0,6784.0,6677.0,6594.0,6490.0,6360.0,6231.0,6088.0,5931.0,5776.0,5628.0,5448.0,5279.0,5103.0,4942.0,4788.0,4626.0,4464.0
