0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,11.0,14.0,21.0,23.0,29.0,30.0,37.0,40.0,48.0,62.0,81.0,95.0,101.0,129.0,148.0,172.0,196.0,241.0,288.0,311.0,353.0,399.0,455.0,544.0,613.0,669.0,745.0,809.0,880.0,932.0,984.0,1080.0,1106.0,1151.0,1192.0,1250.0,1273.0,1319.0,1305.0,1294.0,1310.0,1296.0,1289.0,1288.0,1263.0,1233.0,1213.0,1170.0,1179.0,1157.0,1154.0,1130.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,15.0,14.0,21.0,28.0,29.0,35.0,37.0,46.0,56.0,66.0,70.0,89.0,114.0,130.0,158.0,182.0,214.0,234.0,268.0,293.0,334.0,383.0,438.0,501.0,565.0,630.0,702.0,768.0,825.0,903.0,954.0,985.0,1055.0,1133.0,1182.0,1251.0,1253.0,1263.0,1280.0,1258.0,1259.0,1258.0,1280.0,1272.0,1237.0,1247.0,1231.0,1206.0,1172.0,1161.0,1131.0,1130.0,1113.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,17.0,18.0,19.0,26.0,28.0,32.0,41.0,44.0,56.0,69.0,81.0,92.0,105.0,123.0,157.0,186.0,208.0,251.0,296.0,339.0,401.0,459.0,510.0,557.0,624.0,674.0,728.0,791.0,835.0,871.0,942.0,1009.0,1027.0,1074.0,1109.0,1136.0,1129.0,1142.0,1171.0,1185.0,1167.0,1172.0,1167.0,1159.0,1148.0,1123.0,1102.0,1072.0,1060.0,1044.0,1034.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,10.0,11.0,15.0,18.0,20.0,24.0,29.0,33.0,39.0,46.0,56.0,67.0,81.0,108.0,126.0,151.0,169.0,193.0,231.0,263.0,303.0,339.0,392.0,455.0,520.0,594.0,668.0,740.0,841.0,905.0,949.0,992.0,1038.0,1087.0,1118.0,1148.0,1162.0,1156.0,1178.0,1203.0,1227.0,1232.0,1234.0,1230.0,1211.0,1188.0,1165.0,1133.0,1119.0,1114.0,1090.0,1060.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,6.0,8.0,10.0,9.0,9.0,11.0,11.0,10.0,14.0,19.0,26.0,35.0,43.0,49.0,58.0,69.0,81.0,105.0,127.0,153.0,191.0,216.0,253.0,282.0,294.0,350.0,384.0,433.0,494.0,573.0,657.0,747.0,828.0,872.0,890.0,897.0,952.0,984.0,1025.0,1038.0,1048.0,1048.0,1054.0,1047.0,1032.0,1024.0,1026.0,1027.0,1014.0,1024.0,1001.0,975.0,976.0,979.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,17.0,19.0,23.0,24.0,30.0,38.0,45.0,58.0,68.0,83.0,87.0,113.0,128.0,162.0,194.0,224.0,256.0,298.0,359.0,411.0,461.0,515.0,566.0,635.0,688.0,762.0,806.0,853.0,913.0,952.0,1014.0,1048.0,1058.0,1068.0,1086.0,1104.0,1124.0,1117.0,1122.0,1118.0,1124.0,1109.0,1092.0,1070.0,1024.0,1030.0,1029.0,1011.0,993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,10.0,12.0,18.0,22.0,26.0,30.0,37.0,39.0,43.0,54.0,75.0,79.0,95.0,116.0,134.0,145.0,184.0,215.0,242.0,300.0,330.0,355.0,396.0,446.0,481.0,522.0,554.0,577.0,597.0,616.0,640.0,664.0,687.0,700.0,695.0,705.0,715.0,711.0,701.0,696.0,707.0,695.0,685.0,672.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,13.0,20.0,23.0,24.0,31.0,36.0,40.0,52.0,61.0,66.0,81.0,95.0,112.0,144.0,153.0,187.0,216.0,254.0,290.0,308.0,343.0,394.0,459.0,513.0,596.0,664.0,747.0,801.0,869.0,900.0,939.0,994.0,1005.0,1051.0,1086.0,1125.0,1166.0,1183.0,1145.0,1149.0,1116.0,1121.0,1123.0,1145.0,1133.0,1112.0,1101.0,1089.0,1065.0,1034.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,8.0,11.0,14.0,15.0,19.0,25.0,27.0,29.0,34.0,42.0,57.0,65.0,74.0,91.0,104.0,138.0,155.0,195.0,208.0,246.0,277.0,315.0,347.0,378.0,438.0,511.0,574.0,660.0,730.0,779.0,835.0,888.0,931.0,950.0,976.0,1025.0,1063.0,1081.0,1109.0,1120.0,1140.0,1125.0,1145.0,1122.0,1101.0,1079.0,1068.0,1054.0,1041.0,1022.0,1000.0,985.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,7.0,11.0,15.0,17.0,23.0,28.0,27.0,36.0,47.0,53.0,60.0,68.0,78.0,102.0,113.0,134.0,155.0,180.0,208.0,250.0,292.0,331.0,377.0,401.0,458.0,520.0,593.0,654.0,698.0,745.0,821.0,836.0,869.0,914.0,940.0,968.0,996.0,1013.0,1027.0,1045.0,1061.0,1063.0,1065.0,1055.0,1071.0,1053.0,1030.0,1019.0,1032.0,1031.0,1017.0,998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,12.0,13.0,13.0,14.0,23.0,24.0,36.0,49.0,59.0,83.0,95.0,119.0,152.0,180.0,214.0,256.0,297.0,330.0,382.0,428.0,486.0,537.0,606.0,678.0,709.0,764.0,814.0,861.0,887.0,934.0,990.0,1004.0,996.0,990.0,985.0,961.0,987.0,987.0,984.0,999.0,985.0,970.0,932.0,934.0,915.0,885.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,22.0,24.0,28.0,31.0,33.0,40.0,46.0,60.0,76.0,91.0,97.0,117.0,141.0,169.0,212.0,243.0,280.0,310.0,351.0,382.0,429.0,467.0,517.0,551.0,594.0,634.0,687.0,713.0,741.0,727.0,763.0,788.0,802.0,812.0,796.0,808.0,795.0,784.0,791.0,782.0,790.0,783.0,774.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,5.0,6.0,9.0,11.0,14.0,22.0,27.0,31.0,40.0,45.0,48.0,63.0,82.0,98.0,105.0,125.0,150.0,162.0,190.0,234.0,264.0,319.0,380.0,431.0,464.0,515.0,554.0,627.0,701.0,756.0,822.0,856.0,928.0,984.0,1043.0,1107.0,1142.0,1188.0,1187.0,1226.0,1254.0,1241.0,1251.0,1251.0,1246.0,1231.0,1216.0,1222.0,1203.0,1173.0,1174.0,1162.0,1160.0,1143.0,1113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,8.0,7.0,9.0,12.0,20.0,22.0,31.0,37.0,48.0,56.0,60.0,61.0,69.0,91.0,116.0,136.0,172.0,201.0,212.0,231.0,286.0,334.0,390.0,465.0,518.0,587.0,664.0,737.0,793.0,841.0,896.0,964.0,997.0,1068.0,1107.0,1161.0,1171.0,1210.0,1253.0,1305.0,1270.0,1257.0,1249.0,1257.0,1253.0,1228.0,1215.0,1211.0,1180.0,1174.0,1133.0,1124.0,1120.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,11.0,11.0,12.0,14.0,14.0,15.0,19.0,23.0,26.0,34.0,45.0,61.0,68.0,83.0,96.0,117.0,139.0,179.0,204.0,234.0,287.0,347.0,385.0,437.0,477.0,538.0,601.0,686.0,745.0,824.0,924.0,983.0,1039.0,1091.0,1115.0,1157.0,1214.0,1257.0,1304.0,1335.0,1368.0,1376.0,1397.0,1396.0,1414.0,1380.0,1359.0,1341.0,1326.0,1301.0,1290.0,1264.0,1236.0,1218.0,1191.0,1164.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,8.0,13.0,15.0,21.0,24.0,25.0,27.0,35.0,40.0,52.0,57.0,69.0,78.0,98.0,117.0,146.0,158.0,179.0,212.0,254.0,287.0,331.0,373.0,403.0,472.0,534.0,585.0,625.0,645.0,689.0,737.0,758.0,780.0,787.0,805.0,807.0,826.0,846.0,856.0,849.0,851.0,872.0,868.0,864.0,867.0,859.0,842.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,27.0,29.0,32.0,41.0,48.0,51.0,56.0,64.0,77.0,89.0,99.0,122.0,158.0,170.0,202.0,245.0,300.0,344.0,406.0,460.0,520.0,581.0,616.0,656.0,675.0,708.0,753.0,753.0,773.0,796.0,812.0,832.0,848.0,868.0,863.0,886.0,887.0,884.0,884.0,857.0,861.0,857.0,857.0,834.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,17.0,18.0,20.0,24.0,27.0,36.0,39.0,44.0,52.0,64.0,75.0,85.0,94.0,120.0,148.0,175.0,194.0,232.0,257.0,290.0,321.0,375.0,444.0,524.0,596.0,668.0,726.0,813.0,882.0,941.0,978.0,1032.0,1036.0,1064.0,1082.0,1105.0,1126.0,1117.0,1115.0,1136.0,1147.0,1152.0,1167.0,1158.0,1157.0,1158.0,1136.0,1106.0,1103.0,1085.0,1057.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,8.0,10.0,14.0,21.0,21.0,20.0,23.0,31.0,40.0,43.0,60.0,79.0,82.0,93.0,120.0,145.0,158.0,189.0,229.0,261.0,284.0,329.0,388.0,436.0,500.0,558.0,609.0,679.0,742.0,797.0,824.0,874.0,920.0,965.0,986.0,999.0,1005.0,1036.0,1084.0,1095.0,1115.0,1124.0,1110.0,1104.0,1119.0,1094.0,1087.0,1065.0,1055.0,1042.0,1027.0,1011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,5.0,4.0,6.0,10.0,13.0,18.0,23.0,31.0,40.0,38.0,48.0,64.0,82.0,95.0,122.0,135.0,148.0,183.0,216.0,248.0,281.0,301.0,358.0,414.0,470.0,516.0,568.0,624.0,695.0,745.0,846.0,916.0,1010.0,1094.0,1105.0,1165.0,1239.0,1300.0,1339.0,1390.0,1430.0,1422.0,1430.0,1466.0,1468.0,1464.0,1465.0,1444.0,1430.0,1418.0,1391.0,1347.0,1314.0,1286.0,1239.0,1233.0,1230.0,1224.0,1198.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,13.0,11.0,13.0,13.0,14.0,13.0,18.0,24.0,37.0,44.0,50.0,55.0,66.0,80.0,99.0,121.0,137.0,180.0,218.0,262.0,305.0,347.0,383.0,449.0,518.0,584.0,612.0,668.0,745.0,799.0,842.0,929.0,1024.0,1096.0,1151.0,1212.0,1229.0,1223.0,1246.0,1261.0,1279.0,1282.0,1285.0,1289.0,1273.0,1260.0,1275.0,1266.0,1255.0,1231.0,1226.0,1211.0,1185.0,1158.0,1138.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,15.0,15.0,17.0,18.0,22.0,27.0,31.0,42.0,48.0,58.0,70.0,89.0,105.0,130.0,151.0,168.0,203.0,245.0,293.0,338.0,355.0,425.0,488.0,563.0,615.0,695.0,772.0,815.0,904.0,1008.0,1060.0,1119.0,1178.0,1217.0,1275.0,1290.0,1344.0,1394.0,1404.0,1425.0,1431.0,1417.0,1396.0,1397.0,1372.0,1361.0,1350.0,1336.0,1327.0,1296.0,1267.0,1250.0,1220.0,1210.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,15.0,19.0,22.0,22.0,26.0,28.0,30.0,37.0,45.0,48.0,62.0,74.0,90.0,97.0,123.0,157.0,194.0,205.0,236.0,277.0,332.0,381.0,428.0,474.0,547.0,606.0,637.0,727.0,769.0,829.0,877.0,935.0,1005.0,1078.0,1123.0,1182.0,1230.0,1250.0,1278.0,1280.0,1301.0,1309.0,1319.0,1344.0,1337.0,1350.0,1338.0,1313.0,1276.0,1257.0,1230.0,1188.0,1175.0,1144.0,1103.0,1069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,14.0,15.0,20.0,27.0,29.0,29.0,34.0,38.0,39.0,48.0,53.0,60.0,67.0,73.0,96.0,105.0,120.0,143.0,171.0,218.0,267.0,293.0,329.0,367.0,419.0,477.0,540.0,602.0,665.0,717.0,776.0,853.0,930.0,991.0,1045.0,1086.0,1139.0,1178.0,1200.0,1224.0,1255.0,1249.0,1253.0,1279.0,1289.0,1307.0,1325.0,1319.0,1308.0,1269.0,1254.0,1243.0,1216.0,1199.0,1203.0,1185.0,1155.0,1133.0
