0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,20.0,23.0,29.0,35.0,42.0,52.0,61.0,73.0,81.0,99.0,106.0,112.0,128.0,155.0,181.0,205.0,228.0,265.0,313.0,353.0,413.0,459.0,517.0,552.0,599.0,653.0,659.0,670.0,679.0,689.0,703.0,689.0,688.0,672.0,655.0,638.0,617.0,602.0,580.0,559.0,529.0,507.0,491.0,469.0,444.0,428.0,406.0,399.0,382.0,368.0,354.0,343.0,329.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,11.0,16.0,17.0,19.0,21.0,25.0,26.0,26.0,30.0,36.0,40.0,42.0,48.0,59.0,70.0,77.0,81.0,96.0,109.0,133.0,144.0,139.0,157.0,164.0,184.0,191.0,190.0,186.0,191.0,183.0,180.0,181.0,171.0,167.0,162.0,159.0,145.0,144.0,135.0,128.0,126.0,121.0,117.0,109.0,108.0,103.0,103.0,97.0,91.0,89.0,85.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,54.0,61.0,64.0,74.0,84.0,101.0,118.0,131.0,162.0,175.0,208.0,224.0,274.0,333.0,389.0,452.0,521.0,607.0,701.0,793.0,876.0,931.0,963.0,1002.0,989.0,996.0,1009.0,1020.0,1002.0,981.0,962.0,951.0,909.0,881.0,850.0,825.0,794.0,768.0,743.0,704.0,686.0,666.0,631.0,590.0,559.0,537.0,507.0,485.0,464.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,29.0,29.0,34.0,38.0,47.0,46.0,53.0,52.0,49.0,55.0,56.0,63.0,68.0,77.0,83.0,95.0,111.0,129.0,135.0,154.0,166.0,187.0,199.0,212.0,224.0,223.0,221.0,221.0,218.0,218.0,214.0,211.0,211.0,210.0,206.0,187.0,176.0,167.0,155.0,153.0,144.0,143.0,138.0,135.0,131.0,126.0,122.0,112.0,105.0,103.0,100.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,37.0,45.0,46.0,53.0,55.0,65.0,70.0,76.0,89.0,103.0,129.0,146.0,169.0,191.0,210.0,227.0,248.0,270.0,281.0,296.0,312.0,320.0,327.0,329.0,326.0,323.0,322.0,323.0,311.0,307.0,293.0,280.0,266.0,254.0,246.0,234.0,229.0,214.0,211.0,201.0,195.0,186.0,174.0,165.0,157.0,154.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,12.0,13.0,14.0,14.0,13.0,16.0,16.0,17.0,23.0,26.0,26.0,27.0,30.0,32.0,33.0,38.0,39.0,48.0,56.0,62.0,65.0,69.0,79.0,89.0,97.0,102.0,109.0,114.0,113.0,117.0,113.0,114.0,114.0,119.0,121.0,118.0,113.0,114.0,109.0,107.0,106.0,101.0,96.0,95.0,93.0,90.0,89.0,87.0,83.0,78.0,70.0,65.0,63.0,59.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,23.0,21.0,28.0,37.0,37.0,40.0,47.0,57.0,62.0,71.0,81.0,93.0,107.0,112.0,115.0,127.0,133.0,126.0,129.0,131.0,130.0,133.0,128.0,123.0,124.0,121.0,116.0,110.0,107.0,104.0,104.0,100.0,97.0,94.0,94.0,89.0,83.0,83.0,80.0,76.0,74.0,69.0,66.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,5.0,5.0,10.0,8.0,12.0,13.0,14.0,18.0,22.0,24.0,25.0,31.0,39.0,50.0,63.0,80.0,93.0,100.0,109.0,123.0,142.0,168.0,197.0,227.0,256.0,282.0,318.0,358.0,407.0,420.0,435.0,453.0,451.0,450.0,454.0,454.0,452.0,453.0,441.0,421.0,415.0,402.0,389.0,373.0,362.0,349.0,346.0,335.0,316.0,291.0,275.0,272.0,272.0,254.0,245.0,238.0,230.0,216.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,22.0,28.0,32.0,34.0,43.0,49.0,59.0,64.0,78.0,91.0,101.0,132.0,156.0,187.0,218.0,259.0,302.0,358.0,393.0,442.0,505.0,582.0,663.0,759.0,848.0,892.0,939.0,982.0,1005.0,1006.0,1006.0,1004.0,988.0,968.0,940.0,924.0,903.0,880.0,845.0,810.0,783.0,753.0,702.0,680.0,658.0,629.0,602.0,569.0,538.0,516.0,501.0,489.0,470.0,442.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,19.0,21.0,22.0,27.0,32.0,33.0,39.0,41.0,48.0,60.0,69.0,76.0,85.0,101.0,119.0,149.0,181.0,208.0,234.0,261.0,282.0,288.0,293.0,288.0,296.0,298.0,304.0,295.0,295.0,282.0,283.0,278.0,276.0,276.0,276.0,269.0,259.0,244.0,238.0,222.0,206.0,194.0,185.0,177.0,176.0,170.0,162.0,158.0,154.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,31.0,36.0,40.0,47.0,56.0,60.0,63.0,67.0,71.0,79.0,89.0,101.0,110.0,127.0,148.0,171.0,210.0,233.0,245.0,256.0,270.0,276.0,278.0,283.0,275.0,270.0,262.0,243.0,248.0,238.0,226.0,221.0,212.0,210.0,200.0,194.0,185.0,180.0,172.0,167.0,163.0,151.0,145.0,143.0,138.0,127.0,117.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,15.0,19.0,22.0,27.0,29.0,34.0,43.0,43.0,48.0,54.0,60.0,69.0,74.0,83.0,99.0,115.0,122.0,131.0,145.0,167.0,167.0,185.0,220.0,245.0,262.0,278.0,286.0,286.0,289.0,293.0,289.0,286.0,275.0,274.0,275.0,273.0,259.0,242.0,233.0,222.0,217.0,207.0,199.0,189.0,183.0,174.0,167.0,162.0,155.0,149.0,141.0,141.0,133.0,124.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,25.0,32.0,38.0,40.0,52.0,64.0,75.0,82.0,102.0,110.0,129.0,146.0,176.0,183.0,207.0,246.0,274.0,311.0,345.0,385.0,423.0,456.0,469.0,472.0,483.0,491.0,495.0,489.0,470.0,458.0,445.0,429.0,421.0,413.0,401.0,392.0,384.0,369.0,351.0,337.0,323.0,302.0,284.0,273.0,261.0,246.0,229.0,222.0,214.0,206.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,21.0,25.0,27.0,29.0,34.0,40.0,42.0,57.0,66.0,76.0,82.0,102.0,126.0,144.0,170.0,198.0,225.0,261.0,296.0,338.0,390.0,440.0,520.0,569.0,608.0,642.0,665.0,678.0,656.0,667.0,663.0,660.0,646.0,616.0,609.0,593.0,572.0,548.0,528.0,512.0,489.0,477.0,462.0,449.0,426.0,403.0,388.0,377.0,364.0,347.0,329.0,322.0,308.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,14.0,16.0,22.0,26.0,29.0,37.0,41.0,53.0,59.0,68.0,76.0,90.0,107.0,129.0,148.0,171.0,201.0,232.0,280.0,333.0,382.0,435.0,491.0,556.0,638.0,731.0,825.0,889.0,958.0,968.0,998.0,1024.0,1041.0,1038.0,1028.0,1027.0,1015.0,1000.0,975.0,951.0,925.0,890.0,858.0,818.0,773.0,740.0,696.0,664.0,640.0,611.0,585.0,549.0,534.0,509.0,490.0,469.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,31.0,34.0,35.0,39.0,40.0,46.0,50.0,60.0,73.0,80.0,90.0,104.0,110.0,129.0,138.0,154.0,163.0,179.0,185.0,173.0,176.0,172.0,168.0,172.0,171.0,170.0,171.0,171.0,162.0,155.0,151.0,154.0,145.0,138.0,138.0,131.0,127.0,119.0,115.0,109.0,103.0,96.0,90.0,86.0,81.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,19.0,22.0,23.0,27.0,32.0,36.0,39.0,51.0,57.0,60.0,66.0,70.0,74.0,82.0,91.0,108.0,136.0,151.0,163.0,186.0,217.0,259.0,287.0,339.0,368.0,392.0,411.0,429.0,440.0,460.0,478.0,460.0,457.0,451.0,451.0,428.0,416.0,400.0,384.0,367.0,367.0,359.0,348.0,333.0,323.0,317.0,306.0,300.0,292.0,276.0,259.0,242.0,226.0,215.0,209.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,8.0,10.0,14.0,19.0,21.0,32.0,32.0,34.0,40.0,49.0,60.0,76.0,88.0,98.0,107.0,121.0,130.0,153.0,181.0,211.0,239.0,292.0,338.0,399.0,442.0,513.0,590.0,663.0,740.0,811.0,863.0,871.0,892.0,904.0,902.0,905.0,891.0,876.0,854.0,845.0,830.0,812.0,805.0,797.0,779.0,750.0,723.0,684.0,662.0,635.0,611.0,587.0,548.0,523.0,495.0,477.0,459.0,432.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,16.0,12.0,15.0,20.0,28.0,38.0,42.0,42.0,50.0,54.0,64.0,70.0,85.0,100.0,116.0,131.0,143.0,168.0,194.0,216.0,249.0,288.0,341.0,393.0,451.0,533.0,592.0,643.0,671.0,694.0,698.0,698.0,701.0,696.0,683.0,680.0,664.0,650.0,624.0,612.0,588.0,563.0,550.0,538.0,518.0,493.0,478.0,451.0,432.0,407.0,383.0,363.0,357.0,345.0,321.0,296.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,31.0,35.0,46.0,46.0,51.0,61.0,73.0,89.0,91.0,106.0,119.0,141.0,157.0,186.0,210.0,253.0,289.0,335.0,381.0,425.0,457.0,490.0,508.0,518.0,517.0,519.0,518.0,502.0,500.0,495.0,494.0,471.0,455.0,435.0,417.0,414.0,399.0,385.0,372.0,354.0,343.0,310.0,307.0,290.0,274.0,260.0,257.0,239.0,230.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,13.0,14.0,16.0,19.0,19.0,19.0,25.0,28.0,35.0,42.0,50.0,47.0,50.0,50.0,57.0,69.0,74.0,82.0,95.0,113.0,122.0,128.0,140.0,141.0,143.0,146.0,146.0,140.0,136.0,140.0,133.0,129.0,127.0,126.0,127.0,125.0,118.0,116.0,113.0,105.0,102.0,98.0,98.0,92.0,86.0,78.0,74.0,70.0,67.0,64.0,60.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,17.0,17.0,20.0,24.0,31.0,40.0,44.0,52.0,56.0,67.0,74.0,78.0,89.0,97.0,110.0,127.0,132.0,139.0,140.0,146.0,145.0,146.0,147.0,142.0,138.0,138.0,138.0,142.0,142.0,138.0,131.0,132.0,131.0,133.0,124.0,122.0,120.0,118.0,110.0,106.0,103.0,100.0,98.0,95.0,89.0
0.0,0.0,1.0,3.0,2.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,15.0,13.0,13.0,14.0,15.0,16.0,18.0,25.0,30.0,35.0,36.0,45.0,53.0,60.0,74.0,88.0,104.0,118.0,133.0,145.0,162.0,166.0,170.0,168.0,170.0,165.0,162.0,163.0,155.0,159.0,166.0,163.0,158.0,150.0,144.0,135.0,131.0,129.0,125.0,122.0,110.0,107.0,98.0,90.0,84.0,79.0,74.0,73.0,72.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,39.0,42.0,49.0,55.0,64.0,72.0,92.0,119.0,140.0,168.0,184.0,199.0,232.0,275.0,322.0,367.0,394.0,427.0,437.0,450.0,462.0,449.0,431.0,443.0,440.0,435.0,415.0,407.0,401.0,395.0,388.0,376.0,363.0,356.0,354.0,342.0,332.0,318.0,301.0,284.0,281.0,266.0,255.0,241.0,232.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,15.0,19.0,24.0,29.0,32.0,39.0,45.0,62.0,64.0,67.0,80.0,90.0,101.0,109.0,128.0,146.0,172.0,199.0,219.0,231.0,273.0,321.0,372.0,405.0,435.0,460.0,470.0,490.0,481.0,487.0,482.0,468.0,463.0,462.0,458.0,439.0,424.0,408.0,402.0,394.0,392.0,378.0,352.0,346.0,336.0,322.0,312.0,298.0,288.0,280.0,273.0,257.0,251.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,13.0,16.0,18.0,22.0,22.0,30.0,29.0,39.0,46.0,51.0,55.0,63.0,77.0,92.0,105.0,120.0,129.0,151.0,165.0,165.0,174.0,194.0,193.0,192.0,187.0,180.0,176.0,177.0,175.0,162.0,155.0,146.0,138.0,133.0,129.0,123.0,112.0,107.0,107.0,99.0,94.0,91.0,85.0,81.0,74.0,73.0,72.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,23.0,26.0,29.0,35.0,32.0,43.0,50.0,59.0,64.0,74.0,85.0,95.0,99.0,108.0,120.0,145.0,159.0,182.0,203.0,224.0,236.0,253.0,258.0,257.0,259.0,265.0,253.0,250.0,241.0,241.0,236.0,232.0,223.0,214.0,216.0,213.0,211.0,207.0,197.0,194.0,187.0,183.0,173.0,168.0,160.0,157.0,155.0,147.0,141.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,29.0,32.0,36.0,44.0,42.0,52.0,62.0,70.0,79.0,90.0,111.0,124.0,150.0,174.0,191.0,218.0,254.0,287.0,333.0,387.0,421.0,448.0,470.0,504.0,520.0,520.0,518.0,513.0,515.0,513.0,496.0,493.0,478.0,463.0,450.0,438.0,428.0,407.0,381.0,377.0,370.0,351.0,334.0,317.0,300.0,279.0,267.0,254.0,240.0,229.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,21.0,24.0,26.0,32.0,39.0,45.0,53.0,65.0,77.0,91.0,101.0,113.0,128.0,149.0,162.0,180.0,200.0,232.0,265.0,300.0,329.0,383.0,422.0,440.0,456.0,489.0,493.0,490.0,495.0,492.0,488.0,488.0,476.0,454.0,438.0,434.0,403.0,389.0,390.0,373.0,359.0,335.0,322.0,314.0,305.0,287.0,277.0,263.0,258.0,244.0,238.0,228.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,20.0,25.0,25.0,29.0,36.0,42.0,55.0,74.0,85.0,102.0,119.0,138.0,150.0,172.0,215.0,245.0,287.0,327.0,372.0,415.0,470.0,527.0,577.0,593.0,630.0,654.0,656.0,672.0,668.0,671.0,642.0,635.0,625.0,609.0,587.0,567.0,550.0,524.0,512.0,484.0,474.0,445.0,431.0,401.0,391.0,374.0,353.0,336.0,316.0,299.0,281.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,22.0,28.0,33.0,39.0,52.0,71.0,82.0,95.0,107.0,128.0,141.0,164.0,182.0,217.0,258.0,301.0,338.0,419.0,493.0,573.0,654.0,751.0,819.0,895.0,933.0,954.0,979.0,977.0,980.0,971.0,961.0,948.0,921.0,901.0,882.0,859.0,822.0,810.0,790.0,760.0,743.0,707.0,689.0,666.0,638.0,622.0,588.0,561.0,543.0,504.0,471.0,455.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,7.0,6.0,7.0,10.0,12.0,12.0,17.0,17.0,21.0,24.0,26.0,33.0,37.0,47.0,62.0,71.0,83.0,96.0,108.0,117.0,131.0,135.0,147.0,157.0,173.0,190.0,198.0,217.0,219.0,224.0,220.0,225.0,221.0,219.0,218.0,216.0,215.0,201.0,196.0,187.0,176.0,170.0,156.0,143.0,137.0,128.0,120.0,115.0,112.0,110.0,104.0,99.0,93.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,23.0,25.0,31.0,37.0,35.0,40.0,53.0,58.0,74.0,86.0,95.0,108.0,118.0,132.0,151.0,173.0,193.0,217.0,253.0,293.0,326.0,364.0,373.0,376.0,369.0,372.0,372.0,356.0,344.0,336.0,328.0,321.0,314.0,310.0,290.0,277.0,263.0,250.0,247.0,238.0,221.0,213.0,208.0,201.0,188.0,184.0,176.0,169.0,160.0,150.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,9.0,16.0,24.0,30.0,35.0,34.0,46.0,44.0,56.0,60.0,69.0,73.0,84.0,94.0,108.0,128.0,144.0,168.0,206.0,240.0,268.0,309.0,340.0,374.0,447.0,539.0,627.0,680.0,752.0,799.0,824.0,835.0,855.0,875.0,904.0,924.0,932.0,914.0,879.0,869.0,844.0,826.0,811.0,791.0,773.0,749.0,720.0,692.0,668.0,641.0,611.0,581.0,559.0,518.0,497.0,478.0,465.0,443.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,14.0,12.0,16.0,19.0,25.0,29.0,31.0,33.0,35.0,39.0,49.0,62.0,68.0,81.0,92.0,112.0,133.0,152.0,177.0,208.0,253.0,292.0,350.0,386.0,412.0,454.0,487.0,501.0,505.0,511.0,516.0,513.0,510.0,488.0,486.0,471.0,455.0,447.0,451.0,429.0,414.0,393.0,382.0,372.0,360.0,336.0,322.0,314.0,303.0,292.0,281.0,265.0,261.0,258.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,15.0,15.0,16.0,18.0,21.0,25.0,26.0,31.0,40.0,48.0,56.0,62.0,72.0,71.0,81.0,100.0,120.0,135.0,154.0,174.0,197.0,230.0,259.0,281.0,303.0,314.0,331.0,340.0,336.0,339.0,343.0,339.0,330.0,323.0,319.0,307.0,302.0,282.0,271.0,265.0,255.0,247.0,232.0,214.0,200.0,192.0,179.0,170.0,162.0,158.0,153.0,153.0,148.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,16.0,20.0,23.0,23.0,31.0,35.0,40.0,45.0,48.0,53.0,57.0,60.0,69.0,83.0,97.0,111.0,125.0,142.0,156.0,187.0,213.0,225.0,228.0,226.0,234.0,229.0,230.0,227.0,227.0,221.0,222.0,213.0,198.0,186.0,180.0,172.0,165.0,152.0,143.0,142.0,139.0,133.0,133.0,125.0,120.0,113.0,111.0,105.0,101.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,15.0,16.0,18.0,20.0,17.0,15.0,14.0,14.0,19.0,19.0,20.0,19.0,21.0,31.0,31.0,37.0,46.0,50.0,54.0,63.0,71.0,80.0,90.0,88.0,99.0,101.0,107.0,107.0,108.0,115.0,112.0,106.0,103.0,99.0,101.0,94.0,91.0,93.0,92.0,89.0,86.0,81.0,79.0,73.0,71.0,66.0,64.0,60.0,59.0,57.0,53.0,50.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,34.0,42.0,49.0,49.0,55.0,65.0,80.0,88.0,97.0,108.0,126.0,146.0,169.0,183.0,219.0,253.0,288.0,324.0,387.0,434.0,484.0,510.0,514.0,528.0,540.0,542.0,551.0,553.0,552.0,554.0,537.0,518.0,509.0,493.0,469.0,454.0,442.0,429.0,422.0,407.0,387.0,367.0,348.0,332.0,316.0,305.0,293.0,278.0,260.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,27.0,35.0,41.0,47.0,64.0,76.0,103.0,121.0,135.0,156.0,192.0,224.0,244.0,283.0,331.0,376.0,441.0,506.0,570.0,605.0,630.0,638.0,640.0,643.0,659.0,665.0,651.0,649.0,636.0,620.0,594.0,570.0,550.0,536.0,519.0,498.0,479.0,465.0,449.0,444.0,430.0,406.0,381.0,371.0,352.0,340.0,322.0,308.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,29.0,34.0,37.0,45.0,54.0,64.0,71.0,79.0,97.0,111.0,136.0,158.0,187.0,213.0,245.0,272.0,331.0,376.0,418.0,474.0,503.0,504.0,512.0,515.0,521.0,520.0,534.0,524.0,515.0,500.0,515.0,511.0,505.0,488.0,475.0,467.0,442.0,426.0,417.0,407.0,389.0,364.0,356.0,343.0,329.0,322.0,304.0,294.0,278.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,41.0,46.0,56.0,71.0,75.0,80.0,96.0,102.0,111.0,136.0,158.0,193.0,236.0,275.0,319.0,379.0,413.0,445.0,470.0,489.0,494.0,497.0,489.0,498.0,496.0,492.0,476.0,463.0,468.0,463.0,450.0,440.0,431.0,429.0,412.0,401.0,387.0,377.0,363.0,340.0,327.0,319.0,314.0,298.0,292.0,282.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,19.0,21.0,23.0,27.0,35.0,37.0,38.0,43.0,48.0,53.0,58.0,68.0,75.0,85.0,90.0,103.0,121.0,135.0,159.0,184.0,210.0,232.0,257.0,269.0,276.0,288.0,303.0,302.0,292.0,289.0,278.0,278.0,279.0,284.0,274.0,268.0,264.0,258.0,249.0,240.0,232.0,228.0,218.0,210.0,201.0,195.0,189.0,177.0,168.0,159.0,150.0,141.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,39.0,45.0,52.0,60.0,63.0,70.0,78.0,91.0,111.0,119.0,143.0,172.0,194.0,220.0,247.0,263.0,270.0,289.0,296.0,296.0,284.0,269.0,273.0,269.0,273.0,264.0,253.0,246.0,227.0,225.0,221.0,214.0,199.0,189.0,175.0,168.0,157.0,147.0,141.0,130.0,122.0,115.0,111.0,107.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,11.0,13.0,14.0,23.0,24.0,28.0,28.0,35.0,39.0,45.0,52.0,64.0,83.0,102.0,127.0,154.0,177.0,212.0,224.0,263.0,294.0,335.0,400.0,476.0,541.0,621.0,709.0,795.0,874.0,923.0,947.0,959.0,974.0,982.0,986.0,967.0,967.0,961.0,933.0,904.0,875.0,853.0,824.0,806.0,777.0,742.0,722.0,699.0,673.0,638.0,615.0,593.0,561.0,524.0,501.0,475.0,457.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,14.0,16.0,20.0,26.0,30.0,34.0,38.0,46.0,56.0,68.0,86.0,101.0,120.0,138.0,155.0,178.0,199.0,232.0,269.0,316.0,361.0,406.0,420.0,445.0,460.0,456.0,458.0,448.0,441.0,432.0,419.0,412.0,408.0,408.0,396.0,384.0,366.0,352.0,326.0,321.0,307.0,291.0,283.0,274.0,269.0,261.0,252.0,244.0,221.0,218.0,216.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,9.0,9.0,8.0,12.0,13.0,13.0,19.0,25.0,28.0,31.0,39.0,53.0,65.0,84.0,98.0,121.0,133.0,151.0,160.0,177.0,214.0,251.0,296.0,334.0,394.0,448.0,491.0,546.0,581.0,607.0,619.0,612.0,623.0,616.0,603.0,592.0,580.0,574.0,574.0,561.0,546.0,525.0,495.0,481.0,462.0,433.0,427.0,403.0,384.0,369.0,352.0,340.0,329.0,307.0,290.0,276.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,12.0,16.0,18.0,19.0,24.0,27.0,25.0,29.0,29.0,33.0,38.0,46.0,54.0,58.0,61.0,70.0,86.0,95.0,97.0,108.0,121.0,136.0,154.0,163.0,180.0,182.0,188.0,186.0,183.0,188.0,179.0,169.0,162.0,159.0,153.0,147.0,149.0,141.0,134.0,125.0,127.0,123.0,114.0,102.0,101.0,99.0,94.0,94.0,89.0,88.0,86.0,84.0
