0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,19.0,21.0,25.0,28.0,27.0,31.0,33.0,40.0,46.0,50.0,51.0,57.0,58.0,63.0,73.0,78.0,85.0,95.0,112.0,122.0,138.0,144.0,164.0,185.0,197.0,213.0,236.0,253.0,289.0,305.0,334.0,363.0,404.0,444.0,455.0,495.0,515.0,525.0,543.0,555.0,562.0,545.0,552.0,536.0,529.0,528.0,521.0,505.0,481.0,459.0,442.0,427.0,407.0,394.0,360.0,346.0,334.0,314.0,313.0,299.0,287.0,277.0,266.0,249.0,232.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,54.0,67.0,75.0,82.0,91.0,109.0,125.0,142.0,161.0,171.0,197.0,224.0,243.0,270.0,306.0,339.0,356.0,390.0,448.0,521.0,593.0,665.0,730.0,794.0,888.0,992.0,1109.0,1228.0,1336.0,1484.0,1619.0,1769.0,1964.0,2132.0,2340.0,2571.0,2759.0,2979.0,3125.0,3202.0,3280.0,3309.0,3299.0,3286.0,3220.0,3187.0,3102.0,3049.0,2958.0,2860.0,2780.0,2668.0,2583.0,2498.0,2407.0,2281.0,2198.0,2114.0,2008.0,1914.0,1841.0,1758.0,1674.0,1588.0,1503.0,1435.0,1375.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,10.0,11.0,10.0,17.0,19.0,20.0,20.0,26.0,32.0,38.0,46.0,51.0,55.0,67.0,68.0,67.0,78.0,93.0,103.0,117.0,128.0,150.0,166.0,187.0,197.0,225.0,246.0,273.0,305.0,334.0,389.0,419.0,462.0,500.0,542.0,602.0,676.0,744.0,814.0,894.0,983.0,1082.0,1193.0,1304.0,1386.0,1555.0,1676.0,1851.0,2058.0,2239.0,2413.0,2528.0,2616.0,2675.0,2697.0,2738.0,2731.0,2728.0,2702.0,2655.0,2624.0,2562.0,2440.0,2370.0,2268.0,2184.0,2080.0,1990.0,1896.0,1808.0,1729.0,1637.0,1583.0,1508.0,1420.0,1351.0,1294.0,1225.0,1173.0,1115.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,56.0,56.0,58.0,62.0,65.0,73.0,73.0,81.0,94.0,101.0,118.0,132.0,150.0,159.0,172.0,178.0,201.0,219.0,251.0,262.0,282.0,300.0,326.0,359.0,389.0,427.0,460.0,507.0,564.0,624.0,686.0,756.0,815.0,907.0,1011.0,1085.0,1159.0,1193.0,1214.0,1210.0,1217.0,1194.0,1184.0,1175.0,1155.0,1132.0,1086.0,1065.0,1018.0,970.0,937.0,908.0,862.0,842.0,810.0,780.0,738.0,720.0,687.0,657.0,636.0,613.0,573.0,546.0,524.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,76.0,83.0,90.0,94.0,112.0,125.0,126.0,152.0,175.0,194.0,207.0,224.0,248.0,270.0,295.0,311.0,344.0,372.0,414.0,468.0,511.0,562.0,610.0,660.0,722.0,790.0,873.0,966.0,1055.0,1187.0,1313.0,1456.0,1627.0,1798.0,2001.0,2247.0,2495.0,2768.0,3070.0,3368.0,3713.0,4004.0,4238.0,4337.0,4392.0,4389.0,4430.0,4386.0,4342.0,4233.0,4154.0,4045.0,3943.0,3820.0,3686.0,3537.0,3407.0,3266.0,3140.0,3037.0,2883.0,2773.0,2650.0,2529.0,2426.0,2312.0,2198.0,2094.0,2004.0,1904.0,1806.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,120.0,130.0,142.0,166.0,182.0,206.0,222.0,238.0,261.0,279.0,304.0,347.0,388.0,447.0,483.0,545.0,610.0,662.0,713.0,785.0,873.0,978.0,1074.0,1151.0,1295.0,1419.0,1562.0,1724.0,1880.0,2103.0,2298.0,2508.0,2665.0,2799.0,2876.0,2930.0,2940.0,2982.0,2981.0,2954.0,2903.0,2855.0,2828.0,2752.0,2687.0,2604.0,2498.0,2382.0,2282.0,2189.0,2066.0,1987.0,1903.0,1818.0,1752.0,1685.0,1614.0,1533.0,1453.0,1393.0,1337.0,1280.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,75.0,81.0,82.0,88.0,93.0,108.0,113.0,127.0,130.0,149.0,171.0,198.0,224.0,265.0,289.0,343.0,375.0,405.0,461.0,504.0,535.0,598.0,641.0,728.0,815.0,886.0,970.0,1063.0,1172.0,1237.0,1249.0,1274.0,1281.0,1275.0,1255.0,1222.0,1201.0,1196.0,1168.0,1136.0,1100.0,1092.0,1032.0,989.0,926.0,880.0,852.0,823.0,791.0,752.0,710.0,675.0,642.0,616.0,601.0,563.0,539.0,514.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,45.0,51.0,57.0,68.0,77.0,86.0,96.0,105.0,118.0,135.0,135.0,152.0,166.0,186.0,210.0,237.0,276.0,290.0,327.0,359.0,413.0,463.0,504.0,562.0,608.0,670.0,733.0,811.0,879.0,955.0,1045.0,1111.0,1148.0,1174.0,1169.0,1172.0,1165.0,1152.0,1133.0,1116.0,1088.0,1043.0,1002.0,995.0,959.0,923.0,899.0,876.0,840.0,805.0,778.0,746.0,710.0,665.0,630.0,597.0,577.0,545.0,521.0,501.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,93.0,103.0,111.0,121.0,140.0,147.0,156.0,172.0,198.0,238.0,274.0,302.0,334.0,379.0,412.0,451.0,491.0,554.0,581.0,634.0,709.0,778.0,844.0,920.0,1025.0,1131.0,1225.0,1349.0,1503.0,1671.0,1833.0,2040.0,2287.0,2514.0,2777.0,2995.0,3149.0,3268.0,3333.0,3352.0,3379.0,3361.0,3346.0,3287.0,3230.0,3174.0,3079.0,2981.0,2908.0,2834.0,2739.0,2633.0,2532.0,2431.0,2327.0,2240.0,2135.0,2035.0,1925.0,1846.0,1743.0,1665.0,1584.0,1521.0,1441.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,110.0,137.0,147.0,165.0,179.0,204.0,234.0,245.0,297.0,316.0,352.0,392.0,429.0,461.0,495.0,543.0,602.0,679.0,738.0,805.0,884.0,977.0,1084.0,1178.0,1283.0,1393.0,1511.0,1574.0,1610.0,1618.0,1638.0,1635.0,1602.0,1574.0,1539.0,1503.0,1481.0,1447.0,1401.0,1342.0,1286.0,1228.0,1187.0,1155.0,1099.0,1054.0,989.0,946.0,904.0,870.0,838.0,779.0,730.0,700.0,668.0,644.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,24.0,23.0,26.0,29.0,31.0,34.0,36.0,39.0,41.0,45.0,53.0,60.0,70.0,77.0,80.0,95.0,105.0,116.0,136.0,156.0,172.0,203.0,222.0,243.0,272.0,314.0,344.0,375.0,395.0,437.0,495.0,549.0,612.0,682.0,739.0,817.0,940.0,1032.0,1117.0,1202.0,1285.0,1346.0,1380.0,1375.0,1369.0,1359.0,1342.0,1323.0,1287.0,1261.0,1244.0,1194.0,1167.0,1129.0,1068.0,1028.0,994.0,956.0,911.0,872.0,823.0,761.0,728.0,697.0,668.0,632.0,594.0,578.0,549.0,529.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,33.0,31.0,34.0,35.0,40.0,41.0,44.0,44.0,52.0,53.0,62.0,69.0,77.0,85.0,95.0,98.0,115.0,120.0,139.0,154.0,160.0,187.0,213.0,229.0,249.0,271.0,288.0,313.0,354.0,372.0,404.0,475.0,525.0,570.0,621.0,686.0,754.0,857.0,911.0,972.0,1018.0,1057.0,1075.0,1079.0,1099.0,1077.0,1059.0,1049.0,1015.0,982.0,980.0,940.0,918.0,887.0,837.0,783.0,744.0,704.0,669.0,642.0,606.0,577.0,548.0,517.0,496.0,470.0,449.0,427.0,402.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,43.0,46.0,52.0,56.0,64.0,70.0,75.0,78.0,81.0,94.0,106.0,113.0,126.0,131.0,144.0,155.0,162.0,165.0,184.0,197.0,219.0,247.0,275.0,303.0,328.0,360.0,400.0,433.0,469.0,512.0,559.0,607.0,671.0,734.0,796.0,887.0,949.0,1038.0,1118.0,1145.0,1179.0,1196.0,1207.0,1228.0,1211.0,1185.0,1174.0,1146.0,1130.0,1088.0,1056.0,1021.0,973.0,932.0,898.0,866.0,824.0,789.0,753.0,715.0,679.0,661.0,636.0,609.0,575.0,531.0,515.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,42.0,43.0,50.0,50.0,58.0,67.0,69.0,69.0,73.0,83.0,93.0,107.0,112.0,129.0,132.0,147.0,168.0,178.0,186.0,207.0,236.0,257.0,271.0,295.0,324.0,351.0,388.0,433.0,469.0,516.0,577.0,648.0,731.0,818.0,889.0,968.0,989.0,993.0,1008.0,993.0,983.0,946.0,939.0,917.0,886.0,856.0,821.0,783.0,763.0,746.0,707.0,677.0,643.0,613.0,591.0,555.0,535.0,517.0,486.0,459.0,433.0,410.0,395.0,379.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,102.0,111.0,129.0,142.0,165.0,190.0,214.0,253.0,270.0,304.0,339.0,370.0,412.0,476.0,522.0,571.0,618.0,689.0,764.0,852.0,946.0,1033.0,1125.0,1248.0,1378.0,1539.0,1687.0,1865.0,2048.0,2254.0,2468.0,2673.0,2900.0,3153.0,3398.0,3642.0,3748.0,3792.0,3805.0,3765.0,3756.0,3725.0,3641.0,3570.0,3467.0,3372.0,3266.0,3184.0,3090.0,2954.0,2851.0,2729.0,2606.0,2493.0,2407.0,2303.0,2186.0,2105.0,2008.0,1915.0,1815.0,1743.0,1656.0,1577.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,128.0,143.0,159.0,173.0,202.0,237.0,265.0,281.0,291.0,315.0,346.0,371.0,398.0,418.0,453.0,495.0,564.0,622.0,696.0,767.0,855.0,962.0,1097.0,1211.0,1358.0,1505.0,1688.0,1841.0,2010.0,2223.0,2436.0,2680.0,2944.0,3076.0,3207.0,3277.0,3314.0,3282.0,3258.0,3221.0,3175.0,3107.0,2991.0,2945.0,2864.0,2771.0,2685.0,2596.0,2499.0,2383.0,2280.0,2198.0,2085.0,1988.0,1904.0,1823.0,1745.0,1682.0,1599.0,1524.0,1454.0,1401.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,23.0,25.0,26.0,28.0,35.0,43.0,56.0,58.0,64.0,70.0,78.0,81.0,82.0,89.0,96.0,108.0,120.0,129.0,134.0,144.0,165.0,181.0,197.0,224.0,253.0,272.0,304.0,337.0,382.0,413.0,440.0,477.0,517.0,558.0,587.0,613.0,634.0,629.0,636.0,628.0,606.0,597.0,579.0,553.0,542.0,539.0,518.0,506.0,495.0,474.0,454.0,433.0,415.0,392.0,374.0,361.0,348.0,341.0,327.0,311.0,301.0,287.0,274.0,268.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,38.0,45.0,50.0,59.0,74.0,79.0,94.0,108.0,121.0,135.0,147.0,159.0,171.0,197.0,216.0,225.0,254.0,272.0,283.0,318.0,345.0,383.0,414.0,459.0,492.0,543.0,598.0,660.0,733.0,822.0,886.0,959.0,1043.0,1118.0,1253.0,1343.0,1472.0,1609.0,1813.0,2000.0,2247.0,2449.0,2636.0,2745.0,2845.0,2893.0,2928.0,2933.0,2947.0,2889.0,2794.0,2752.0,2680.0,2625.0,2555.0,2477.0,2394.0,2308.0,2237.0,2117.0,2018.0,1949.0,1880.0,1809.0,1727.0,1627.0,1553.0,1470.0,1406.0,1343.0,1281.0,1219.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,66.0,67.0,74.0,81.0,83.0,89.0,101.0,112.0,128.0,145.0,153.0,165.0,189.0,207.0,222.0,255.0,263.0,273.0,290.0,314.0,337.0,369.0,409.0,460.0,515.0,570.0,620.0,665.0,730.0,813.0,865.0,916.0,950.0,969.0,1004.0,1015.0,993.0,989.0,984.0,950.0,911.0,899.0,866.0,838.0,813.0,790.0,750.0,718.0,696.0,659.0,625.0,595.0,565.0,538.0,515.0,493.0,469.0,438.0,405.0,384.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,45.0,55.0,63.0,68.0,70.0,85.0,94.0,99.0,115.0,134.0,154.0,156.0,172.0,190.0,225.0,239.0,255.0,285.0,316.0,357.0,424.0,451.0,493.0,531.0,622.0,700.0,752.0,843.0,950.0,1038.0,1167.0,1301.0,1416.0,1532.0,1659.0,1790.0,1853.0,1898.0,1908.0,1918.0,1885.0,1885.0,1837.0,1799.0,1756.0,1705.0,1663.0,1610.0,1560.0,1501.0,1431.0,1350.0,1300.0,1263.0,1215.0,1161.0,1111.0,1055.0,997.0,954.0,923.0,873.0,832.0,791.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,30.0,31.0,44.0,49.0,63.0,70.0,84.0,98.0,115.0,129.0,139.0,151.0,162.0,176.0,197.0,214.0,233.0,254.0,280.0,308.0,342.0,380.0,443.0,460.0,522.0,588.0,644.0,705.0,765.0,850.0,921.0,1031.0,1133.0,1254.0,1400.0,1534.0,1710.0,1891.0,2071.0,2271.0,2487.0,2744.0,3014.0,3309.0,3522.0,3673.0,3786.0,3863.0,3906.0,3910.0,3889.0,3818.0,3749.0,3654.0,3552.0,3435.0,3306.0,3192.0,3088.0,2955.0,2857.0,2750.0,2638.0,2526.0,2422.0,2304.0,2220.0,2112.0,2019.0,1927.0,1849.0,1766.0,1687.0,1604.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,51.0,61.0,74.0,85.0,81.0,87.0,97.0,103.0,115.0,125.0,145.0,158.0,174.0,178.0,200.0,213.0,226.0,263.0,289.0,312.0,338.0,371.0,397.0,442.0,494.0,527.0,571.0,658.0,743.0,813.0,895.0,998.0,1109.0,1221.0,1347.0,1421.0,1439.0,1462.0,1452.0,1455.0,1439.0,1408.0,1366.0,1341.0,1304.0,1261.0,1215.0,1176.0,1143.0,1116.0,1071.0,1020.0,997.0,962.0,911.0,865.0,829.0,792.0,756.0,718.0,692.0,670.0,643.0,609.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,48.0,53.0,56.0,56.0,59.0,61.0,63.0,64.0,72.0,73.0,75.0,72.0,70.0,75.0,77.0,76.0,81.0,83.0,85.0,94.0,108.0,121.0,138.0,147.0,154.0,166.0,176.0,188.0,196.0,213.0,232.0,245.0,296.0,315.0,341.0,361.0,369.0,368.0,365.0,371.0,368.0,371.0,366.0,360.0,347.0,340.0,323.0,303.0,297.0,295.0,279.0,251.0,233.0,225.0,216.0,204.0,193.0,180.0,169.0,162.0,159.0,153.0,143.0,138.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,81.0,93.0,104.0,110.0,122.0,130.0,140.0,153.0,169.0,194.0,214.0,227.0,246.0,268.0,312.0,358.0,401.0,423.0,452.0,502.0,545.0,600.0,656.0,720.0,803.0,890.0,972.0,1070.0,1166.0,1229.0,1294.0,1351.0,1390.0,1432.0,1420.0,1431.0,1451.0,1434.0,1401.0,1372.0,1323.0,1260.0,1207.0,1186.0,1148.0,1080.0,1041.0,1008.0,964.0,928.0,869.0,828.0,789.0,762.0,724.0,690.0,672.0,646.0,611.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,31.0,37.0,42.0,44.0,45.0,54.0,61.0,65.0,67.0,76.0,80.0,86.0,89.0,95.0,105.0,114.0,123.0,141.0,161.0,175.0,192.0,206.0,223.0,234.0,238.0,281.0,301.0,335.0,388.0,414.0,458.0,495.0,550.0,618.0,688.0,756.0,836.0,880.0,943.0,963.0,981.0,1011.0,1012.0,1026.0,1003.0,984.0,972.0,939.0,928.0,915.0,875.0,856.0,827.0,804.0,771.0,753.0,726.0,691.0,657.0,628.0,596.0,576.0,551.0,522.0,514.0,489.0,461.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,112.0,129.0,156.0,177.0,198.0,211.0,233.0,264.0,300.0,344.0,401.0,428.0,481.0,530.0,587.0,655.0,739.0,842.0,937.0,1062.0,1205.0,1325.0,1467.0,1632.0,1816.0,2018.0,2237.0,2408.0,2541.0,2636.0,2684.0,2703.0,2724.0,2727.0,2704.0,2680.0,2625.0,2543.0,2469.0,2403.0,2317.0,2263.0,2183.0,2083.0,2011.0,1946.0,1868.0,1792.0,1724.0,1653.0,1581.0,1531.0,1461.0,1397.0,1340.0,1259.0,1202.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,22.0,23.0,28.0,35.0,43.0,47.0,55.0,61.0,67.0,73.0,83.0,100.0,106.0,112.0,127.0,140.0,159.0,178.0,201.0,220.0,240.0,263.0,294.0,324.0,361.0,400.0,443.0,495.0,568.0,630.0,677.0,737.0,812.0,878.0,980.0,1048.0,1177.0,1288.0,1418.0,1592.0,1795.0,2001.0,2185.0,2361.0,2499.0,2576.0,2612.0,2645.0,2626.0,2624.0,2567.0,2563.0,2527.0,2486.0,2402.0,2321.0,2235.0,2194.0,2108.0,2036.0,1937.0,1861.0,1778.0,1693.0,1593.0,1508.0,1429.0,1364.0,1291.0,1226.0,1178.0,1126.0,1059.0
