5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,335.0,418.0,477.0,524.0,615.0,736.0,890.0,1064.0,1283.0,1506.0,1780.0,2140.0,2571.0,3072.0,3589.0,4241.0,5029.0,5948.0,5726.0,5372.0,4871.0,4327.0,3816.0,3427.0,3174.0,2869.0,2639.0,2417.0,2207.0,2020.0,1833.0,1685.0,1500.0,1358.0,1228.0,1126.0,1006.0,913.0,819.0,748.0,691.0,649.0,588.0,525.0,457.0,410.0,363.0,308.0,293.0,268.0,253.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,106.0,131.0,155.0,183.0,226.0,257.0,301.0,349.0,420.0,476.0,550.0,640.0,752.0,898.0,1081.0,1300.0,1499.0,1805.0,2116.0,2434.0,2879.0,3411.0,3949.0,4665.0,5553.0,5327.0,4992.0,4474.0,4076.0,3672.0,3276.0,2994.0,2722.0,2534.0,2371.0,2196.0,1978.0,1819.0,1634.0,1466.0,1327.0,1256.0,1133.0,1052.0,906.0,830.0,764.0,676.0,628.0,552.0,499.0,443.0,387.0,340.0,311.0,288.0,278.0,259.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,531.0,626.0,744.0,880.0,1051.0,1225.0,1450.0,1687.0,1939.0,2247.0,2698.0,3195.0,3798.0,4503.0,5313.0,6146.0,7203.0,8495.0,9992.0,11736.0,13607.0,15828.0,15180.0,14038.0,12786.0,11401.0,10208.0,9215.0,8382.0,7619.0,6960.0,6382.0,5828.0,5273.0,4726.0,4301.0,3822.0,3382.0,3032.0,2718.0,2435.0,2193.0,1980.0,1811.0,1651.0,1459.0,1301.0,1204.0,1103.0,1008.0,907.0,825.0,756.0,672.0,597.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,84.0,108.0,129.0,161.0,196.0,238.0,260.0,322.0,416.0,461.0,538.0,645.0,749.0,870.0,1046.0,1227.0,1450.0,1722.0,2045.0,2404.0,2832.0,3320.0,4021.0,4792.0,5555.0,6554.0,7702.0,9017.0,8740.0,8219.0,7462.0,6623.0,5918.0,5325.0,4727.0,4341.0,3986.0,3681.0,3356.0,3064.0,2815.0,2553.0,2341.0,2103.0,1888.0,1719.0,1532.0,1361.0,1195.0,1062.0,976.0,857.0,783.0,718.0,657.0,598.0,542.0,496.0,451.0,417.0,368.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,299.0,350.0,425.0,496.0,579.0,675.0,773.0,921.0,1093.0,1293.0,1554.0,1845.0,2211.0,2587.0,3048.0,3679.0,4346.0,5098.0,6040.0,7152.0,8349.0,9817.0,9423.0,8799.0,7980.0,6993.0,6239.0,5653.0,5212.0,4774.0,4451.0,4128.0,3778.0,3414.0,3088.0,2738.0,2454.0,2194.0,1977.0,1830.0,1690.0,1555.0,1387.0,1256.0,1104.0,1026.0,899.0,832.0,770.0,712.0,627.0,573.0,532.0,493.0,444.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,34.0,44.0,52.0,57.0,63.0,79.0,96.0,100.0,112.0,125.0,156.0,192.0,249.0,296.0,368.0,418.0,507.0,579.0,675.0,835.0,960.0,1170.0,1405.0,1641.0,1977.0,2342.0,2719.0,3170.0,3632.0,4304.0,5027.0,5868.0,6853.0,8134.0,9610.0,11328.0,13337.0,12819.0,11979.0,10923.0,9745.0,8655.0,7828.0,7073.0,6476.0,5910.0,5346.0,4789.0,4312.0,3878.0,3472.0,3105.0,2763.0,2537.0,2307.0,2064.0,1841.0,1622.0,1461.0,1307.0,1157.0,1032.0,931.0,843.0,783.0,716.0,654.0,598.0,519.0,462.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,676.0,789.0,906.0,1061.0,1255.0,1484.0,1762.0,2122.0,2531.0,2976.0,3480.0,4054.0,4745.0,5590.0,5426.0,5064.0,4621.0,4214.0,3755.0,3380.0,3109.0,2883.0,2663.0,2474.0,2270.0,2088.0,1875.0,1649.0,1490.0,1357.0,1255.0,1127.0,1022.0,930.0,823.0,749.0,694.0,617.0,557.0,525.0,485.0,441.0,414.0,365.0,340.0,296.0,278.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,604.0,700.0,836.0,999.0,1187.0,1411.0,1677.0,1976.0,2376.0,2297.0,2192.0,2002.0,1761.0,1618.0,1475.0,1326.0,1233.0,1131.0,1066.0,974.0,857.0,763.0,690.0,631.0,577.0,517.0,472.0,433.0,374.0,335.0,300.0,284.0,244.0,234.0,217.0,198.0,191.0,179.0,160.0,141.0,125.0,118.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,988.0,1180.0,1382.0,1672.0,1981.0,2411.0,2902.0,3406.0,4021.0,4722.0,5685.0,6693.0,7860.0,9283.0,10891.0,12774.0,12211.0,11429.0,10279.0,9235.0,8269.0,7459.0,6812.0,6171.0,5684.0,5159.0,4659.0,4235.0,3813.0,3402.0,3136.0,2823.0,2545.0,2269.0,2044.0,1877.0,1688.0,1544.0,1412.0,1319.0,1209.0,1080.0,967.0,873.0,767.0,672.0,589.0,542.0,475.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,873.0,1035.0,1226.0,1438.0,1686.0,2012.0,2414.0,2893.0,3428.0,4072.0,4789.0,5736.0,6750.0,7941.0,9421.0,11013.0,12864.0,15056.0,14630.0,13627.0,12281.0,10958.0,9788.0,8811.0,7972.0,7363.0,6684.0,6091.0,5521.0,4996.0,4515.0,4092.0,3657.0,3231.0,2935.0,2592.0,2303.0,2061.0,1869.0,1714.0,1573.0,1433.0,1313.0,1176.0,1026.0,931.0,837.0,742.0,667.0,607.0,527.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,230.0,286.0,341.0,395.0,464.0,552.0,667.0,775.0,922.0,1091.0,1324.0,1542.0,1847.0,2190.0,2582.0,3042.0,3555.0,4170.0,4987.0,5842.0,6857.0,8002.0,9246.0,8907.0,8251.0,7463.0,6717.0,6001.0,5420.0,4966.0,4555.0,4205.0,3787.0,3503.0,3128.0,2801.0,2516.0,2289.0,2041.0,1825.0,1665.0,1527.0,1363.0,1206.0,1117.0,1022.0,920.0,819.0,755.0,667.0,597.0,550.0,491.0,422.0,401.0,364.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,151.0,176.0,215.0,250.0,301.0,349.0,405.0,458.0,566.0,662.0,771.0,935.0,1088.0,1299.0,1527.0,1819.0,2128.0,2544.0,3031.0,3610.0,4229.0,4978.0,5827.0,6860.0,8017.0,7726.0,7210.0,6575.0,5817.0,5144.0,4636.0,4197.0,3863.0,3597.0,3269.0,2958.0,2730.0,2495.0,2245.0,2033.0,1833.0,1632.0,1457.0,1320.0,1184.0,1075.0,982.0,900.0,803.0,736.0,651.0,578.0,498.0,441.0,407.0,362.0,342.0,320.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,57.0,72.0,77.0,96.0,106.0,129.0,163.0,191.0,215.0,266.0,300.0,349.0,410.0,478.0,592.0,700.0,830.0,988.0,1156.0,1385.0,1660.0,1946.0,2323.0,2728.0,3226.0,3784.0,4510.0,5431.0,6386.0,7472.0,7126.0,6655.0,6119.0,5519.0,4961.0,4489.0,4105.0,3737.0,3469.0,3135.0,2903.0,2716.0,2485.0,2257.0,2050.0,1814.0,1664.0,1518.0,1362.0,1255.0,1117.0,999.0,899.0,778.0,684.0,615.0,577.0,528.0,489.0,448.0,403.0,365.0,319.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,730.0,878.0,1049.0,1242.0,1466.0,1735.0,2034.0,2442.0,2846.0,3456.0,4095.0,4830.0,5652.0,6534.0,7595.0,8935.0,10448.0,10094.0,9444.0,8540.0,7643.0,6868.0,6250.0,5676.0,5178.0,4755.0,4248.0,3889.0,3521.0,3157.0,2883.0,2587.0,2346.0,2102.0,1883.0,1692.0,1540.0,1367.0,1226.0,1076.0,999.0,911.0,811.0,735.0,666.0,612.0,559.0,482.0,458.0,422.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,104.0,130.0,146.0,175.0,203.0,247.0,288.0,338.0,407.0,489.0,557.0,669.0,823.0,979.0,1158.0,1359.0,1586.0,1879.0,2228.0,2606.0,3066.0,3630.0,4229.0,4970.0,5796.0,6820.0,8032.0,7760.0,7200.0,6511.0,5813.0,5190.0,4685.0,4254.0,3913.0,3562.0,3270.0,2997.0,2774.0,2542.0,2260.0,2056.0,1848.0,1653.0,1472.0,1325.0,1193.0,1081.0,992.0,874.0,785.0,714.0,628.0,576.0,527.0,476.0,445.0,411.0,382.0,347.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,485.0,578.0,686.0,825.0,975.0,1170.0,1375.0,1645.0,1930.0,2273.0,2654.0,3138.0,3661.0,4283.0,5058.0,6052.0,7065.0,8349.0,9689.0,11321.0,10839.0,10239.0,9311.0,8295.0,7349.0,6627.0,6060.0,5519.0,5094.0,4698.0,4276.0,3803.0,3424.0,3041.0,2736.0,2463.0,2217.0,2010.0,1820.0,1656.0,1520.0,1347.0,1222.0,1108.0,951.0,837.0,774.0,723.0,668.0,605.0,556.0,507.0,458.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,834.0,982.0,1138.0,1315.0,1622.0,1962.0,2332.0,2754.0,3273.0,3808.0,4451.0,5289.0,6262.0,7344.0,7091.0,6656.0,6060.0,5425.0,4863.0,4369.0,3927.0,3530.0,3200.0,2903.0,2586.0,2265.0,2089.0,1947.0,1766.0,1606.0,1454.0,1311.0,1166.0,1021.0,942.0,835.0,757.0,675.0,613.0,561.0,496.0,434.0,420.0,382.0,351.0,303.0,277.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,276.0,334.0,400.0,472.0,554.0,673.0,791.0,954.0,1095.0,1286.0,1510.0,1750.0,2096.0,2494.0,2959.0,3485.0,4151.0,4878.0,5718.0,6704.0,7891.0,9220.0,10769.0,12600.0,12091.0,11275.0,10202.0,9032.0,8096.0,7342.0,6677.0,6051.0,5551.0,5106.0,4613.0,4321.0,3914.0,3554.0,3168.0,2870.0,2612.0,2327.0,2062.0,1892.0,1724.0,1554.0,1390.0,1246.0,1149.0,1011.0,900.0,809.0,739.0,677.0,612.0,543.0,505.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,414.0,499.0,585.0,704.0,848.0,1009.0,1196.0,1415.0,1669.0,1940.0,2283.0,2664.0,3106.0,3690.0,4385.0,5242.0,6087.0,7232.0,8524.0,10034.0,11879.0,11395.0,10592.0,9599.0,8620.0,7621.0,6872.0,6316.0,5737.0,5257.0,4780.0,4334.0,3926.0,3511.0,3154.0,2918.0,2652.0,2382.0,2135.0,1940.0,1725.0,1566.0,1396.0,1229.0,1128.0,1029.0,913.0,826.0,747.0,695.0,629.0,569.0,517.0,469.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,262.0,307.0,369.0,455.0,525.0,639.0,766.0,908.0,1091.0,1296.0,1564.0,1847.0,2206.0,2620.0,3073.0,3567.0,4084.0,4822.0,5675.0,6627.0,7641.0,7331.0,6873.0,6230.0,5567.0,4995.0,4550.0,4128.0,3771.0,3398.0,3103.0,2895.0,2652.0,2421.0,2139.0,1871.0,1686.0,1509.0,1383.0,1275.0,1156.0,1060.0,956.0,865.0,779.0,688.0,631.0,570.0,513.0,469.0,445.0,411.0,368.0,321.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,184.0,218.0,271.0,330.0,397.0,485.0,528.0,622.0,708.0,843.0,1027.0,1212.0,1446.0,1718.0,2037.0,2407.0,2839.0,3323.0,3854.0,4573.0,5417.0,6395.0,7490.0,8813.0,10323.0,12081.0,14052.0,16275.0,18874.0,21702.0,25161.0,28953.0,32992.0,31246.0,28777.0,25590.0,22538.0,20026.0,17670.0,15800.0,14220.0,12825.0,11574.0,10279.0,9155.0,8094.0,7255.0,6487.0,5762.0,5060.0,4470.0,3965.0,3591.0,3187.0,2807.0,2492.0,2219.0,1962.0,1750.0,1561.0,1389.0,1251.0,1095.0,973.0,844.0,741.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,553.0,657.0,768.0,859.0,1016.0,1209.0,1427.0,1726.0,2026.0,2430.0,2852.0,3362.0,3982.0,4771.0,5759.0,6709.0,7951.0,9194.0,10746.0,12566.0,14585.0,14045.0,13151.0,11946.0,10668.0,9555.0,8616.0,7763.0,7051.0,6432.0,5855.0,5292.0,4862.0,4358.0,3934.0,3564.0,3258.0,2870.0,2575.0,2314.0,2056.0,1840.0,1657.0,1506.0,1381.0,1235.0,1121.0,1019.0,926.0,860.0,786.0,696.0,640.0,565.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,296.0,347.0,406.0,474.0,562.0,668.0,762.0,913.0,1116.0,1326.0,1576.0,1889.0,2200.0,2569.0,3038.0,3606.0,4263.0,5021.0,5947.0,6946.0,8111.0,9550.0,11096.0,12961.0,15230.0,14655.0,13558.0,12253.0,11067.0,9783.0,8777.0,8011.0,7271.0,6636.0,6025.0,5451.0,4893.0,4405.0,3915.0,3528.0,3143.0,2865.0,2564.0,2307.0,2074.0,1875.0,1692.0,1548.0,1374.0,1239.0,1142.0,1032.0,916.0,780.0,726.0,668.0,610.0,573.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,135.0,149.0,180.0,214.0,248.0,299.0,357.0,435.0,502.0,562.0,659.0,773.0,897.0,1033.0,1201.0,1393.0,1668.0,1986.0,2357.0,2806.0,3299.0,3863.0,4601.0,5420.0,6251.0,7273.0,8477.0,8145.0,7706.0,7012.0,6401.0,5742.0,5114.0,4626.0,4204.0,3818.0,3455.0,3135.0,2856.0,2574.0,2358.0,2150.0,1931.0,1742.0,1533.0,1409.0,1281.0,1168.0,1057.0,954.0,886.0,818.0,742.0,677.0,583.0,536.0,469.0,431.0,408.0,370.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,208.0,235.0,270.0,321.0,396.0,443.0,516.0,617.0,740.0,878.0,1015.0,1192.0,1395.0,1661.0,1937.0,2274.0,2635.0,3121.0,3732.0,4434.0,5170.0,6018.0,6997.0,8156.0,7839.0,7353.0,6700.0,6070.0,5510.0,4974.0,4523.0,4116.0,3728.0,3345.0,3067.0,2789.0,2548.0,2265.0,2075.0,1880.0,1650.0,1504.0,1372.0,1239.0,1118.0,1006.0,880.0,798.0,756.0,687.0,605.0,566.0,522.0,479.0,456.0,422.0,364.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,55.0,60.0,69.0,76.0,74.0,92.0,100.0,113.0,130.0,150.0,171.0,204.0,248.0,307.0,376.0,471.0,560.0,666.0,793.0,947.0,1114.0,1302.0,1541.0,1830.0,2154.0,2523.0,2895.0,3378.0,4002.0,4745.0,5569.0,6478.0,7627.0,8900.0,10423.0,12159.0,14275.0,13666.0,12675.0,11407.0,10227.0,9110.0,8224.0,7565.0,6857.0,6316.0,5767.0,5162.0,4651.0,4151.0,3773.0,3414.0,3091.0,2786.0,2495.0,2236.0,2008.0,1799.0,1598.0,1446.0,1308.0,1212.0,1122.0,999.0,885.0,784.0,733.0,675.0,624.0,566.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,30.0,37.0,47.0,49.0,58.0,71.0,87.0,87.0,101.0,112.0,129.0,156.0,178.0,229.0,285.0,361.0,419.0,512.0,581.0,673.0,804.0,960.0,1091.0,1272.0,1497.0,1781.0,2134.0,2503.0,3005.0,3554.0,4130.0,4849.0,5658.0,6633.0,7675.0,8950.0,10482.0,12312.0,14404.0,13941.0,13092.0,11896.0,10633.0,9407.0,8419.0,7646.0,6922.0,6281.0,5669.0,5137.0,4683.0,4276.0,3902.0,3535.0,3149.0,2791.0,2497.0,2181.0,1949.0,1772.0,1612.0,1478.0,1352.0,1228.0,1125.0,1023.0,905.0,791.0,723.0,652.0,619.0,567.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,68.0,75.0,83.0,101.0,134.0,155.0,181.0,206.0,254.0,282.0,339.0,381.0,489.0,577.0,680.0,832.0,961.0,1118.0,1341.0,1603.0,1888.0,2201.0,2628.0,3177.0,3768.0,4434.0,5164.0,6116.0,7198.0,8385.0,8056.0,7619.0,6927.0,6182.0,5550.0,5036.0,4596.0,4189.0,3838.0,3471.0,3183.0,2907.0,2634.0,2366.0,2167.0,1945.0,1783.0,1593.0,1431.0,1251.0,1130.0,1039.0,956.0,870.0,794.0,741.0,671.0,595.0,542.0,480.0,428.0,384.0,331.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,144.0,164.0,185.0,234.0,273.0,335.0,384.0,444.0,523.0,593.0,706.0,831.0,1013.0,1166.0,1391.0,1622.0,1947.0,2357.0,2796.0,3323.0,4003.0,4633.0,5403.0,6273.0,7449.0,8751.0,10247.0,12151.0,11704.0,11014.0,10024.0,8952.0,7927.0,7066.0,6474.0,5842.0,5287.0,4814.0,4396.0,3984.0,3556.0,3263.0,2963.0,2693.0,2425.0,2160.0,1945.0,1762.0,1560.0,1384.0,1250.0,1107.0,999.0,903.0,787.0,708.0,632.0,571.0,524.0,457.0,413.0
