0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,125.0,139.0,159.0,181.0,201.0,224.0,246.0,267.0,291.0,323.0,354.0,385.0,430.0,475.0,502.0,529.0,565.0,599.0,629.0,663.0,690.0,711.0,742.0,773.0,792.0,822.0,843.0,865.0,888.0,903.0,918.0,929.0,945.0,965.0,972.0,983.0,997.0,1013.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,27.0,29.0,31.0,36.0,39.0,44.0,53.0,60.0,70.0,75.0,89.0,91.0,105.0,119.0,129.0,134.0,145.0,154.0,174.0,189.0,215.0,236.0,256.0,281.0,301.0,336.0,362.0,386.0,408.0,428.0,450.0,473.0,497.0,516.0,540.0,562.0,584.0,611.0,627.0,636.0,658.0,678.0,692.0,707.0,723.0,739.0,754.0,763.0,775.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,13.0,19.0,22.0,26.0,31.0,39.0,41.0,49.0,56.0,67.0,72.0,82.0,96.0,105.0,122.0,140.0,158.0,182.0,199.0,228.0,258.0,288.0,318.0,350.0,390.0,426.0,476.0,536.0,601.0,679.0,755.0,818.0,905.0,1002.0,1088.0,1179.0,1292.0,1379.0,1473.0,1549.0,1624.0,1706.0,1780.0,1855.0,1926.0,2002.0,2065.0,2121.0,2182.0,2239.0,2288.0,2342.0,2391.0,2445.0,2491.0,2539.0,2592.0,2636.0,2675.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,19.0,22.0,24.0,30.0,38.0,41.0,48.0,54.0,63.0,70.0,79.0,86.0,91.0,98.0,108.0,122.0,132.0,145.0,153.0,168.0,187.0,207.0,233.0,258.0,287.0,327.0,346.0,375.0,412.0,446.0,488.0,534.0,571.0,593.0,629.0,671.0,700.0,724.0,758.0,780.0,807.0,835.0,865.0,887.0,913.0,936.0,958.0,981.0,997.0,1008.0,1030.0,1044.0,1056.0,1065.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,107.0,125.0,135.0,152.0,174.0,189.0,213.0,239.0,267.0,292.0,320.0,347.0,369.0,397.0,426.0,459.0,492.0,522.0,557.0,589.0,611.0,637.0,659.0,686.0,710.0,732.0,757.0,782.0,809.0,830.0,848.0,869.0,885.0,898.0,910.0,927.0,941.0,952.0,962.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,42.0,46.0,54.0,57.0,61.0,67.0,73.0,82.0,88.0,99.0,103.0,113.0,126.0,139.0,161.0,173.0,189.0,215.0,251.0,284.0,319.0,355.0,382.0,412.0,451.0,482.0,506.0,543.0,567.0,592.0,623.0,641.0,663.0,684.0,710.0,733.0,757.0,781.0,804.0,825.0,840.0,859.0,876.0,895.0,912.0,928.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,44.0,50.0,56.0,63.0,71.0,88.0,99.0,108.0,121.0,142.0,153.0,173.0,193.0,218.0,247.0,277.0,300.0,343.0,376.0,409.0,443.0,494.0,542.0,587.0,629.0,670.0,722.0,785.0,827.0,871.0,917.0,947.0,982.0,1025.0,1066.0,1107.0,1141.0,1173.0,1206.0,1229.0,1256.0,1287.0,1308.0,1321.0,1337.0,1359.0,1374.0,1392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,40.0,43.0,44.0,50.0,55.0,60.0,65.0,74.0,81.0,87.0,91.0,98.0,103.0,110.0,118.0,132.0,140.0,159.0,172.0,187.0,209.0,235.0,260.0,273.0,299.0,316.0,337.0,353.0,369.0,392.0,406.0,422.0,443.0,452.0,473.0,485.0,497.0,507.0,522.0,530.0,538.0,544.0,557.0,566.0,570.0,584.0,589.0,594.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,92.0,100.0,116.0,128.0,155.0,172.0,192.0,226.0,251.0,290.0,318.0,350.0,400.0,447.0,493.0,536.0,586.0,647.0,710.0,769.0,853.0,914.0,983.0,1040.0,1107.0,1169.0,1236.0,1303.0,1362.0,1423.0,1475.0,1531.0,1584.0,1629.0,1673.0,1711.0,1760.0,1789.0,1826.0,1862.0,1897.0,1939.0,1968.0,1997.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,157.0,172.0,187.0,200.0,213.0,233.0,256.0,280.0,300.0,327.0,352.0,371.0,389.0,422.0,437.0,462.0,474.0,488.0,506.0,518.0,528.0,541.0,552.0,563.0,571.0,581.0,589.0,601.0,606.0,611.0,614.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,93.0,99.0,106.0,126.0,138.0,157.0,175.0,196.0,217.0,245.0,270.0,303.0,328.0,354.0,382.0,414.0,435.0,459.0,490.0,517.0,543.0,575.0,602.0,623.0,642.0,663.0,681.0,704.0,725.0,736.0,748.0,761.0,775.0,786.0,799.0,812.0,822.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,52.0,53.0,65.0,76.0,91.0,105.0,116.0,132.0,150.0,162.0,182.0,203.0,239.0,267.0,302.0,342.0,393.0,449.0,506.0,562.0,619.0,672.0,725.0,779.0,836.0,893.0,941.0,991.0,1042.0,1103.0,1153.0,1205.0,1246.0,1286.0,1323.0,1362.0,1388.0,1431.0,1467.0,1500.0,1532.0,1560.0,1587.0,1606.0,1642.0,1672.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,38.0,43.0,48.0,53.0,56.0,58.0,64.0,69.0,83.0,92.0,102.0,114.0,130.0,144.0,161.0,173.0,189.0,210.0,234.0,259.0,290.0,322.0,357.0,378.0,411.0,440.0,458.0,489.0,517.0,537.0,566.0,598.0,629.0,662.0,691.0,717.0,743.0,772.0,795.0,815.0,838.0,854.0,869.0,886.0,902.0,923.0,940.0,955.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,47.0,50.0,53.0,58.0,62.0,65.0,69.0,81.0,87.0,96.0,100.0,110.0,121.0,127.0,135.0,141.0,146.0,151.0,160.0,171.0,174.0,175.0,182.0,186.0,189.0,194.0,199.0,206.0,209.0,215.0,223.0,229.0,233.0,237.0,239.0,241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,43.0,47.0,52.0,55.0,56.0,63.0,67.0,76.0,83.0,93.0,94.0,101.0,106.0,110.0,119.0,124.0,127.0,131.0,137.0,140.0,143.0,147.0,150.0,152.0,154.0,156.0,162.0,167.0,169.0,170.0,171.0,174.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,173.0,180.0,200.0,217.0,234.0,262.0,285.0,308.0,328.0,350.0,373.0,396.0,417.0,439.0,465.0,485.0,506.0,523.0,543.0,562.0,583.0,600.0,621.0,641.0,659.0,672.0,689.0,710.0,721.0,731.0,739.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,87.0,96.0,112.0,120.0,129.0,137.0,147.0,168.0,191.0,208.0,222.0,256.0,277.0,303.0,329.0,360.0,394.0,431.0,467.0,500.0,526.0,556.0,579.0,606.0,628.0,649.0,672.0,693.0,713.0,734.0,756.0,776.0,796.0,817.0,834.0,854.0,868.0,887.0,904.0,913.0,929.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,64.0,72.0,76.0,88.0,98.0,109.0,126.0,138.0,152.0,169.0,187.0,205.0,218.0,241.0,265.0,288.0,319.0,340.0,368.0,401.0,429.0,461.0,490.0,536.0,569.0,603.0,632.0,668.0,705.0,719.0,742.0,776.0,796.0,820.0,841.0,861.0,872.0,891.0,909.0,931.0,947.0,957.0,975.0,988.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,51.0,58.0,66.0,74.0,81.0,94.0,102.0,109.0,119.0,124.0,130.0,138.0,141.0,148.0,152.0,162.0,171.0,177.0,181.0,184.0,189.0,195.0,202.0,206.0,210.0,216.0,218.0,221.0,222.0,223.0,227.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,36.0,40.0,44.0,49.0,52.0,58.0,60.0,64.0,68.0,78.0,83.0,89.0,98.0,109.0,120.0,126.0,146.0,153.0,170.0,194.0,216.0,248.0,273.0,298.0,325.0,350.0,373.0,399.0,417.0,432.0,457.0,478.0,499.0,518.0,539.0,559.0,578.0,590.0,608.0,622.0,636.0,647.0,665.0,679.0,691.0,701.0,712.0,722.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,99.0,109.0,119.0,130.0,153.0,161.0,175.0,195.0,210.0,235.0,257.0,281.0,303.0,318.0,343.0,368.0,393.0,415.0,433.0,455.0,479.0,504.0,528.0,541.0,562.0,580.0,593.0,607.0,623.0,636.0,648.0,659.0,667.0,675.0,686.0,692.0,699.0,709.0,714.0,720.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,216.0,233.0,258.0,288.0,324.0,373.0,409.0,460.0,517.0,566.0,602.0,656.0,715.0,775.0,825.0,874.0,924.0,987.0,1036.0,1096.0,1142.0,1188.0,1249.0,1292.0,1324.0,1367.0,1406.0,1431.0,1465.0,1512.0,1540.0,1571.0,1602.0,1629.0,1648.0,1675.0,1699.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,30.0,32.0,35.0,39.0,46.0,48.0,59.0,64.0,71.0,82.0,92.0,103.0,123.0,134.0,148.0,169.0,182.0,199.0,219.0,239.0,257.0,285.0,332.0,385.0,426.0,471.0,509.0,558.0,604.0,660.0,715.0,756.0,797.0,857.0,904.0,946.0,982.0,1028.0,1069.0,1121.0,1162.0,1196.0,1226.0,1253.0,1290.0,1325.0,1354.0,1382.0,1399.0,1431.0,1456.0,1488.0,1505.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,30.0,35.0,35.0,39.0,42.0,50.0,57.0,60.0,65.0,74.0,84.0,89.0,103.0,116.0,125.0,142.0,158.0,176.0,184.0,205.0,223.0,244.0,266.0,291.0,321.0,346.0,372.0,411.0,442.0,464.0,494.0,512.0,534.0,554.0,580.0,600.0,620.0,639.0,657.0,676.0,700.0,709.0,715.0,729.0,748.0,765.0,782.0,799.0,811.0,821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,53.0,56.0,64.0,69.0,83.0,96.0,106.0,125.0,139.0,161.0,176.0,195.0,225.0,252.0,289.0,327.0,372.0,415.0,459.0,519.0,570.0,612.0,650.0,699.0,760.0,822.0,890.0,951.0,995.0,1039.0,1075.0,1125.0,1169.0,1205.0,1248.0,1276.0,1310.0,1335.0,1369.0,1397.0,1431.0,1468.0,1488.0,1516.0,1541.0,1566.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,13.0,15.0,15.0,17.0,21.0,27.0,29.0,33.0,37.0,43.0,50.0,56.0,61.0,65.0,73.0,75.0,89.0,99.0,114.0,123.0,141.0,155.0,173.0,204.0,226.0,242.0,280.0,311.0,352.0,387.0,423.0,470.0,522.0,584.0,649.0,703.0,770.0,827.0,892.0,964.0,1028.0,1111.0,1178.0,1245.0,1303.0,1362.0,1422.0,1487.0,1539.0,1599.0,1652.0,1704.0,1757.0,1793.0,1838.0,1873.0,1904.0,1949.0,1983.0,2012.0,2038.0,2074.0,2099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,32.0,35.0,36.0,36.0,39.0,42.0,44.0,44.0,45.0,46.0,46.0,48.0,50.0,52.0,54.0,55.0,55.0,56.0,57.0,59.0,61.0,63.0,63.0,64.0,65.0,65.0,65.0,65.0,66.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,133.0,152.0,163.0,181.0,195.0,210.0,234.0,254.0,278.0,294.0,312.0,331.0,349.0,359.0,371.0,391.0,413.0,428.0,439.0,445.0,461.0,480.0,491.0,506.0,520.0,528.0,536.0,544.0,550.0,555.0,565.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,37.0,41.0,44.0,47.0,50.0,53.0,61.0,70.0,73.0,81.0,89.0,91.0,98.0,107.0,114.0,121.0,129.0,135.0,143.0,146.0,150.0,155.0,163.0,164.0,166.0,167.0,170.0,171.0,176.0,178.0,178.0,180.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,81.0,91.0,103.0,110.0,127.0,144.0,160.0,174.0,186.0,204.0,220.0,246.0,264.0,297.0,316.0,335.0,353.0,380.0,411.0,431.0,456.0,481.0,498.0,523.0,551.0,569.0,591.0,612.0,629.0,647.0,659.0,688.0,704.0,726.0,738.0,750.0,760.0,773.0,783.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,33.0,34.0,36.0,36.0,38.0,41.0,42.0,45.0,47.0,49.0,51.0,51.0,54.0,55.0,55.0,58.0,59.0,61.0,63.0,65.0,67.0,71.0,74.0,77.0,78.0,81.0,84.0,88.0,89.0,93.0,93.0,94.0,98.0,98.0,99.0,100.0,103.0,103.0,105.0,106.0,106.0,108.0,108.0,110.0,112.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,35.0,37.0,42.0,47.0,51.0,59.0,64.0,67.0,72.0,81.0,90.0,96.0,104.0,123.0,142.0,157.0,166.0,184.0,206.0,231.0,255.0,273.0,302.0,329.0,352.0,376.0,397.0,422.0,449.0,463.0,489.0,509.0,532.0,546.0,570.0,590.0,605.0,617.0,631.0,650.0,664.0,683.0,697.0,714.0,721.0,733.0,741.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,237.0,264.0,315.0,357.0,411.0,464.0,512.0,575.0,646.0,720.0,789.0,871.0,963.0,1059.0,1158.0,1252.0,1334.0,1447.0,1551.0,1654.0,1767.0,1867.0,1971.0,2055.0,2150.0,2237.0,2318.0,2404.0,2478.0,2536.0,2613.0,2680.0,2744.0,2803.0,2848.0,2907.0,2964.0,2996.0,3042.0,3097.0,3136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,100.0,110.0,124.0,133.0,150.0,166.0,181.0,202.0,223.0,241.0,254.0,272.0,285.0,303.0,315.0,329.0,347.0,355.0,371.0,385.0,395.0,407.0,418.0,430.0,439.0,453.0,465.0,471.0,480.0,486.0,496.0,506.0,511.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,61.0,62.0,66.0,75.0,81.0,87.0,99.0,110.0,118.0,121.0,125.0,131.0,135.0,147.0,157.0,158.0,167.0,175.0,182.0,189.0,193.0,202.0,209.0,212.0,216.0,218.0,222.0,226.0,227.0,232.0,234.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,79.0,94.0,109.0,114.0,126.0,147.0,163.0,181.0,204.0,229.0,261.0,289.0,311.0,341.0,381.0,425.0,466.0,514.0,556.0,607.0,659.0,704.0,765.0,828.0,877.0,932.0,991.0,1037.0,1095.0,1137.0,1188.0,1235.0,1277.0,1319.0,1356.0,1399.0,1442.0,1477.0,1510.0,1545.0,1580.0,1615.0,1632.0,1658.0,1673.0,1701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,22.0,23.0,24.0,25.0,28.0,33.0,34.0,37.0,40.0,45.0,49.0,56.0,62.0,65.0,70.0,75.0,82.0,92.0,102.0,113.0,120.0,137.0,147.0,159.0,170.0,189.0,204.0,217.0,237.0,248.0,264.0,286.0,300.0,314.0,326.0,342.0,352.0,363.0,374.0,386.0,394.0,405.0,414.0,428.0,438.0,445.0,457.0,463.0,469.0,473.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,57.0,63.0,66.0,69.0,77.0,84.0,89.0,96.0,104.0,116.0,122.0,138.0,153.0,171.0,192.0,210.0,228.0,252.0,274.0,302.0,332.0,356.0,390.0,418.0,450.0,487.0,513.0,545.0,589.0,612.0,636.0,660.0,680.0,710.0,743.0,763.0,779.0,810.0,835.0,850.0,868.0,883.0,897.0,913.0,929.0,936.0,950.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,13.0,15.0,18.0,20.0,22.0,27.0,36.0,43.0,49.0,53.0,58.0,68.0,79.0,92.0,104.0,111.0,125.0,151.0,179.0,197.0,229.0,256.0,288.0,322.0,357.0,412.0,461.0,511.0,573.0,630.0,702.0,758.0,810.0,870.0,930.0,980.0,1039.0,1110.0,1179.0,1232.0,1277.0,1338.0,1396.0,1435.0,1468.0,1514.0,1561.0,1597.0,1631.0,1666.0,1692.0,1718.0,1748.0,1783.0,1811.0,1832.0,1857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,20.0,21.0,24.0,26.0,27.0,29.0,31.0,32.0,33.0,37.0,43.0,49.0,51.0,54.0,57.0,62.0,71.0,78.0,84.0,97.0,107.0,117.0,124.0,133.0,143.0,153.0,161.0,173.0,182.0,190.0,197.0,207.0,214.0,220.0,230.0,239.0,246.0,252.0,264.0,271.0,277.0,283.0,292.0,300.0,309.0,313.0,317.0,322.0,326.0,334.0,341.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,56.0,64.0,76.0,88.0,108.0,119.0,131.0,149.0,172.0,200.0,218.0,245.0,269.0,294.0,325.0,354.0,386.0,421.0,452.0,484.0,520.0,548.0,576.0,611.0,639.0,665.0,691.0,728.0,745.0,766.0,792.0,818.0,832.0,850.0,869.0,881.0,893.0,911.0,930.0,941.0,951.0,974.0,987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,15.0,20.0,21.0,21.0,21.0,23.0,25.0,27.0,30.0,35.0,37.0,40.0,47.0,52.0,57.0,64.0,76.0,87.0,99.0,113.0,121.0,132.0,143.0,169.0,189.0,211.0,248.0,276.0,315.0,346.0,378.0,413.0,464.0,522.0,570.0,627.0,686.0,739.0,784.0,828.0,881.0,944.0,983.0,1043.0,1080.0,1134.0,1186.0,1230.0,1265.0,1310.0,1342.0,1372.0,1404.0,1433.0,1462.0,1497.0,1522.0,1547.0,1571.0,1590.0,1614.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,16.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,37.0,38.0,42.0,46.0,49.0,58.0,64.0,71.0,77.0,85.0,95.0,104.0,110.0,117.0,130.0,143.0,157.0,168.0,176.0,192.0,209.0,229.0,240.0,255.0,271.0,284.0,296.0,308.0,318.0,330.0,342.0,354.0,361.0,371.0,374.0,389.0,396.0,406.0,414.0,422.0,428.0,434.0,438.0,442.0,452.0,455.0
