0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,6.0,9.0,11.0,9.0,12.0,17.0,22.0,28.0,34.0,38.0,49.0,61.0,70.0,86.0,111.0,129.0,153.0,189.0,231.0,278.0,348.0,423.0,514.0,647.0,753.0,899.0,1074.0,1303.0,1594.0,1913.0,2265.0,2734.0,3161.0,3505.0,3765.0,3964.0,4101.0,4220.0,4268.0,4335.0,4320.0,4294.0,4230.0,4171.0,4077.0,3987.0,3904.0,3838.0,3768.0,3679.0,3590.0,3472.0,3356.0,3224.0,3111.0,2992.0,2889.0,2779.0,2659.0,2524.0,2423.0,2326.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,26.0,27.0,42.0,54.0,64.0,74.0,87.0,100.0,137.0,163.0,207.0,255.0,324.0,383.0,478.0,577.0,690.0,833.0,1021.0,1242.0,1555.0,1889.0,2309.0,2806.0,3476.0,4211.0,5119.0,6241.0,7563.0,9281.0,11282.0,13715.0,16411.0,18860.0,20821.0,22266.0,23279.0,24041.0,24444.0,24570.0,24591.0,24553.0,24349.0,24045.0,23676.0,23260.0,22669.0,21997.0,21344.0,20626.0,19932.0,19238.0,18484.0,17830.0,17176.0,16442.0,15783.0,15155.0,14541.0,13943.0,13350.0,12731.0,12143.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,16.0,20.0,22.0,28.0,30.0,36.0,46.0,58.0,61.0,73.0,85.0,108.0,129.0,155.0,192.0,227.0,260.0,319.0,387.0,464.0,579.0,731.0,914.0,1073.0,1284.0,1596.0,1934.0,2356.0,2837.0,3506.0,4293.0,5242.0,6378.0,7720.0,9436.0,11336.0,13526.0,15655.0,17365.0,18661.0,19525.0,20117.0,20498.0,20780.0,20888.0,20809.0,20659.0,20403.0,20033.0,19651.0,19196.0,18696.0,18121.0,17568.0,16957.0,16427.0,15855.0,15277.0,14642.0,14101.0,13528.0,13027.0,12482.0,11945.0,11449.0,10943.0,10477.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,6.0,8.0,10.0,12.0,18.0,25.0,30.0,37.0,43.0,46.0,60.0,78.0,87.0,102.0,123.0,145.0,169.0,221.0,259.0,308.0,387.0,459.0,540.0,674.0,826.0,989.0,1224.0,1516.0,1845.0,2252.0,2760.0,3344.0,4133.0,5028.0,6028.0,7347.0,8948.0,10652.0,12294.0,13645.0,14694.0,15470.0,15957.0,16261.0,16470.0,16599.0,16581.0,16419.0,16207.0,15850.0,15535.0,15223.0,14823.0,14389.0,13990.0,13574.0,13145.0,12691.0,12241.0,11795.0,11379.0,10911.0,10434.0,10017.0,9585.0,9192.0,8791.0,8425.0
0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,13.0,20.0,26.0,29.0,36.0,43.0,52.0,64.0,85.0,103.0,130.0,166.0,204.0,248.0,306.0,392.0,501.0,610.0,752.0,912.0,1091.0,1330.0,1658.0,2041.0,2502.0,3064.0,3727.0,4524.0,5509.0,6641.0,8085.0,9840.0,11917.0,14480.0,17384.0,20754.0,24467.0,27939.0,30779.0,32868.0,34338.0,35341.0,35885.0,36006.0,35880.0,35573.0,35268.0,34642.0,34004.0,33417.0,32515.0,31684.0,30731.0,29741.0,28635.0,27640.0,26525.0,25535.0,24468.0,23398.0,22384.0,21351.0,20363.0,19498.0,18663.0,17849.0,17040.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,14.0,14.0,20.0,27.0,36.0,49.0,70.0,88.0,104.0,129.0,164.0,190.0,240.0,311.0,370.0,446.0,511.0,652.0,817.0,994.0,1220.0,1488.0,1811.0,2179.0,2684.0,3298.0,4035.0,4965.0,5945.0,7214.0,8812.0,10709.0,13010.0,15633.0,18872.0,22345.0,25596.0,28221.0,30110.0,31431.0,32292.0,32751.0,33078.0,33002.0,32970.0,32816.0,32373.0,31778.0,31080.0,30380.0,29495.0,28570.0,27663.0,26719.0,25758.0,24872.0,23809.0,22868.0,21903.0,21017.0,20091.0,19181.0,18415.0,17541.0,16753.0,15972.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,17.0,23.0,33.0,36.0,41.0,49.0,59.0,69.0,93.0,103.0,125.0,145.0,172.0,204.0,244.0,301.0,382.0,469.0,587.0,703.0,859.0,1037.0,1293.0,1598.0,1920.0,2349.0,2788.0,3369.0,4064.0,4931.0,5990.0,7201.0,8339.0,9292.0,9969.0,10480.0,10801.0,11124.0,11379.0,11458.0,11471.0,11417.0,11347.0,11215.0,11057.0,10857.0,10643.0,10401.0,10179.0,9862.0,9520.0,9158.0,8846.0,8490.0,8224.0,7887.0,7594.0,7331.0,7036.0,6766.0,6508.0,6205.0
0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,117.0,126.0,148.0,176.0,216.0,264.0,334.0,387.0,490.0,592.0,742.0,915.0,1095.0,1304.0,1593.0,1968.0,2399.0,2875.0,3503.0,4233.0,5113.0,6128.0,7473.0,9077.0,10949.0,13156.0,15764.0,18898.0,22464.0,25626.0,28435.0,30408.0,31816.0,32747.0,33259.0,33441.0,33334.0,33122.0,32785.0,32296.0,31758.0,31087.0,30310.0,29471.0,28627.0,27759.0,26853.0,25908.0,24946.0,23989.0,23035.0,22170.0,21215.0,20315.0,19415.0,18646.0,17821.0,17067.0,16337.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,207.0,257.0,302.0,387.0,482.0,600.0,714.0,876.0,1033.0,1267.0,1548.0,1871.0,2310.0,2865.0,3427.0,4150.0,4996.0,6028.0,7352.0,8864.0,10697.0,12942.0,15576.0,18693.0,22128.0,25352.0,28048.0,29945.0,31221.0,32050.0,32644.0,32939.0,33058.0,32867.0,32633.0,32095.0,31505.0,30854.0,30082.0,29254.0,28288.0,27295.0,26394.0,25494.0,24540.0,23617.0,22675.0,21831.0,20916.0,19944.0,19057.0,18277.0,17491.0,16687.0,16015.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,714.0,911.0,1107.0,1367.0,1659.0,1996.0,2407.0,2901.0,3521.0,4326.0,5237.0,6400.0,7792.0,9494.0,11608.0,13962.0,16774.0,19902.0,22962.0,25347.0,27084.0,28246.0,29171.0,29703.0,29995.0,30079.0,29936.0,29702.0,29230.0,28677.0,28067.0,27349.0,26611.0,25817.0,25000.0,24174.0,23304.0,22466.0,21588.0,20721.0,19855.0,19049.0,18317.0,17595.0,16836.0,16077.0,15395.0,14690.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,607.0,729.0,891.0,1090.0,1310.0,1563.0,1893.0,2308.0,2821.0,3404.0,4205.0,5077.0,6228.0,7457.0,8940.0,10659.0,12926.0,15512.0,18467.0,21270.0,23439.0,25093.0,26328.0,27154.0,27562.0,27894.0,27994.0,27776.0,27565.0,27251.0,26716.0,26167.0,25527.0,24813.0,23942.0,23109.0,22339.0,21562.0,20673.0,19884.0,19105.0,18397.0,17736.0,17003.0,16304.0,15661.0,15009.0,14361.0,13718.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,136.0,158.0,204.0,246.0,303.0,373.0,455.0,544.0,686.0,842.0,1055.0,1268.0,1520.0,1846.0,2246.0,2763.0,3419.0,4129.0,5000.0,6001.0,6904.0,7658.0,8268.0,8685.0,8961.0,9203.0,9266.0,9321.0,9301.0,9321.0,9198.0,9079.0,8892.0,8687.0,8506.0,8327.0,8087.0,7816.0,7569.0,7306.0,7063.0,6753.0,6510.0,6294.0,6046.0,5798.0,5519.0,5285.0,5069.0,4884.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,278.0,328.0,370.0,449.0,551.0,669.0,816.0,994.0,1217.0,1501.0,1884.0,2293.0,2825.0,3448.0,4214.0,5176.0,6224.0,7574.0,9189.0,11092.0,13150.0,15213.0,16863.0,18102.0,18928.0,19480.0,19848.0,20059.0,20177.0,20201.0,20092.0,19935.0,19607.0,19247.0,18853.0,18376.0,17887.0,17257.0,16709.0,16143.0,15512.0,14944.0,14411.0,13853.0,13283.0,12763.0,12266.0,11749.0,11271.0,10801.0,10410.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,190.0,238.0,284.0,375.0,434.0,539.0,662.0,826.0,1022.0,1238.0,1486.0,1807.0,2204.0,2723.0,3323.0,4013.0,4821.0,5837.0,6990.0,8063.0,9005.0,9728.0,10212.0,10533.0,10795.0,10950.0,11048.0,11058.0,10985.0,10890.0,10767.0,10599.0,10356.0,10095.0,9815.0,9513.0,9275.0,9026.0,8693.0,8371.0,8057.0,7758.0,7459.0,7160.0,6883.0,6594.0,6310.0,6042.0,5759.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,343.0,421.0,513.0,639.0,808.0,995.0,1221.0,1516.0,1842.0,2251.0,2734.0,3300.0,4044.0,4945.0,6090.0,7449.0,9106.0,11071.0,13325.0,16153.0,19400.0,23373.0,27812.0,32797.0,37371.0,41048.0,43644.0,45416.0,46386.0,46869.0,46942.0,46670.0,46093.0,45336.0,44532.0,43614.0,42531.0,41323.0,40059.0,38682.0,37376.0,35897.0,34474.0,32922.0,31600.0,30273.0,29017.0,27737.0,26454.0,25269.0,24182.0,23036.0,21995.0,20929.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,21.0,20.0,25.0,31.0,34.0,37.0,37.0,45.0,48.0,62.0,79.0,100.0,115.0,134.0,172.0,218.0,248.0,299.0,334.0,389.0,505.0,615.0,752.0,916.0,1089.0,1266.0,1389.0,1510.0,1585.0,1679.0,1709.0,1703.0,1753.0,1765.0,1766.0,1763.0,1731.0,1712.0,1689.0,1652.0,1633.0,1602.0,1557.0,1516.0,1482.0,1435.0,1402.0,1352.0,1285.0,1254.0,1215.0,1162.0,1112.0,1071.0,1032.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,96.0,117.0,157.0,197.0,252.0,311.0,384.0,460.0,549.0,666.0,804.0,974.0,1213.0,1500.0,1848.0,2235.0,2703.0,3264.0,3913.0,4723.0,5746.0,6943.0,8417.0,10314.0,12540.0,15145.0,18300.0,22132.0,26180.0,29735.0,32792.0,35046.0,36473.0,37513.0,38160.0,38482.0,38271.0,37944.0,37536.0,37062.0,36221.0,35400.0,34433.0,33491.0,32418.0,31324.0,30153.0,29047.0,27871.0,26813.0,25709.0,24627.0,23598.0,22572.0,21605.0,20617.0,19747.0,18853.0,17982.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,84.0,99.0,124.0,163.0,199.0,252.0,321.0,370.0,436.0,549.0,674.0,820.0,984.0,1184.0,1459.0,1812.0,2226.0,2673.0,3252.0,3929.0,4776.0,5756.0,7019.0,8484.0,10226.0,12445.0,15046.0,17931.0,20644.0,22802.0,24370.0,25463.0,26098.0,26456.0,26706.0,26725.0,26679.0,26405.0,26093.0,25747.0,25171.0,24563.0,23937.0,23231.0,22516.0,21803.0,20953.0,20153.0,19444.0,18693.0,17891.0,17146.0,16446.0,15715.0,15060.0,14469.0,13846.0,13235.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,229.0,271.0,336.0,423.0,518.0,653.0,806.0,983.0,1213.0,1435.0,1782.0,2145.0,2604.0,3148.0,3879.0,4705.0,5738.0,7072.0,8595.0,10444.0,12639.0,15166.0,18285.0,21646.0,24834.0,27403.0,29312.0,30617.0,31535.0,31988.0,32260.0,32486.0,32414.0,32040.0,31619.0,31027.0,30314.0,29572.0,28727.0,27898.0,27012.0,26204.0,25202.0,24230.0,23291.0,22324.0,21338.0,20427.0,19632.0,18743.0,17974.0,17225.0,16474.0,15730.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,588.0,722.0,892.0,1136.0,1386.0,1711.0,2073.0,2488.0,3007.0,3603.0,4316.0,5166.0,6287.0,7656.0,9270.0,11282.0,13485.0,16199.0,19209.0,22107.0,24486.0,26111.0,27253.0,28114.0,28671.0,28997.0,29071.0,28932.0,28645.0,28229.0,27708.0,27187.0,26531.0,25814.0,25030.0,24167.0,23352.0,22577.0,21714.0,20932.0,20035.0,19221.0,18399.0,17625.0,16813.0,16085.0,15369.0,14658.0,14081.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,106.0,131.0,162.0,196.0,245.0,304.0,369.0,444.0,543.0,641.0,775.0,941.0,1175.0,1460.0,1801.0,2160.0,2560.0,3114.0,3783.0,4578.0,5624.0,6881.0,8417.0,10197.0,12361.0,14916.0,17877.0,21188.0,24170.0,26696.0,28689.0,29934.0,30866.0,31393.0,31547.0,31627.0,31555.0,31240.0,30637.0,30026.0,29404.0,28653.0,27816.0,26961.0,26128.0,25257.0,24428.0,23450.0,22572.0,21710.0,20813.0,19972.0,19155.0,18321.0,17503.0,16751.0,16016.0,15329.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,417.0,515.0,652.0,786.0,982.0,1195.0,1459.0,1785.0,2226.0,2732.0,3356.0,4089.0,4955.0,6044.0,7305.0,8464.0,9408.0,10165.0,10659.0,10985.0,11261.0,11437.0,11507.0,11575.0,11552.0,11507.0,11319.0,11063.0,10853.0,10613.0,10297.0,9961.0,9669.0,9390.0,9077.0,8746.0,8394.0,8109.0,7807.0,7522.0,7230.0,6912.0,6654.0,6373.0,6099.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,100.0,128.0,172.0,209.0,242.0,308.0,383.0,486.0,587.0,695.0,847.0,1058.0,1305.0,1592.0,1957.0,2404.0,2903.0,3536.0,4317.0,5239.0,6433.0,7888.0,9494.0,11381.0,13122.0,14529.0,15599.0,16373.0,16913.0,17307.0,17421.0,17532.0,17565.0,17465.0,17238.0,17061.0,16754.0,16401.0,16036.0,15587.0,15077.0,14633.0,14187.0,13673.0,13170.0,12638.0,12167.0,11738.0,11280.0,10788.0,10290.0,9836.0,9441.0,9064.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,126.0,147.0,172.0,197.0,261.0,321.0,391.0,473.0,580.0,689.0,814.0,975.0,1198.0,1437.0,1730.0,2094.0,2598.0,3125.0,3800.0,4544.0,5461.0,6699.0,8138.0,9693.0,11126.0,12466.0,13391.0,14141.0,14593.0,14837.0,15120.0,15283.0,15259.0,15253.0,15136.0,14888.0,14610.0,14303.0,13962.0,13618.0,13201.0,12833.0,12443.0,11988.0,11559.0,11122.0,10662.0,10257.0,9882.0,9514.0,9122.0,8717.0,8363.0,8026.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,60.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,553.0,694.0,825.0,979.0,1206.0,1502.0,1834.0,2212.0,2694.0,3305.0,4020.0,4926.0,6012.0,7324.0,8840.0,10677.0,12883.0,15394.0,17795.0,19772.0,21090.0,22016.0,22776.0,23205.0,23487.0,23531.0,23448.0,23238.0,22820.0,22474.0,22059.0,21608.0,20931.0,20305.0,19645.0,19026.0,18323.0,17685.0,17051.0,16410.0,15757.0,15120.0,14484.0,13899.0,13328.0,12772.0,12238.0,11680.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,309.0,374.0,461.0,550.0,672.0,833.0,1029.0,1276.0,1551.0,1903.0,2334.0,2880.0,3519.0,4257.0,5155.0,6272.0,7629.0,9166.0,11187.0,13452.0,16162.0,19392.0,23241.0,27406.0,31309.0,34305.0,36504.0,38060.0,39069.0,39584.0,39819.0,39791.0,39471.0,38937.0,38293.0,37564.0,36581.0,35599.0,34516.0,33408.0,32294.0,31148.0,29894.0,28777.0,27708.0,26597.0,25474.0,24475.0,23405.0,22382.0,21404.0,20414.0,19509.0,18600.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,45.0,54.0,63.0,80.0,94.0,116.0,140.0,163.0,191.0,239.0,299.0,375.0,459.0,545.0,667.0,799.0,1014.0,1235.0,1536.0,1921.0,2366.0,2887.0,3582.0,4379.0,5392.0,6575.0,7946.0,9571.0,11656.0,13930.0,16558.0,19110.0,21219.0,22647.0,23705.0,24536.0,24936.0,25092.0,25073.0,24935.0,24776.0,24511.0,24076.0,23644.0,23016.0,22377.0,21802.0,21100.0,20441.0,19717.0,19020.0,18271.0,17556.0,16898.0,16177.0,15443.0,14763.0,14153.0,13576.0,13018.0,12450.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,218.0,261.0,308.0,380.0,446.0,560.0,687.0,808.0,963.0,1169.0,1424.0,1761.0,2157.0,2616.0,3124.0,3823.0,4695.0,5798.0,7039.0,8516.0,10344.0,12481.0,14955.0,18105.0,21367.0,24453.0,27077.0,28869.0,30246.0,31097.0,31681.0,31935.0,31997.0,31899.0,31509.0,31016.0,30492.0,29791.0,29144.0,28376.0,27456.0,26582.0,25709.0,24817.0,23938.0,23012.0,22116.0,21232.0,20418.0,19578.0,18792.0,18044.0,17242.0,16489.0,15795.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,104.0,119.0,140.0,159.0,193.0,247.0,287.0,335.0,401.0,489.0,605.0,770.0,936.0,1187.0,1470.0,1786.0,2197.0,2692.0,3253.0,3973.0,4831.0,5951.0,7194.0,8802.0,10732.0,12952.0,14962.0,16553.0,17745.0,18650.0,19188.0,19576.0,19882.0,20060.0,20056.0,19910.0,19682.0,19435.0,19101.0,18685.0,18199.0,17708.0,17219.0,16623.0,16035.0,15546.0,14959.0,14392.0,13765.0,13196.0,12720.0,12261.0,11746.0,11240.0,10735.0,10293.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,462.0,580.0,705.0,832.0,1010.0,1241.0,1543.0,1898.0,2222.0,2722.0,3268.0,4038.0,4967.0,6022.0,7386.0,8994.0,10817.0,13116.0,15856.0,19135.0,22999.0,27320.0,31220.0,34286.0,36575.0,38222.0,39172.0,39616.0,39753.0,39727.0,39480.0,39085.0,38436.0,37506.0,36628.0,35621.0,34555.0,33479.0,32273.0,31159.0,29957.0,28807.0,27687.0,26518.0,25392.0,24314.0,23293.0,22269.0,21268.0,20320.0,19382.0,18517.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,45.0,54.0,70.0,88.0,99.0,118.0,142.0,161.0,183.0,225.0,281.0,340.0,419.0,515.0,643.0,778.0,987.0,1182.0,1494.0,1836.0,2250.0,2725.0,3303.0,4024.0,4817.0,5891.0,7322.0,8917.0,10790.0,13089.0,15428.0,17722.0,19656.0,21098.0,22043.0,22768.0,23277.0,23515.0,23623.0,23631.0,23374.0,23080.0,22730.0,22304.0,21719.0,21132.0,20523.0,19900.0,19213.0,18570.0,17930.0,17284.0,16605.0,15970.0,15374.0,14768.0,14161.0,13594.0,13060.0,12518.0,11950.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,118.0,143.0,170.0,208.0,252.0,312.0,404.0,518.0,638.0,754.0,904.0,1081.0,1316.0,1641.0,1994.0,2384.0,2884.0,3558.0,4134.0,4641.0,4993.0,5268.0,5477.0,5601.0,5696.0,5705.0,5769.0,5737.0,5643.0,5614.0,5485.0,5359.0,5255.0,5134.0,5028.0,4913.0,4774.0,4610.0,4461.0,4258.0,4100.0,3965.0,3825.0,3705.0,3549.0,3403.0,3274.0,3168.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,23.0,26.0,37.0,50.0,54.0,68.0,79.0,98.0,124.0,147.0,179.0,221.0,259.0,318.0,420.0,526.0,692.0,831.0,992.0,1225.0,1484.0,1771.0,2173.0,2653.0,3287.0,4053.0,4836.0,5552.0,6236.0,6672.0,7042.0,7318.0,7432.0,7501.0,7527.0,7552.0,7507.0,7480.0,7385.0,7208.0,7065.0,6879.0,6752.0,6586.0,6422.0,6226.0,6044.0,5835.0,5645.0,5429.0,5193.0,4989.0,4768.0,4601.0,4404.0,4241.0,4082.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,169.0,213.0,257.0,307.0,354.0,436.0,534.0,619.0,748.0,921.0,1088.0,1359.0,1668.0,2006.0,2486.0,3027.0,3727.0,4475.0,5466.0,6498.0,7519.0,8308.0,8848.0,9243.0,9569.0,9811.0,9922.0,10000.0,10026.0,9972.0,9890.0,9777.0,9600.0,9399.0,9223.0,8963.0,8699.0,8427.0,8185.0,7881.0,7648.0,7397.0,7163.0,6900.0,6649.0,6354.0,6121.0,5879.0,5639.0,5392.0
0.0,0.0,1.0,3.0,2.0,5.0,5.0,7.0,6.0,11.0,11.0,13.0,15.0,15.0,19.0,20.0,20.0,20.0,25.0,25.0,40.0,50.0,62.0,77.0,90.0,97.0,115.0,143.0,176.0,216.0,267.0,306.0,377.0,468.0,584.0,750.0,941.0,1143.0,1388.0,1727.0,2101.0,2572.0,3097.0,3813.0,4719.0,5731.0,6662.0,7457.0,7944.0,8358.0,8652.0,8859.0,8972.0,9041.0,9054.0,9011.0,8866.0,8746.0,8630.0,8450.0,8255.0,8028.0,7779.0,7569.0,7339.0,7095.0,6840.0,6601.0,6390.0,6181.0,5913.0,5663.0,5426.0,5235.0,5023.0,4844.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,118.0,162.0,194.0,242.0,284.0,339.0,425.0,520.0,658.0,828.0,1035.0,1295.0,1615.0,1938.0,2354.0,2833.0,3499.0,4272.0,5225.0,6423.0,7753.0,9510.0,11476.0,13864.0,16485.0,18975.0,21200.0,22782.0,23803.0,24539.0,24900.0,25102.0,25221.0,25164.0,25033.0,24715.0,24286.0,23734.0,23106.0,22487.0,21901.0,21257.0,20473.0,19759.0,19030.0,18374.0,17686.0,16974.0,16242.0,15664.0,15051.0,14411.0,13786.0,13230.0,12665.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,307.0,387.0,467.0,569.0,720.0,885.0,1064.0,1254.0,1523.0,1860.0,2337.0,2774.0,3410.0,4134.0,5119.0,6207.0,7511.0,9099.0,10920.0,12713.0,14163.0,15219.0,15966.0,16509.0,16922.0,17105.0,17149.0,17204.0,17031.0,16862.0,16722.0,16410.0,16082.0,15661.0,15219.0,14751.0,14291.0,13877.0,13381.0,12961.0,12509.0,12006.0,11541.0,11082.0,10637.0,10198.0,9760.0,9379.0,8961.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,75.0,95.0,119.0,147.0,191.0,234.0,275.0,332.0,393.0,472.0,598.0,711.0,829.0,1016.0,1238.0,1507.0,1914.0,2293.0,2764.0,3359.0,4024.0,4597.0,5159.0,5562.0,5844.0,6022.0,6152.0,6252.0,6243.0,6220.0,6181.0,6192.0,6142.0,6049.0,5944.0,5831.0,5696.0,5588.0,5403.0,5248.0,5107.0,4956.0,4778.0,4624.0,4456.0,4265.0,4102.0,3935.0,3770.0,3635.0,3521.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,51.0,66.0,94.0,116.0,150.0,179.0,221.0,263.0,309.0,395.0,469.0,550.0,664.0,801.0,977.0,1190.0,1499.0,1799.0,2188.0,2641.0,3192.0,3898.0,4765.0,5789.0,7065.0,8555.0,10281.0,12499.0,15135.0,17973.0,20666.0,22874.0,24446.0,25578.0,26381.0,26809.0,27030.0,27127.0,27050.0,26853.0,26500.0,26020.0,25459.0,24728.0,24165.0,23408.0,22676.0,21912.0,21046.0,20291.0,19546.0,18837.0,18172.0,17441.0,16719.0,16057.0,15370.0,14649.0,14046.0,13429.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,205.0,237.0,295.0,338.0,407.0,505.0,605.0,750.0,937.0,1157.0,1432.0,1717.0,2096.0,2552.0,3115.0,3893.0,4686.0,5664.0,6890.0,8353.0,10158.0,12301.0,14909.0,17631.0,20354.0,22478.0,24122.0,25216.0,25885.0,26346.0,26641.0,26681.0,26635.0,26439.0,26098.0,25648.0,25087.0,24493.0,23868.0,23215.0,22521.0,21756.0,21041.0,20282.0,19603.0,18847.0,18105.0,17366.0,16652.0,15936.0,15313.0,14654.0,14059.0,13455.0
