0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,22.0,27.0,33.0,37.0,45.0,53.0,60.0,66.0,77.0,85.0,93.0,102.0,120.0,136.0,156.0,175.0,198.0,232.0,264.0,306.0,334.0,381.0,420.0,464.0,536.0,609.0,695.0,799.0,891.0,983.0,1106.0,1221.0,1351.0,1515.0,1678.0,1811.0,1962.0,2114.0,2264.0,2405.0,2533.0,2676.0,2833.0,2974.0,3121.0,3248.0,3388.0,3490.0,3582.0,3684.0,3806.0,3915.0,4014.0,4108.0,4183.0,4263.0,4330.0,4399.0,4481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,17.0,21.0,24.0,26.0,32.0,37.0,43.0,54.0,65.0,75.0,88.0,96.0,107.0,113.0,124.0,145.0,163.0,188.0,220.0,242.0,272.0,316.0,345.0,392.0,431.0,480.0,545.0,620.0,691.0,779.0,866.0,992.0,1140.0,1288.0,1445.0,1630.0,1824.0,2024.0,2224.0,2433.0,2659.0,2884.0,3115.0,3334.0,3546.0,3751.0,3952.0,4165.0,4357.0,4538.0,4717.0,4885.0,5067.0,5242.0,5380.0,5500.0,5644.0,5761.0,5882.0,6003.0,6120.0,6237.0,6346.0,6446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,10.0,10.0,12.0,14.0,16.0,16.0,23.0,24.0,29.0,34.0,39.0,42.0,48.0,53.0,60.0,68.0,76.0,86.0,92.0,102.0,118.0,125.0,143.0,157.0,174.0,192.0,208.0,229.0,260.0,290.0,336.0,380.0,423.0,476.0,542.0,621.0,701.0,790.0,892.0,985.0,1109.0,1216.0,1329.0,1433.0,1540.0,1650.0,1750.0,1848.0,1942.0,2040.0,2156.0,2272.0,2360.0,2457.0,2549.0,2634.0,2707.0,2791.0,2868.0,2927.0,3007.0,3083.0,3152.0,3213.0,3275.0,3329.0,3370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,18.0,20.0,23.0,28.0,30.0,35.0,42.0,44.0,52.0,65.0,78.0,91.0,103.0,119.0,133.0,152.0,183.0,203.0,237.0,274.0,314.0,371.0,422.0,479.0,555.0,636.0,719.0,829.0,940.0,1054.0,1187.0,1345.0,1520.0,1734.0,1951.0,2194.0,2507.0,2781.0,3073.0,3380.0,3711.0,4013.0,4331.0,4637.0,4910.0,5201.0,5497.0,5763.0,6037.0,6299.0,6569.0,6808.0,7021.0,7250.0,7467.0,7681.0,7873.0,8052.0,8231.0,8404.0,8560.0,8688.0,8827.0,8964.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,18.0,19.0,23.0,28.0,28.0,36.0,38.0,43.0,46.0,52.0,64.0,75.0,85.0,102.0,121.0,140.0,168.0,190.0,225.0,256.0,292.0,334.0,386.0,445.0,510.0,569.0,659.0,750.0,851.0,950.0,1090.0,1236.0,1426.0,1619.0,1835.0,2062.0,2311.0,2531.0,2769.0,2996.0,3223.0,3443.0,3665.0,3888.0,4105.0,4301.0,4502.0,4671.0,4886.0,5061.0,5227.0,5400.0,5573.0,5703.0,5836.0,5965.0,6102.0,6226.0,6357.0,6464.0,6567.0,6663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,17.0,20.0,21.0,25.0,29.0,32.0,36.0,38.0,48.0,57.0,62.0,74.0,95.0,112.0,133.0,150.0,181.0,213.0,238.0,273.0,312.0,365.0,425.0,499.0,572.0,654.0,744.0,842.0,971.0,1098.0,1235.0,1420.0,1651.0,1885.0,2114.0,2368.0,2613.0,2871.0,3131.0,3411.0,3660.0,3894.0,4163.0,4358.0,4613.0,4837.0,5057.0,5262.0,5500.0,5700.0,5864.0,6061.0,6230.0,6389.0,6538.0,6721.0,6862.0,6993.0,7137.0,7251.0,7379.0,7492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,9.0,13.0,16.0,18.0,23.0,25.0,26.0,27.0,29.0,35.0,37.0,45.0,50.0,58.0,66.0,71.0,81.0,92.0,105.0,119.0,132.0,150.0,178.0,192.0,217.0,240.0,273.0,312.0,346.0,388.0,450.0,495.0,561.0,630.0,726.0,817.0,920.0,1013.0,1095.0,1186.0,1281.0,1364.0,1443.0,1529.0,1600.0,1675.0,1766.0,1851.0,1933.0,2011.0,2086.0,2153.0,2206.0,2274.0,2344.0,2412.0,2473.0,2519.0,2559.0,2597.0,2649.0,2696.0,2734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,26.0,36.0,46.0,56.0,62.0,74.0,84.0,89.0,98.0,114.0,135.0,153.0,167.0,195.0,225.0,253.0,281.0,302.0,347.0,379.0,440.0,498.0,578.0,649.0,743.0,823.0,934.0,1053.0,1213.0,1411.0,1607.0,1765.0,1968.0,2169.0,2407.0,2613.0,2822.0,3040.0,3252.0,3459.0,3665.0,3879.0,4082.0,4287.0,4463.0,4638.0,4807.0,4974.0,5116.0,5266.0,5396.0,5529.0,5643.0,5777.0,5888.0,5996.0,6085.0,6168.0,6247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,20.0,24.0,26.0,30.0,36.0,43.0,52.0,61.0,71.0,84.0,93.0,106.0,123.0,140.0,150.0,166.0,181.0,203.0,225.0,261.0,290.0,328.0,374.0,405.0,453.0,521.0,589.0,668.0,756.0,857.0,978.0,1092.0,1216.0,1328.0,1463.0,1595.0,1708.0,1825.0,1969.0,2078.0,2188.0,2307.0,2421.0,2537.0,2641.0,2745.0,2850.0,2965.0,3054.0,3142.0,3211.0,3293.0,3367.0,3443.0,3509.0,3566.0,3613.0,3662.0,3716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,21.0,27.0,33.0,34.0,40.0,46.0,49.0,52.0,62.0,70.0,76.0,87.0,97.0,105.0,121.0,132.0,151.0,170.0,202.0,225.0,259.0,296.0,338.0,383.0,432.0,508.0,585.0,667.0,762.0,862.0,968.0,1083.0,1219.0,1355.0,1493.0,1597.0,1701.0,1814.0,1939.0,2047.0,2155.0,2276.0,2387.0,2493.0,2597.0,2674.0,2759.0,2836.0,2904.0,2995.0,3068.0,3143.0,3208.0,3273.0,3322.0,3382.0,3437.0,3489.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,21.0,25.0,28.0,29.0,33.0,40.0,44.0,49.0,57.0,60.0,68.0,81.0,91.0,101.0,120.0,138.0,151.0,170.0,193.0,219.0,246.0,279.0,317.0,369.0,419.0,473.0,546.0,614.0,701.0,804.0,898.0,1009.0,1133.0,1259.0,1418.0,1561.0,1707.0,1833.0,1969.0,2105.0,2232.0,2345.0,2461.0,2584.0,2695.0,2805.0,2921.0,3038.0,3132.0,3232.0,3334.0,3431.0,3506.0,3589.0,3654.0,3733.0,3798.0,3882.0,3945.0,3992.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,11.0,14.0,15.0,17.0,17.0,21.0,26.0,32.0,37.0,40.0,48.0,55.0,56.0,64.0,72.0,79.0,90.0,100.0,111.0,124.0,137.0,155.0,172.0,191.0,232.0,262.0,291.0,322.0,366.0,410.0,456.0,519.0,582.0,666.0,751.0,854.0,947.0,1042.0,1139.0,1244.0,1354.0,1476.0,1588.0,1686.0,1791.0,1907.0,2008.0,2087.0,2184.0,2272.0,2356.0,2450.0,2534.0,2594.0,2654.0,2729.0,2789.0,2840.0,2894.0,2954.0,3005.0,3048.0,3088.0,3124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,22.0,25.0,29.0,32.0,35.0,36.0,40.0,44.0,49.0,56.0,63.0,74.0,84.0,105.0,118.0,132.0,147.0,165.0,181.0,203.0,238.0,263.0,298.0,333.0,382.0,435.0,499.0,565.0,648.0,728.0,834.0,949.0,1069.0,1185.0,1331.0,1488.0,1653.0,1798.0,1987.0,2150.0,2295.0,2465.0,2625.0,2811.0,2975.0,3134.0,3275.0,3427.0,3539.0,3662.0,3791.0,3887.0,4001.0,4111.0,4205.0,4318.0,4415.0,4526.0,4596.0,4675.0,4749.0,4817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,19.0,22.0,24.0,33.0,41.0,49.0,52.0,57.0,71.0,82.0,97.0,108.0,123.0,147.0,165.0,182.0,215.0,248.0,276.0,310.0,359.0,407.0,464.0,517.0,591.0,688.0,782.0,890.0,996.0,1133.0,1279.0,1419.0,1600.0,1782.0,1960.0,2144.0,2346.0,2522.0,2733.0,2914.0,3085.0,3264.0,3442.0,3589.0,3762.0,3949.0,4111.0,4263.0,4383.0,4499.0,4635.0,4763.0,4856.0,4961.0,5066.0,5153.0,5239.0,5330.0,5416.0,5499.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,11.0,12.0,14.0,18.0,23.0,25.0,25.0,29.0,37.0,45.0,50.0,56.0,64.0,82.0,93.0,103.0,118.0,138.0,154.0,179.0,203.0,234.0,267.0,303.0,331.0,360.0,407.0,459.0,526.0,603.0,683.0,782.0,873.0,980.0,1112.0,1271.0,1448.0,1609.0,1784.0,1961.0,2159.0,2357.0,2526.0,2697.0,2870.0,3046.0,3208.0,3373.0,3512.0,3643.0,3782.0,3926.0,4072.0,4194.0,4324.0,4445.0,4560.0,4662.0,4761.0,4849.0,4933.0,5027.0,5099.0,5183.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,15.0,20.0,25.0,31.0,34.0,38.0,40.0,46.0,54.0,64.0,73.0,86.0,96.0,113.0,132.0,146.0,167.0,191.0,219.0,255.0,293.0,311.0,349.0,393.0,438.0,498.0,550.0,634.0,713.0,802.0,904.0,1030.0,1150.0,1293.0,1434.0,1596.0,1744.0,1892.0,2036.0,2226.0,2401.0,2534.0,2710.0,2871.0,3028.0,3192.0,3322.0,3459.0,3600.0,3736.0,3870.0,3987.0,4108.0,4209.0,4309.0,4400.0,4506.0,4601.0,4685.0,4744.0,4844.0,4926.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,19.0,23.0,28.0,32.0,35.0,41.0,45.0,50.0,52.0,60.0,73.0,84.0,96.0,111.0,113.0,127.0,146.0,167.0,203.0,228.0,264.0,295.0,332.0,369.0,424.0,484.0,548.0,624.0,723.0,819.0,939.0,1068.0,1196.0,1343.0,1504.0,1648.0,1794.0,1950.0,2087.0,2250.0,2406.0,2543.0,2701.0,2860.0,2987.0,3125.0,3263.0,3381.0,3506.0,3612.0,3703.0,3792.0,3881.0,3979.0,4081.0,4170.0,4260.0,4356.0,4427.0,4493.0,4555.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,15.0,17.0,21.0,28.0,29.0,32.0,37.0,43.0,49.0,59.0,66.0,77.0,96.0,110.0,120.0,133.0,150.0,170.0,186.0,204.0,230.0,266.0,307.0,350.0,396.0,446.0,518.0,584.0,657.0,758.0,872.0,991.0,1136.0,1284.0,1424.0,1574.0,1704.0,1839.0,1968.0,2122.0,2278.0,2409.0,2522.0,2649.0,2781.0,2890.0,3007.0,3106.0,3211.0,3315.0,3425.0,3520.0,3629.0,3710.0,3792.0,3884.0,3962.0,4033.0,4092.0,4171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,15.0,18.0,21.0,25.0,32.0,37.0,45.0,51.0,58.0,69.0,81.0,91.0,109.0,134.0,147.0,164.0,193.0,221.0,246.0,282.0,327.0,373.0,427.0,488.0,554.0,654.0,743.0,826.0,935.0,1084.0,1216.0,1367.0,1554.0,1728.0,1936.0,2154.0,2380.0,2585.0,2833.0,3064.0,3272.0,3491.0,3684.0,3892.0,4070.0,4271.0,4476.0,4659.0,4830.0,4988.0,5162.0,5313.0,5460.0,5620.0,5761.0,5898.0,6040.0,6156.0,6267.0,6367.0,6459.0,6570.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,11.0,11.0,13.0,16.0,18.0,21.0,25.0,31.0,35.0,42.0,47.0,59.0,71.0,78.0,91.0,101.0,114.0,126.0,145.0,174.0,198.0,223.0,254.0,297.0,339.0,390.0,440.0,494.0,558.0,611.0,685.0,767.0,887.0,1016.0,1131.0,1287.0,1457.0,1666.0,1871.0,2079.0,2305.0,2546.0,2753.0,2988.0,3186.0,3399.0,3624.0,3825.0,4029.0,4250.0,4444.0,4651.0,4835.0,5015.0,5180.0,5355.0,5522.0,5686.0,5861.0,5991.0,6118.0,6229.0,6353.0,6472.0,6577.0,6674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,15.0,16.0,21.0,22.0,25.0,25.0,29.0,30.0,36.0,42.0,47.0,52.0,58.0,70.0,80.0,86.0,106.0,116.0,126.0,145.0,157.0,178.0,200.0,229.0,261.0,298.0,343.0,388.0,447.0,511.0,573.0,649.0,722.0,819.0,919.0,1031.0,1135.0,1257.0,1365.0,1479.0,1593.0,1699.0,1789.0,1903.0,1992.0,2092.0,2198.0,2289.0,2371.0,2485.0,2582.0,2668.0,2735.0,2808.0,2881.0,2962.0,3026.0,3089.0,3160.0,3208.0,3261.0,3305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,30.0,38.0,42.0,51.0,60.0,71.0,85.0,92.0,104.0,118.0,140.0,160.0,183.0,211.0,254.0,292.0,334.0,384.0,437.0,495.0,567.0,634.0,715.0,817.0,934.0,1060.0,1204.0,1352.0,1499.0,1653.0,1799.0,1944.0,2110.0,2247.0,2399.0,2550.0,2702.0,2872.0,3004.0,3120.0,3253.0,3376.0,3486.0,3568.0,3670.0,3779.0,3872.0,3957.0,4055.0,4138.0,4204.0,4287.0,4351.0,4408.0,4476.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,18.0,18.0,21.0,25.0,31.0,38.0,45.0,50.0,57.0,65.0,71.0,83.0,91.0,99.0,113.0,126.0,137.0,145.0,169.0,199.0,233.0,259.0,296.0,338.0,394.0,467.0,537.0,607.0,683.0,767.0,839.0,902.0,971.0,1057.0,1150.0,1230.0,1312.0,1396.0,1471.0,1546.0,1626.0,1717.0,1796.0,1868.0,1926.0,1990.0,2050.0,2115.0,2164.0,2224.0,2271.0,2311.0,2350.0,2392.0,2434.0,2470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,19.0,23.0,28.0,34.0,42.0,50.0,55.0,67.0,79.0,87.0,92.0,103.0,112.0,130.0,147.0,171.0,190.0,208.0,231.0,258.0,288.0,325.0,368.0,410.0,463.0,528.0,591.0,674.0,761.0,857.0,956.0,1099.0,1242.0,1406.0,1561.0,1686.0,1839.0,1977.0,2114.0,2276.0,2429.0,2569.0,2721.0,2852.0,2988.0,3130.0,3228.0,3338.0,3456.0,3572.0,3656.0,3754.0,3856.0,3946.0,4021.0,4124.0,4204.0,4266.0,4341.0,4402.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,25.0,31.0,36.0,40.0,49.0,53.0,64.0,67.0,78.0,85.0,96.0,114.0,138.0,170.0,197.0,225.0,265.0,304.0,348.0,393.0,439.0,501.0,560.0,632.0,730.0,828.0,921.0,1054.0,1189.0,1303.0,1460.0,1611.0,1786.0,1937.0,2102.0,2262.0,2407.0,2559.0,2716.0,2856.0,3004.0,3136.0,3274.0,3399.0,3527.0,3644.0,3743.0,3828.0,3932.0,4038.0,4116.0,4217.0,4313.0,4399.0,4484.0,4553.0,4608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,16.0,19.0,24.0,30.0,37.0,42.0,47.0,58.0,67.0,83.0,99.0,124.0,150.0,175.0,207.0,246.0,288.0,338.0,400.0,465.0,537.0,608.0,702.0,813.0,940.0,1063.0,1194.0,1390.0,1579.0,1787.0,2058.0,2345.0,2689.0,3055.0,3422.0,3822.0,4232.0,4627.0,5035.0,5436.0,5841.0,6246.0,6682.0,7054.0,7391.0,7731.0,8127.0,8445.0,8822.0,9119.0,9418.0,9725.0,9988.0,10247.0,10509.0,10740.0,10963.0,11184.0,11369.0,11552.0,11742.0,11906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,13.0,17.0,20.0,22.0,26.0,28.0,37.0,42.0,47.0,61.0,70.0,80.0,97.0,111.0,127.0,149.0,171.0,199.0,224.0,257.0,289.0,327.0,375.0,430.0,482.0,552.0,625.0,703.0,796.0,910.0,1053.0,1216.0,1374.0,1569.0,1771.0,2011.0,2265.0,2537.0,2849.0,3210.0,3578.0,3950.0,4417.0,4856.0,5274.0,5681.0,6083.0,6503.0,6898.0,7340.0,7738.0,8148.0,8494.0,8854.0,9217.0,9554.0,9867.0,10175.0,10443.0,10703.0,10965.0,11199.0,11423.0,11634.0,11857.0,12039.0,12220.0,12391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,13.0,15.0,17.0,23.0,26.0,32.0,39.0,42.0,50.0,58.0,67.0,83.0,95.0,107.0,129.0,146.0,163.0,188.0,218.0,257.0,291.0,327.0,377.0,421.0,491.0,574.0,666.0,766.0,893.0,1019.0,1187.0,1354.0,1550.0,1777.0,1964.0,2178.0,2391.0,2631.0,2855.0,3069.0,3291.0,3534.0,3708.0,3915.0,4099.0,4274.0,4467.0,4669.0,4839.0,5012.0,5190.0,5327.0,5447.0,5591.0,5723.0,5871.0,5970.0,6109.0,6219.0,6305.0,6411.0
