0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,39.0,45.0,55.0,62.0,75.0,93.0,120.0,146.0,170.0,200.0,231.0,270.0,300.0,359.0,402.0,452.0,501.0,547.0,595.0,646.0,696.0,742.0,803.0,858.0,897.0,936.0,996.0,1046.0,1093.0,1142.0,1181.0,1218.0,1256.0,1284.0,1320.0,1359.0,1391.0,1420.0,1446.0,1483.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,28.0,33.0,41.0,49.0,62.0,73.0,82.0,98.0,120.0,151.0,189.0,227.0,269.0,311.0,372.0,422.0,480.0,547.0,596.0,675.0,734.0,789.0,848.0,900.0,958.0,1015.0,1068.0,1125.0,1166.0,1209.0,1253.0,1292.0,1338.0,1373.0,1420.0,1457.0,1491.0,1530.0,1566.0,1597.0,1635.0,1656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,71.0,87.0,102.0,126.0,155.0,185.0,225.0,266.0,311.0,364.0,450.0,527.0,638.0,753.0,871.0,1025.0,1179.0,1321.0,1461.0,1615.0,1752.0,1914.0,2062.0,2227.0,2376.0,2525.0,2650.0,2783.0,2914.0,3046.0,3180.0,3289.0,3415.0,3533.0,3647.0,3752.0,3849.0,3939.0,4034.0,4127.0,4195.0,4267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,31.0,40.0,46.0,48.0,63.0,73.0,91.0,112.0,135.0,159.0,189.0,233.0,272.0,322.0,372.0,425.0,494.0,546.0,617.0,682.0,740.0,814.0,883.0,963.0,1022.0,1083.0,1139.0,1207.0,1262.0,1305.0,1367.0,1418.0,1477.0,1524.0,1567.0,1609.0,1646.0,1683.0,1714.0,1746.0,1788.0,1825.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,17.0,20.0,24.0,32.0,35.0,43.0,56.0,69.0,80.0,92.0,104.0,122.0,144.0,162.0,195.0,233.0,262.0,316.0,377.0,456.0,534.0,613.0,711.0,796.0,881.0,960.0,1055.0,1152.0,1240.0,1325.0,1399.0,1460.0,1546.0,1612.0,1661.0,1722.0,1774.0,1852.0,1904.0,1974.0,2010.0,2059.0,2121.0,2180.0,2230.0,2283.0,2338.0,2383.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,20.0,27.0,36.0,44.0,59.0,72.0,82.0,94.0,116.0,143.0,173.0,202.0,240.0,291.0,353.0,422.0,497.0,570.0,664.0,773.0,905.0,1027.0,1152.0,1262.0,1371.0,1491.0,1600.0,1724.0,1838.0,1954.0,2073.0,2182.0,2281.0,2384.0,2478.0,2587.0,2676.0,2751.0,2841.0,2924.0,2995.0,3063.0,3128.0,3189.0,3273.0,3328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,69.0,80.0,95.0,107.0,124.0,146.0,172.0,209.0,247.0,283.0,328.0,377.0,427.0,474.0,520.0,569.0,619.0,668.0,717.0,766.0,807.0,850.0,900.0,928.0,970.0,1005.0,1036.0,1072.0,1110.0,1136.0,1166.0,1192.0,1217.0,1248.0,1277.0,1301.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,67.0,76.0,89.0,103.0,115.0,127.0,142.0,162.0,180.0,198.0,212.0,227.0,245.0,266.0,289.0,304.0,321.0,332.0,353.0,370.0,388.0,396.0,408.0,413.0,426.0,440.0,450.0,462.0,474.0,487.0,501.0,511.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,19.0,20.0,25.0,30.0,40.0,46.0,53.0,65.0,79.0,93.0,110.0,134.0,159.0,186.0,214.0,261.0,315.0,374.0,432.0,512.0,605.0,701.0,787.0,883.0,974.0,1071.0,1163.0,1257.0,1355.0,1468.0,1561.0,1629.0,1718.0,1804.0,1887.0,1963.0,2027.0,2115.0,2209.0,2288.0,2359.0,2427.0,2505.0,2559.0,2626.0,2677.0,2716.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,79.0,92.0,111.0,121.0,154.0,185.0,219.0,260.0,311.0,370.0,444.0,535.0,619.0,732.0,846.0,967.0,1096.0,1218.0,1334.0,1445.0,1571.0,1705.0,1829.0,1933.0,2041.0,2160.0,2255.0,2356.0,2465.0,2581.0,2682.0,2786.0,2874.0,2963.0,3058.0,3152.0,3232.0,3305.0,3375.0,3427.0,3493.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,43.0,50.0,58.0,68.0,77.0,90.0,104.0,132.0,157.0,188.0,218.0,266.0,329.0,395.0,476.0,555.0,649.0,719.0,792.0,866.0,945.0,1032.0,1100.0,1177.0,1249.0,1327.0,1396.0,1469.0,1529.0,1586.0,1647.0,1713.0,1771.0,1825.0,1877.0,1927.0,1984.0,2027.0,2064.0,2111.0,2151.0,2191.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,26.0,30.0,37.0,47.0,51.0,66.0,75.0,93.0,112.0,131.0,155.0,182.0,213.0,256.0,300.0,349.0,412.0,478.0,536.0,592.0,678.0,756.0,814.0,886.0,943.0,1016.0,1076.0,1141.0,1212.0,1273.0,1334.0,1399.0,1469.0,1549.0,1632.0,1687.0,1744.0,1804.0,1848.0,1904.0,1956.0,1991.0,2036.0,2075.0,2106.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,20.0,25.0,28.0,33.0,37.0,42.0,52.0,68.0,83.0,106.0,130.0,149.0,175.0,216.0,245.0,294.0,347.0,417.0,487.0,571.0,645.0,719.0,792.0,881.0,966.0,1037.0,1111.0,1179.0,1262.0,1345.0,1417.0,1500.0,1577.0,1639.0,1688.0,1747.0,1807.0,1854.0,1911.0,1957.0,2010.0,2063.0,2107.0,2147.0,2192.0,2228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,155.0,190.0,230.0,273.0,332.0,394.0,469.0,543.0,628.0,724.0,805.0,892.0,980.0,1066.0,1146.0,1245.0,1335.0,1423.0,1501.0,1588.0,1659.0,1738.0,1812.0,1872.0,1936.0,2012.0,2066.0,2134.0,2185.0,2246.0,2288.0,2349.0,2396.0,2443.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,31.0,37.0,47.0,61.0,80.0,97.0,119.0,140.0,165.0,194.0,243.0,291.0,326.0,376.0,439.0,496.0,572.0,628.0,688.0,738.0,787.0,847.0,900.0,951.0,1004.0,1070.0,1118.0,1157.0,1217.0,1267.0,1310.0,1358.0,1404.0,1441.0,1488.0,1522.0,1567.0,1608.0,1637.0,1663.0,1693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,21.0,26.0,34.0,44.0,50.0,58.0,64.0,73.0,84.0,99.0,127.0,164.0,198.0,235.0,279.0,338.0,393.0,478.0,563.0,641.0,744.0,830.0,922.0,1015.0,1119.0,1222.0,1308.0,1403.0,1488.0,1591.0,1683.0,1777.0,1852.0,1938.0,2008.0,2084.0,2142.0,2210.0,2275.0,2342.0,2395.0,2457.0,2503.0,2551.0,2604.0,2656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,108.0,136.0,161.0,197.0,230.0,269.0,318.0,371.0,427.0,487.0,554.0,603.0,656.0,721.0,780.0,837.0,876.0,922.0,986.0,1031.0,1085.0,1130.0,1165.0,1216.0,1256.0,1293.0,1329.0,1351.0,1381.0,1414.0,1442.0,1471.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,56.0,71.0,82.0,97.0,118.0,149.0,181.0,211.0,244.0,287.0,352.0,421.0,503.0,602.0,705.0,820.0,916.0,1052.0,1166.0,1283.0,1394.0,1501.0,1619.0,1734.0,1832.0,1935.0,2052.0,2151.0,2257.0,2348.0,2426.0,2494.0,2574.0,2647.0,2731.0,2800.0,2869.0,2935.0,2998.0,3058.0,3124.0,3178.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,72.0,87.0,108.0,129.0,160.0,180.0,214.0,250.0,296.0,365.0,432.0,514.0,589.0,670.0,751.0,860.0,942.0,1052.0,1141.0,1233.0,1311.0,1398.0,1482.0,1548.0,1627.0,1704.0,1772.0,1853.0,1925.0,2012.0,2087.0,2144.0,2216.0,2265.0,2326.0,2385.0,2431.0,2492.0,2538.0,2583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,22.0,24.0,29.0,34.0,46.0,60.0,69.0,84.0,102.0,114.0,140.0,158.0,190.0,223.0,262.0,317.0,378.0,443.0,523.0,582.0,650.0,714.0,779.0,850.0,914.0,977.0,1057.0,1140.0,1208.0,1289.0,1348.0,1412.0,1478.0,1541.0,1604.0,1665.0,1717.0,1772.0,1828.0,1896.0,1945.0,1989.0,2035.0,2083.0,2126.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,28.0,36.0,40.0,48.0,63.0,88.0,103.0,121.0,150.0,181.0,238.0,290.0,356.0,428.0,520.0,618.0,720.0,851.0,1012.0,1197.0,1421.0,1666.0,1959.0,2245.0,2574.0,2883.0,3203.0,3561.0,3884.0,4181.0,4497.0,4810.0,5114.0,5404.0,5671.0,5953.0,6207.0,6457.0,6698.0,6920.0,7144.0,7335.0,7541.0,7735.0,7906.0,8102.0,8297.0,8456.0,8620.0,8778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,175.0,205.0,256.0,316.0,370.0,446.0,530.0,641.0,752.0,880.0,1021.0,1147.0,1286.0,1418.0,1552.0,1672.0,1808.0,1940.0,2080.0,2210.0,2345.0,2481.0,2604.0,2737.0,2839.0,2936.0,3050.0,3148.0,3234.0,3316.0,3394.0,3485.0,3572.0,3653.0,3725.0,3787.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,61.0,70.0,77.0,88.0,102.0,126.0,143.0,175.0,205.0,243.0,288.0,341.0,409.0,482.0,573.0,678.0,779.0,902.0,1034.0,1165.0,1284.0,1422.0,1531.0,1664.0,1789.0,1901.0,2011.0,2143.0,2268.0,2376.0,2511.0,2622.0,2733.0,2831.0,2930.0,3026.0,3112.0,3195.0,3287.0,3358.0,3422.0,3496.0,3570.0,3625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,37.0,43.0,50.0,61.0,69.0,89.0,109.0,137.0,160.0,188.0,223.0,263.0,304.0,364.0,425.0,510.0,581.0,665.0,756.0,837.0,936.0,1038.0,1116.0,1205.0,1300.0,1398.0,1490.0,1589.0,1660.0,1758.0,1849.0,1923.0,1993.0,2064.0,2140.0,2208.0,2271.0,2333.0,2374.0,2435.0,2484.0,2523.0,2567.0,2621.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,51.0,60.0,69.0,84.0,100.0,130.0,155.0,172.0,204.0,246.0,292.0,344.0,403.0,478.0,569.0,644.0,723.0,813.0,898.0,977.0,1069.0,1137.0,1216.0,1315.0,1401.0,1481.0,1555.0,1628.0,1706.0,1766.0,1814.0,1875.0,1926.0,1988.0,2038.0,2097.0,2147.0,2201.0,2243.0,2291.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,13.0,14.0,20.0,24.0,32.0,37.0,45.0,62.0,76.0,87.0,101.0,119.0,136.0,167.0,192.0,218.0,265.0,311.0,379.0,458.0,541.0,631.0,746.0,877.0,1026.0,1162.0,1304.0,1455.0,1593.0,1736.0,1879.0,2038.0,2201.0,2335.0,2495.0,2622.0,2757.0,2865.0,3005.0,3123.0,3250.0,3350.0,3467.0,3584.0,3684.0,3782.0,3896.0,3981.0,4072.0,4145.0,4225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,6.0,6.0,8.0,9.0,14.0,20.0,25.0,32.0,41.0,44.0,50.0,60.0,69.0,85.0,100.0,111.0,132.0,164.0,196.0,233.0,286.0,334.0,395.0,471.0,548.0,650.0,762.0,890.0,1034.0,1175.0,1316.0,1483.0,1624.0,1774.0,1926.0,2085.0,2239.0,2401.0,2557.0,2691.0,2826.0,2954.0,3081.0,3206.0,3326.0,3441.0,3546.0,3646.0,3769.0,3855.0,3935.0,4002.0,4095.0,4163.0,4242.0,4329.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,21.0,26.0,27.0,34.0,39.0,42.0,52.0,59.0,68.0,80.0,91.0,108.0,132.0,160.0,187.0,218.0,252.0,310.0,366.0,430.0,490.0,551.0,608.0,674.0,737.0,820.0,888.0,955.0,1026.0,1088.0,1156.0,1229.0,1293.0,1356.0,1423.0,1489.0,1544.0,1611.0,1666.0,1715.0,1759.0,1815.0,1854.0,1909.0,1958.0,1986.0,2025.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,61.0,76.0,96.0,113.0,135.0,159.0,195.0,242.0,312.0,372.0,455.0,538.0,630.0,728.0,857.0,983.0,1123.0,1250.0,1399.0,1536.0,1687.0,1822.0,1975.0,2109.0,2248.0,2371.0,2482.0,2596.0,2730.0,2843.0,2967.0,3068.0,3169.0,3259.0,3336.0,3427.0,3510.0,3587.0,3659.0,3734.0,3810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,19.0,25.0,28.0,32.0,42.0,51.0,59.0,71.0,84.0,103.0,122.0,142.0,158.0,184.0,216.0,248.0,282.0,326.0,385.0,438.0,508.0,579.0,640.0,702.0,776.0,836.0,909.0,982.0,1057.0,1122.0,1187.0,1264.0,1324.0,1394.0,1462.0,1520.0,1580.0,1629.0,1687.0,1733.0,1785.0,1836.0,1884.0,1939.0,1978.0,2019.0,2049.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,21.0,25.0,26.0,28.0,32.0,35.0,36.0,38.0,48.0,61.0,70.0,74.0,89.0,108.0,122.0,136.0,158.0,175.0,186.0,205.0,229.0,245.0,261.0,267.0,283.0,296.0,316.0,335.0,345.0,365.0,378.0,387.0,393.0,406.0,413.0,424.0,433.0,445.0,460.0,470.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,18.0,21.0,27.0,29.0,36.0,45.0,54.0,61.0,71.0,78.0,89.0,98.0,122.0,149.0,164.0,202.0,242.0,293.0,343.0,389.0,458.0,530.0,606.0,669.0,749.0,811.0,891.0,963.0,1016.0,1090.0,1149.0,1218.0,1284.0,1348.0,1405.0,1460.0,1529.0,1590.0,1646.0,1724.0,1776.0,1833.0,1894.0,1941.0,1981.0,2009.0,2051.0,2093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,20.0,26.0,32.0,37.0,45.0,55.0,66.0,81.0,90.0,108.0,127.0,147.0,175.0,218.0,270.0,332.0,406.0,483.0,559.0,664.0,757.0,876.0,1000.0,1120.0,1250.0,1396.0,1519.0,1644.0,1804.0,1918.0,2030.0,2158.0,2289.0,2400.0,2508.0,2599.0,2709.0,2797.0,2900.0,2996.0,3066.0,3141.0,3206.0,3278.0,3350.0,3428.0,3491.0,3557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,16.0,21.0,26.0,28.0,33.0,41.0,47.0,56.0,68.0,81.0,90.0,113.0,136.0,170.0,196.0,237.0,277.0,332.0,388.0,456.0,527.0,604.0,672.0,761.0,839.0,938.0,1017.0,1091.0,1163.0,1229.0,1306.0,1374.0,1463.0,1539.0,1593.0,1647.0,1717.0,1775.0,1822.0,1880.0,1921.0,1982.0,2016.0,2074.0,2112.0,2149.0,2183.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,39.0,41.0,46.0,54.0,60.0,70.0,79.0,92.0,106.0,119.0,146.0,152.0,169.0,184.0,212.0,223.0,254.0,276.0,289.0,316.0,335.0,357.0,377.0,393.0,417.0,440.0,451.0,466.0,483.0,498.0,510.0,520.0,533.0,546.0,558.0,571.0,577.0,585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,82.0,98.0,126.0,155.0,186.0,220.0,261.0,298.0,348.0,398.0,462.0,528.0,588.0,654.0,709.0,789.0,856.0,928.0,978.0,1046.0,1107.0,1174.0,1230.0,1297.0,1370.0,1421.0,1482.0,1532.0,1580.0,1627.0,1677.0,1731.0,1776.0,1816.0,1861.0,1896.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,54.0,65.0,81.0,96.0,117.0,140.0,165.0,197.0,239.0,283.0,334.0,393.0,461.0,537.0,616.0,693.0,773.0,851.0,922.0,990.0,1074.0,1155.0,1239.0,1310.0,1367.0,1433.0,1501.0,1570.0,1616.0,1677.0,1732.0,1791.0,1842.0,1889.0,1937.0,1974.0,2020.0,2057.0,2103.0,2144.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,53.0,67.0,76.0,94.0,115.0,147.0,175.0,210.0,249.0,297.0,350.0,418.0,509.0,600.0,715.0,828.0,981.0,1130.0,1277.0,1428.0,1577.0,1752.0,1898.0,2077.0,2244.0,2409.0,2542.0,2680.0,2831.0,2976.0,3116.0,3247.0,3371.0,3491.0,3627.0,3747.0,3854.0,3957.0,4065.0,4154.0,4245.0,4336.0,4421.0,4499.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,47.0,61.0,71.0,90.0,104.0,122.0,143.0,165.0,190.0,213.0,256.0,295.0,353.0,418.0,502.0,576.0,647.0,735.0,835.0,930.0,1016.0,1132.0,1211.0,1290.0,1387.0,1501.0,1601.0,1701.0,1798.0,1888.0,1994.0,2074.0,2167.0,2245.0,2316.0,2397.0,2466.0,2533.0,2598.0,2657.0,2718.0,2769.0,2816.0
