0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,21.0,28.0,33.0,36.0,40.0,43.0,45.0,47.0,53.0,61.0,74.0,89.0,110.0,121.0,131.0,152.0,173.0,200.0,225.0,255.0,299.0,334.0,378.0,435.0,490.0,545.0,627.0,722.0,809.0,914.0,1048.0,1186.0,1320.0,1517.0,1709.0,1928.0,2115.0,2308.0,2526.0,2753.0,2982.0,3201.0,3390.0,3596.0,3795.0,3990.0,4169.0,4377.0,4552.0,4726.0,4898.0,5073.0,5228.0,5379.0,5515.0,5630.0,5771.0,5879.0,5984.0,6097.0,6207.0,6303.0,6396.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,20.0,23.0,24.0,28.0,32.0,37.0,40.0,44.0,49.0,55.0,63.0,71.0,78.0,89.0,93.0,99.0,106.0,113.0,124.0,135.0,147.0,164.0,176.0,194.0,212.0,236.0,252.0,280.0,312.0,344.0,382.0,411.0,449.0,492.0,541.0,600.0,648.0,699.0,758.0,810.0,869.0,926.0,975.0,1026.0,1072.0,1123.0,1166.0,1219.0,1255.0,1307.0,1355.0,1388.0,1424.0,1472.0,1504.0,1533.0,1561.0,1590.0,1623.0,1651.0,1674.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,14.0,17.0,22.0,23.0,25.0,29.0,36.0,39.0,43.0,50.0,62.0,69.0,84.0,95.0,111.0,126.0,141.0,147.0,177.0,196.0,226.0,257.0,287.0,330.0,382.0,437.0,494.0,554.0,619.0,691.0,800.0,909.0,1021.0,1160.0,1321.0,1494.0,1692.0,1873.0,2052.0,2231.0,2429.0,2637.0,2833.0,3038.0,3208.0,3398.0,3576.0,3733.0,3914.0,4064.0,4202.0,4346.0,4507.0,4661.0,4814.0,4937.0,5035.0,5153.0,5268.0,5377.0,5471.0,5557.0,5646.0,5743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,8.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,25.0,28.0,33.0,36.0,40.0,44.0,53.0,61.0,69.0,76.0,86.0,97.0,110.0,127.0,145.0,169.0,192.0,215.0,255.0,297.0,342.0,378.0,445.0,502.0,562.0,642.0,725.0,800.0,882.0,986.0,1102.0,1237.0,1376.0,1557.0,1713.0,1884.0,2065.0,2229.0,2401.0,2583.0,2754.0,2938.0,3098.0,3254.0,3405.0,3547.0,3685.0,3835.0,3955.0,4076.0,4200.0,4304.0,4412.0,4523.0,4625.0,4725.0,4831.0,4911.0,4981.0,5069.0,5143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,19.0,22.0,26.0,26.0,30.0,35.0,39.0,48.0,58.0,64.0,72.0,79.0,89.0,99.0,112.0,123.0,141.0,170.0,182.0,202.0,222.0,250.0,277.0,313.0,352.0,387.0,434.0,497.0,562.0,624.0,702.0,802.0,894.0,999.0,1124.0,1250.0,1392.0,1550.0,1684.0,1838.0,1984.0,2133.0,2264.0,2402.0,2545.0,2671.0,2794.0,2921.0,3049.0,3164.0,3253.0,3369.0,3454.0,3545.0,3626.0,3711.0,3783.0,3848.0,3912.0,3969.0,4031.0,4102.0,4159.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,24.0,26.0,30.0,36.0,41.0,42.0,46.0,52.0,62.0,68.0,77.0,80.0,90.0,108.0,115.0,124.0,137.0,146.0,163.0,186.0,206.0,229.0,259.0,286.0,312.0,344.0,377.0,423.0,460.0,509.0,562.0,614.0,680.0,746.0,838.0,923.0,1017.0,1107.0,1190.0,1303.0,1406.0,1498.0,1581.0,1661.0,1743.0,1821.0,1897.0,1975.0,2048.0,2115.0,2184.0,2244.0,2318.0,2374.0,2432.0,2493.0,2550.0,2595.0,2655.0,2697.0,2740.0,2773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,22.0,22.0,26.0,29.0,37.0,42.0,44.0,48.0,57.0,66.0,75.0,84.0,97.0,108.0,116.0,131.0,149.0,165.0,188.0,205.0,225.0,236.0,269.0,304.0,345.0,387.0,444.0,497.0,555.0,619.0,688.0,763.0,865.0,974.0,1063.0,1167.0,1258.0,1361.0,1455.0,1553.0,1649.0,1763.0,1881.0,1982.0,2087.0,2171.0,2256.0,2341.0,2420.0,2487.0,2561.0,2619.0,2699.0,2772.0,2826.0,2890.0,2930.0,2988.0,3032.0,3093.0,3126.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,12.0,16.0,18.0,20.0,20.0,20.0,27.0,30.0,36.0,44.0,52.0,60.0,69.0,85.0,93.0,107.0,126.0,147.0,168.0,188.0,209.0,230.0,257.0,287.0,332.0,383.0,429.0,480.0,533.0,599.0,680.0,754.0,846.0,931.0,1039.0,1150.0,1246.0,1365.0,1476.0,1583.0,1692.0,1803.0,1916.0,2028.0,2110.0,2208.0,2286.0,2372.0,2477.0,2564.0,2646.0,2722.0,2784.0,2844.0,2895.0,2953.0,3017.0,3070.0,3126.0,3170.0,3219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,45.0,50.0,56.0,64.0,69.0,83.0,94.0,107.0,118.0,137.0,162.0,177.0,197.0,222.0,249.0,276.0,311.0,353.0,402.0,452.0,507.0,572.0,658.0,734.0,839.0,955.0,1073.0,1220.0,1364.0,1529.0,1705.0,1883.0,2058.0,2228.0,2398.0,2569.0,2734.0,2905.0,3058.0,3227.0,3386.0,3536.0,3701.0,3850.0,3963.0,4105.0,4219.0,4337.0,4456.0,4561.0,4677.0,4793.0,4875.0,4963.0,5040.0,5116.0,5185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,44.0,52.0,57.0,69.0,81.0,88.0,101.0,119.0,132.0,148.0,165.0,182.0,205.0,226.0,255.0,286.0,316.0,368.0,405.0,465.0,532.0,591.0,689.0,785.0,907.0,1038.0,1157.0,1261.0,1392.0,1537.0,1689.0,1818.0,1961.0,2097.0,2216.0,2350.0,2467.0,2592.0,2701.0,2810.0,2912.0,3022.0,3107.0,3207.0,3294.0,3384.0,3464.0,3531.0,3592.0,3664.0,3728.0,3791.0,3845.0,3907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,35.0,42.0,51.0,59.0,65.0,75.0,83.0,93.0,101.0,117.0,132.0,154.0,183.0,206.0,236.0,269.0,298.0,342.0,396.0,451.0,514.0,581.0,659.0,740.0,845.0,975.0,1094.0,1239.0,1402.0,1565.0,1706.0,1851.0,2001.0,2147.0,2295.0,2430.0,2569.0,2692.0,2816.0,2928.0,3057.0,3188.0,3308.0,3408.0,3507.0,3610.0,3713.0,3805.0,3898.0,3986.0,4060.0,4129.0,4207.0,4273.0,4333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,20.0,24.0,30.0,33.0,36.0,41.0,43.0,53.0,57.0,62.0,70.0,78.0,85.0,95.0,105.0,122.0,132.0,146.0,163.0,176.0,195.0,209.0,235.0,274.0,302.0,329.0,356.0,410.0,462.0,519.0,579.0,663.0,757.0,836.0,931.0,1021.0,1111.0,1203.0,1277.0,1360.0,1440.0,1505.0,1583.0,1655.0,1737.0,1800.0,1870.0,1947.0,2007.0,2062.0,2120.0,2185.0,2215.0,2267.0,2312.0,2360.0,2400.0,2435.0,2480.0,2516.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,28.0,28.0,35.0,38.0,41.0,53.0,62.0,65.0,73.0,80.0,84.0,93.0,105.0,119.0,127.0,138.0,154.0,168.0,187.0,215.0,232.0,256.0,278.0,309.0,355.0,402.0,451.0,499.0,559.0,602.0,666.0,728.0,787.0,840.0,881.0,931.0,980.0,1025.0,1076.0,1119.0,1165.0,1218.0,1253.0,1293.0,1332.0,1367.0,1396.0,1421.0,1454.0,1474.0,1499.0,1518.0,1536.0,1556.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,19.0,21.0,21.0,22.0,23.0,24.0,32.0,38.0,45.0,55.0,66.0,75.0,83.0,100.0,117.0,132.0,155.0,168.0,200.0,227.0,255.0,291.0,322.0,364.0,420.0,475.0,530.0,615.0,704.0,787.0,877.0,996.0,1134.0,1265.0,1416.0,1548.0,1687.0,1848.0,1989.0,2122.0,2262.0,2380.0,2505.0,2624.0,2755.0,2871.0,2999.0,3119.0,3222.0,3338.0,3438.0,3538.0,3608.0,3693.0,3789.0,3871.0,3931.0,4012.0,4096.0,4156.0,4211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,23.0,25.0,28.0,32.0,37.0,42.0,47.0,54.0,64.0,79.0,93.0,112.0,128.0,141.0,150.0,176.0,195.0,215.0,235.0,266.0,291.0,335.0,373.0,402.0,438.0,476.0,546.0,602.0,669.0,749.0,836.0,960.0,1079.0,1199.0,1325.0,1478.0,1622.0,1735.0,1862.0,2010.0,2165.0,2292.0,2415.0,2547.0,2658.0,2770.0,2867.0,2965.0,3055.0,3140.0,3216.0,3300.0,3382.0,3467.0,3544.0,3606.0,3666.0,3732.0,3800.0,3867.0,3917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,13.0,16.0,18.0,21.0,27.0,32.0,37.0,42.0,44.0,47.0,53.0,58.0,62.0,68.0,76.0,83.0,90.0,105.0,124.0,136.0,155.0,175.0,202.0,224.0,249.0,271.0,295.0,342.0,397.0,452.0,516.0,597.0,688.0,778.0,885.0,995.0,1108.0,1234.0,1354.0,1468.0,1576.0,1698.0,1809.0,1920.0,2020.0,2136.0,2239.0,2347.0,2441.0,2529.0,2608.0,2692.0,2787.0,2866.0,2932.0,2994.0,3063.0,3138.0,3210.0,3260.0,3310.0,3363.0,3415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,21.0,25.0,28.0,32.0,33.0,37.0,42.0,54.0,62.0,71.0,79.0,90.0,99.0,116.0,130.0,147.0,160.0,176.0,198.0,218.0,245.0,278.0,299.0,342.0,383.0,431.0,466.0,492.0,530.0,563.0,611.0,646.0,689.0,731.0,767.0,800.0,827.0,863.0,888.0,905.0,927.0,958.0,987.0,1014.0,1039.0,1064.0,1089.0,1111.0,1130.0,1143.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,23.0,29.0,35.0,41.0,47.0,51.0,59.0,67.0,76.0,87.0,106.0,118.0,133.0,156.0,178.0,202.0,226.0,248.0,284.0,325.0,374.0,434.0,485.0,555.0,642.0,732.0,830.0,922.0,1043.0,1158.0,1309.0,1453.0,1644.0,1825.0,2002.0,2193.0,2385.0,2617.0,2825.0,3027.0,3237.0,3405.0,3607.0,3803.0,3968.0,4137.0,4294.0,4488.0,4627.0,4801.0,4951.0,5084.0,5208.0,5340.0,5441.0,5553.0,5677.0,5764.0,5852.0,5938.0,6016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,16.0,18.0,20.0,21.0,27.0,31.0,36.0,41.0,46.0,49.0,57.0,62.0,69.0,77.0,90.0,105.0,120.0,140.0,159.0,182.0,205.0,239.0,281.0,320.0,349.0,401.0,456.0,512.0,588.0,656.0,730.0,820.0,915.0,1001.0,1099.0,1190.0,1278.0,1363.0,1451.0,1556.0,1665.0,1766.0,1863.0,1967.0,2055.0,2142.0,2207.0,2276.0,2341.0,2408.0,2467.0,2537.0,2594.0,2650.0,2698.0,2769.0,2811.0,2860.0,2898.0,2941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,54.0,60.0,69.0,73.0,80.0,84.0,93.0,102.0,115.0,130.0,149.0,159.0,170.0,189.0,213.0,236.0,271.0,317.0,354.0,401.0,450.0,512.0,563.0,635.0,704.0,798.0,878.0,961.0,1020.0,1119.0,1205.0,1290.0,1372.0,1429.0,1491.0,1546.0,1615.0,1691.0,1747.0,1813.0,1865.0,1912.0,1963.0,2003.0,2046.0,2093.0,2127.0,2166.0,2197.0,2229.0,2273.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,29.0,35.0,37.0,43.0,50.0,56.0,62.0,75.0,86.0,100.0,122.0,145.0,177.0,202.0,227.0,260.0,292.0,327.0,363.0,410.0,468.0,540.0,604.0,671.0,763.0,867.0,974.0,1089.0,1227.0,1373.0,1537.0,1695.0,1885.0,2065.0,2290.0,2533.0,2761.0,3010.0,3273.0,3542.0,3773.0,4033.0,4274.0,4485.0,4721.0,4959.0,5177.0,5402.0,5578.0,5758.0,5932.0,6092.0,6270.0,6433.0,6590.0,6735.0,6878.0,7025.0,7153.0,7252.0,7372.0,7484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,12.0,14.0,16.0,19.0,24.0,25.0,31.0,38.0,42.0,51.0,60.0,67.0,79.0,99.0,110.0,121.0,135.0,149.0,168.0,192.0,215.0,240.0,272.0,292.0,332.0,369.0,414.0,463.0,524.0,596.0,679.0,770.0,863.0,965.0,1071.0,1190.0,1327.0,1456.0,1589.0,1736.0,1878.0,2003.0,2150.0,2281.0,2413.0,2558.0,2697.0,2834.0,2962.0,3103.0,3241.0,3367.0,3482.0,3584.0,3680.0,3779.0,3885.0,3979.0,4087.0,4172.0,4246.0,4338.0,4414.0,4477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,13.0,15.0,17.0,18.0,18.0,20.0,25.0,27.0,32.0,43.0,46.0,54.0,55.0,61.0,72.0,79.0,85.0,100.0,111.0,128.0,138.0,156.0,172.0,179.0,199.0,214.0,249.0,283.0,311.0,351.0,398.0,439.0,498.0,555.0,614.0,681.0,750.0,810.0,877.0,945.0,1024.0,1083.0,1162.0,1233.0,1302.0,1382.0,1432.0,1505.0,1574.0,1626.0,1674.0,1717.0,1756.0,1798.0,1852.0,1887.0,1924.0,1967.0,2007.0,2036.0,2062.0,2088.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,18.0,20.0,25.0,28.0,31.0,35.0,40.0,44.0,50.0,56.0,61.0,67.0,73.0,78.0,85.0,99.0,111.0,129.0,149.0,168.0,182.0,199.0,227.0,255.0,288.0,317.0,355.0,401.0,462.0,518.0,594.0,650.0,718.0,780.0,856.0,927.0,989.0,1046.0,1113.0,1192.0,1263.0,1320.0,1389.0,1450.0,1514.0,1569.0,1615.0,1673.0,1724.0,1776.0,1830.0,1864.0,1912.0,1944.0,1975.0,1999.0,2037.0,2077.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,18.0,21.0,22.0,27.0,28.0,32.0,35.0,41.0,43.0,47.0,54.0,64.0,73.0,84.0,95.0,103.0,108.0,130.0,152.0,165.0,188.0,214.0,231.0,258.0,294.0,331.0,374.0,430.0,491.0,549.0,613.0,685.0,771.0,869.0,957.0,1047.0,1145.0,1242.0,1336.0,1424.0,1513.0,1603.0,1688.0,1782.0,1867.0,1950.0,2032.0,2094.0,2150.0,2220.0,2296.0,2357.0,2424.0,2478.0,2542.0,2569.0,2615.0,2660.0,2698.0,2746.0,2781.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,34.0,41.0,42.0,50.0,60.0,63.0,73.0,81.0,94.0,115.0,138.0,154.0,179.0,203.0,241.0,276.0,307.0,340.0,378.0,420.0,470.0,530.0,608.0,682.0,770.0,877.0,989.0,1119.0,1278.0,1426.0,1525.0,1681.0,1830.0,1975.0,2119.0,2262.0,2389.0,2544.0,2698.0,2830.0,2961.0,3058.0,3174.0,3266.0,3388.0,3500.0,3597.0,3692.0,3773.0,3851.0,3926.0,4006.0,4068.0,4135.0,4196.0,4257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,27.0,30.0,34.0,36.0,45.0,47.0,56.0,69.0,74.0,81.0,86.0,96.0,101.0,108.0,118.0,131.0,147.0,163.0,181.0,202.0,225.0,244.0,273.0,306.0,343.0,387.0,442.0,489.0,546.0,609.0,680.0,753.0,826.0,903.0,1000.0,1078.0,1148.0,1235.0,1327.0,1414.0,1494.0,1572.0,1652.0,1729.0,1793.0,1864.0,1935.0,1996.0,2056.0,2123.0,2178.0,2235.0,2275.0,2319.0,2366.0,2402.0,2445.0,2474.0,2509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,11.0,12.0,15.0,19.0,20.0,25.0,31.0,39.0,47.0,53.0,62.0,69.0,80.0,90.0,105.0,115.0,137.0,154.0,180.0,207.0,231.0,266.0,298.0,335.0,381.0,437.0,484.0,554.0,632.0,721.0,816.0,929.0,1049.0,1190.0,1332.0,1484.0,1673.0,1890.0,2150.0,2410.0,2671.0,2956.0,3276.0,3580.0,3870.0,4169.0,4447.0,4724.0,5000.0,5267.0,5519.0,5748.0,5983.0,6213.0,6433.0,6656.0,6874.0,7085.0,7282.0,7469.0,7658.0,7808.0,7964.0,8129.0,8270.0,8400.0,8530.0,8648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,25.0,27.0,27.0,31.0,36.0,52.0,59.0,64.0,68.0,77.0,89.0,117.0,131.0,147.0,170.0,193.0,223.0,259.0,299.0,342.0,393.0,456.0,515.0,582.0,660.0,740.0,850.0,958.0,1090.0,1222.0,1360.0,1525.0,1703.0,1867.0,2023.0,2180.0,2353.0,2487.0,2648.0,2816.0,2974.0,3105.0,3234.0,3376.0,3509.0,3630.0,3758.0,3874.0,3987.0,4105.0,4200.0,4294.0,4402.0,4487.0,4566.0,4650.0,4719.0,4788.0
