0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,14.0,16.0,16.0,19.0,26.0,30.0,33.0,37.0,40.0,45.0,51.0,60.0,70.0,79.0,85.0,92.0,103.0,117.0,143.0,171.0,195.0,222.0,259.0,295.0,328.0,389.0,421.0,467.0,528.0,597.0,674.0,768.0,869.0,983.0,1109.0,1231.0,1395.0,1557.0,1767.0,2003.0,2237.0,2556.0,2869.0,3259.0,3726.0,4177.0,4667.0,5231.0,5910.0,6656.0,7447.0,8156.0,8843.0,9336.0,9775.0,10209.0,10452.0,10695.0,10863.0,10855.0,10907.0,10839.0,10700.0,10511.0,10307.0,10071.0,9819.0,9523.0,9268.0,8984.0,8732.0,8451.0,8130.0,7857.0,7576.0,7293.0,7035.0,6760.0,6489.0,6231.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,12.0,16.0,20.0,23.0,26.0,30.0,38.0,42.0,50.0,54.0,58.0,65.0,74.0,78.0,87.0,92.0,102.0,114.0,131.0,154.0,180.0,214.0,243.0,268.0,310.0,350.0,404.0,463.0,550.0,615.0,692.0,805.0,912.0,1035.0,1163.0,1327.0,1523.0,1775.0,1985.0,2162.0,2426.0,2736.0,3117.0,3527.0,3932.0,4341.0,4712.0,5020.0,5285.0,5500.0,5710.0,5810.0,5942.0,5955.0,5983.0,5979.0,5921.0,5821.0,5672.0,5537.0,5462.0,5342.0,5162.0,5009.0,4869.0,4736.0,4556.0,4422.0,4258.0,4087.0,3948.0,3806.0,3655.0,3505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,25.0,29.0,30.0,41.0,50.0,56.0,66.0,71.0,76.0,90.0,98.0,100.0,112.0,120.0,140.0,157.0,171.0,190.0,210.0,232.0,265.0,290.0,326.0,384.0,431.0,482.0,550.0,623.0,690.0,806.0,890.0,1011.0,1133.0,1314.0,1497.0,1656.0,1874.0,2127.0,2425.0,2759.0,3104.0,3504.0,3940.0,4394.0,4937.0,5553.0,6271.0,6967.0,7626.0,8204.0,8767.0,9207.0,9590.0,9879.0,10078.0,10127.0,10162.0,10190.0,10157.0,10079.0,9912.0,9823.0,9723.0,9470.0,9245.0,8968.0,8693.0,8432.0,8144.0,7854.0,7549.0,7294.0,6951.0,6676.0,6456.0,6179.0,5914.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,44.0,47.0,48.0,56.0,67.0,83.0,94.0,116.0,130.0,150.0,173.0,192.0,214.0,245.0,279.0,323.0,356.0,414.0,453.0,517.0,586.0,671.0,771.0,849.0,974.0,1098.0,1244.0,1393.0,1528.0,1751.0,1980.0,2229.0,2545.0,2887.0,3225.0,3652.0,4148.0,4757.0,5393.0,6137.0,6914.0,7677.0,8431.0,9167.0,9772.0,10234.0,10667.0,10982.0,11292.0,11378.0,11449.0,11506.0,11430.0,11324.0,11146.0,10916.0,10714.0,10506.0,10210.0,9956.0,9674.0,9344.0,8988.0,8679.0,8356.0,8031.0,7656.0,7363.0,7067.0,6777.0,6533.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,126.0,148.0,167.0,187.0,215.0,260.0,302.0,337.0,389.0,450.0,518.0,613.0,686.0,778.0,891.0,1009.0,1136.0,1273.0,1440.0,1665.0,1875.0,2156.0,2455.0,2761.0,3177.0,3613.0,4046.0,4522.0,5146.0,5800.0,6611.0,7421.0,8318.0,9319.0,10458.0,11657.0,13077.0,14548.0,16336.0,17934.0,19603.0,21073.0,22345.0,23434.0,24261.0,24835.0,25208.0,25283.0,25348.0,25217.0,24928.0,24527.0,24080.0,23484.0,23017.0,22376.0,21736.0,21015.0,20350.0,19645.0,18941.0,18245.0,17607.0,16908.0,16235.0,15567.0,14920.0,14324.0,13689.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,127.0,152.0,177.0,210.0,232.0,277.0,313.0,370.0,429.0,507.0,591.0,666.0,753.0,859.0,995.0,1119.0,1277.0,1418.0,1595.0,1795.0,2007.0,2271.0,2533.0,2870.0,3275.0,3721.0,4243.0,4808.0,5496.0,6220.0,7012.0,7851.0,8764.0,9842.0,11021.0,12330.0,13700.0,15340.0,17122.0,18932.0,20625.0,22173.0,23405.0,24485.0,25338.0,25992.0,26336.0,26456.0,26413.0,26241.0,26025.0,25633.0,25112.0,24610.0,23950.0,23285.0,22594.0,21885.0,21122.0,20356.0,19604.0,18827.0,18059.0,17333.0,16651.0,15970.0,15275.0,14653.0,14103.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,39.0,37.0,42.0,49.0,52.0,61.0,74.0,91.0,101.0,109.0,129.0,151.0,169.0,192.0,228.0,267.0,314.0,350.0,417.0,495.0,577.0,654.0,755.0,862.0,990.0,1164.0,1320.0,1505.0,1719.0,1951.0,2192.0,2483.0,2824.0,3206.0,3582.0,4033.0,4551.0,5161.0,5829.0,6474.0,7240.0,8116.0,9168.0,10156.0,11182.0,11958.0,12716.0,13369.0,13989.0,14382.0,14607.0,14777.0,14877.0,14912.0,14821.0,14636.0,14425.0,14202.0,13851.0,13567.0,13201.0,12805.0,12389.0,11985.0,11627.0,11200.0,10777.0,10392.0,10041.0,9618.0,9180.0,8817.0,8441.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,15.0,19.0,20.0,22.0,30.0,34.0,42.0,54.0,62.0,68.0,72.0,80.0,79.0,81.0,90.0,100.0,107.0,123.0,147.0,171.0,174.0,200.0,246.0,270.0,296.0,330.0,375.0,415.0,490.0,569.0,651.0,717.0,816.0,912.0,1006.0,1186.0,1335.0,1494.0,1695.0,1916.0,2172.0,2463.0,2837.0,3234.0,3668.0,4192.0,4690.0,5371.0,6046.0,6775.0,7645.0,8615.0,9748.0,10827.0,11777.0,12742.0,13533.0,14121.0,14663.0,15045.0,15383.0,15556.0,15570.0,15569.0,15401.0,15267.0,15012.0,14682.0,14371.0,14063.0,13691.0,13310.0,12885.0,12443.0,12010.0,11607.0,11127.0,10730.0,10356.0,9967.0,9604.0,9222.0,8867.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,36.0,42.0,53.0,63.0,73.0,77.0,99.0,111.0,132.0,153.0,178.0,207.0,227.0,251.0,284.0,303.0,346.0,394.0,448.0,519.0,582.0,656.0,732.0,827.0,972.0,1110.0,1253.0,1407.0,1594.0,1799.0,2008.0,2305.0,2640.0,2959.0,3344.0,3772.0,4306.0,4859.0,5519.0,6191.0,6914.0,7644.0,8231.0,8754.0,9185.0,9560.0,9841.0,10057.0,10184.0,10217.0,10250.0,10188.0,10052.0,9887.0,9743.0,9498.0,9258.0,9016.0,8771.0,8558.0,8290.0,8018.0,7720.0,7401.0,7090.0,6829.0,6570.0,6316.0,6083.0,5842.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,18.0,21.0,23.0,23.0,22.0,24.0,24.0,30.0,35.0,43.0,52.0,65.0,63.0,74.0,82.0,97.0,114.0,129.0,142.0,160.0,185.0,207.0,235.0,276.0,333.0,374.0,426.0,493.0,562.0,646.0,741.0,843.0,935.0,1072.0,1228.0,1366.0,1532.0,1747.0,2003.0,2295.0,2609.0,2944.0,3320.0,3739.0,4125.0,4492.0,4751.0,5007.0,5219.0,5324.0,5492.0,5513.0,5496.0,5572.0,5570.0,5529.0,5430.0,5356.0,5224.0,5120.0,4979.0,4829.0,4703.0,4519.0,4378.0,4217.0,4059.0,3899.0,3739.0,3615.0,3444.0,3313.0,3186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,5.0,8.0,10.0,13.0,13.0,17.0,21.0,19.0,22.0,22.0,25.0,29.0,32.0,34.0,42.0,46.0,50.0,54.0,59.0,67.0,72.0,79.0,87.0,102.0,122.0,139.0,159.0,170.0,182.0,204.0,243.0,267.0,299.0,332.0,361.0,399.0,464.0,518.0,584.0,663.0,749.0,835.0,914.0,1074.0,1209.0,1351.0,1557.0,1774.0,2074.0,2339.0,2658.0,3004.0,3365.0,3790.0,4179.0,4543.0,4835.0,5101.0,5282.0,5395.0,5544.0,5685.0,5746.0,5812.0,5841.0,5777.0,5718.0,5613.0,5537.0,5398.0,5260.0,5129.0,5001.0,4882.0,4744.0,4585.0,4427.0,4284.0,4098.0,3927.0,3754.0,3591.0,3442.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,17.0,22.0,26.0,33.0,37.0,38.0,41.0,56.0,72.0,82.0,91.0,101.0,114.0,128.0,142.0,154.0,168.0,207.0,239.0,257.0,279.0,291.0,326.0,361.0,392.0,433.0,488.0,551.0,664.0,737.0,849.0,953.0,1099.0,1273.0,1467.0,1683.0,1924.0,2148.0,2438.0,2847.0,3232.0,3669.0,4122.0,4699.0,5329.0,6052.0,6844.0,7700.0,8681.0,9747.0,10689.0,11546.0,12319.0,12984.0,13526.0,13935.0,14178.0,14266.0,14358.0,14388.0,14264.0,14084.0,13905.0,13717.0,13432.0,13075.0,12657.0,12289.0,11893.0,11516.0,11087.0,10754.0,10313.0,9922.0,9508.0,9148.0,8795.0,8463.0,8112.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,12.0,11.0,13.0,19.0,24.0,29.0,37.0,43.0,54.0,57.0,61.0,72.0,86.0,101.0,115.0,130.0,139.0,159.0,178.0,215.0,226.0,250.0,286.0,327.0,372.0,422.0,477.0,535.0,592.0,646.0,693.0,778.0,878.0,1007.0,1147.0,1297.0,1502.0,1655.0,1864.0,2123.0,2365.0,2667.0,3032.0,3438.0,3862.0,4257.0,4592.0,4929.0,5183.0,5442.0,5596.0,5696.0,5744.0,5845.0,5832.0,5772.0,5723.0,5620.0,5554.0,5451.0,5306.0,5179.0,5046.0,4901.0,4767.0,4625.0,4480.0,4298.0,4142.0,3976.0,3837.0,3680.0,3550.0,3417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,18.0,27.0,31.0,40.0,41.0,46.0,61.0,64.0,70.0,76.0,82.0,89.0,97.0,108.0,123.0,135.0,166.0,205.0,244.0,266.0,313.0,381.0,438.0,516.0,580.0,661.0,772.0,878.0,973.0,1127.0,1285.0,1453.0,1662.0,1901.0,2171.0,2425.0,2705.0,3057.0,3447.0,3855.0,4363.0,4944.0,5593.0,6289.0,7138.0,8032.0,8991.0,10079.0,11300.0,12682.0,14115.0,15482.0,16674.0,17712.0,18509.0,19117.0,19669.0,20007.0,20156.0,20175.0,20054.0,19829.0,19544.0,19138.0,18713.0,18261.0,17777.0,17360.0,16877.0,16348.0,15782.0,15169.0,14634.0,14094.0,13528.0,12986.0,12483.0,11920.0,11481.0,11044.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,13.0,12.0,13.0,13.0,11.0,12.0,17.0,18.0,23.0,31.0,36.0,48.0,52.0,59.0,63.0,66.0,79.0,92.0,106.0,116.0,129.0,136.0,162.0,192.0,223.0,254.0,273.0,300.0,341.0,374.0,416.0,458.0,532.0,594.0,678.0,779.0,859.0,952.0,1059.0,1196.0,1333.0,1505.0,1682.0,1907.0,2129.0,2381.0,2704.0,3035.0,3416.0,3871.0,4355.0,4895.0,5449.0,5990.0,6446.0,6893.0,7243.0,7537.0,7821.0,8043.0,8098.0,8144.0,8108.0,8075.0,7964.0,7903.0,7785.0,7613.0,7411.0,7261.0,7090.0,6844.0,6651.0,6440.0,6174.0,5949.0,5716.0,5522.0,5361.0,5139.0,4897.0,4730.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,9.0,11.0,10.0,11.0,11.0,12.0,13.0,12.0,12.0,13.0,15.0,19.0,22.0,27.0,33.0,39.0,41.0,49.0,53.0,60.0,66.0,73.0,78.0,87.0,99.0,119.0,119.0,150.0,175.0,187.0,204.0,232.0,252.0,295.0,338.0,370.0,448.0,512.0,579.0,677.0,775.0,860.0,976.0,1125.0,1277.0,1439.0,1623.0,1807.0,2063.0,2267.0,2550.0,2856.0,3239.0,3692.0,4128.0,4582.0,5004.0,5352.0,5652.0,5889.0,6096.0,6231.0,6307.0,6404.0,6382.0,6330.0,6276.0,6193.0,6134.0,5998.0,5906.0,5714.0,5569.0,5414.0,5237.0,5074.0,4894.0,4733.0,4548.0,4384.0,4205.0,4028.0,3860.0,3689.0
0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,13.0,12.0,12.0,17.0,19.0,22.0,29.0,32.0,34.0,40.0,46.0,58.0,62.0,69.0,81.0,103.0,117.0,130.0,150.0,162.0,201.0,224.0,250.0,299.0,347.0,396.0,460.0,530.0,589.0,666.0,761.0,841.0,970.0,1098.0,1240.0,1409.0,1590.0,1795.0,2046.0,2294.0,2588.0,2922.0,3290.0,3756.0,4263.0,4877.0,5506.0,6196.0,7003.0,7831.0,8659.0,9412.0,10012.0,10519.0,10925.0,11244.0,11451.0,11589.0,11677.0,11691.0,11567.0,11485.0,11299.0,11110.0,10821.0,10620.0,10317.0,9958.0,9634.0,9302.0,9009.0,8640.0,8363.0,8057.0,7782.0,7510.0,7217.0,6918.0,6642.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,7.0,11.0,11.0,15.0,16.0,17.0,18.0,18.0,20.0,26.0,29.0,36.0,34.0,38.0,41.0,48.0,53.0,61.0,63.0,72.0,72.0,77.0,84.0,99.0,107.0,120.0,131.0,146.0,174.0,197.0,222.0,243.0,273.0,333.0,370.0,408.0,456.0,516.0,566.0,615.0,672.0,748.0,841.0,940.0,1040.0,1164.0,1320.0,1498.0,1702.0,1946.0,2197.0,2466.0,2756.0,3104.0,3528.0,3989.0,4517.0,5128.0,5677.0,6272.0,6794.0,7298.0,7713.0,8076.0,8277.0,8478.0,8598.0,8695.0,8750.0,8698.0,8567.0,8415.0,8281.0,8103.0,7947.0,7789.0,7564.0,7346.0,7141.0,6912.0,6665.0,6433.0,6233.0,6021.0,5812.0,5584.0,5371.0,5163.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,19.0,20.0,21.0,23.0,25.0,30.0,32.0,35.0,46.0,50.0,53.0,63.0,73.0,84.0,94.0,106.0,118.0,132.0,162.0,181.0,202.0,217.0,236.0,270.0,310.0,352.0,394.0,446.0,527.0,577.0,658.0,731.0,818.0,890.0,1025.0,1158.0,1336.0,1486.0,1734.0,1942.0,2210.0,2475.0,2772.0,3128.0,3510.0,3955.0,4440.0,4899.0,5542.0,6186.0,6843.0,7527.0,8098.0,8578.0,9004.0,9376.0,9588.0,9831.0,9960.0,10012.0,10006.0,10016.0,9886.0,9785.0,9595.0,9437.0,9183.0,8905.0,8665.0,8457.0,8160.0,7898.0,7611.0,7329.0,7005.0,6791.0,6504.0,6263.0,6019.0,5745.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,9.0,11.0,11.0,14.0,16.0,18.0,21.0,25.0,33.0,39.0,41.0,55.0,67.0,76.0,91.0,105.0,118.0,133.0,158.0,179.0,215.0,231.0,255.0,279.0,312.0,343.0,380.0,417.0,463.0,525.0,605.0,683.0,776.0,850.0,968.0,1101.0,1237.0,1442.0,1619.0,1879.0,2120.0,2394.0,2681.0,3050.0,3441.0,3850.0,4383.0,4940.0,5585.0,6271.0,7079.0,7929.0,8690.0,9423.0,10101.0,10577.0,11001.0,11359.0,11512.0,11619.0,11718.0,11719.0,11601.0,11494.0,11388.0,11191.0,10951.0,10717.0,10478.0,10173.0,9876.0,9586.0,9260.0,8919.0,8611.0,8313.0,7984.0,7656.0,7393.0,7091.0,6813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,15.0,17.0,18.0,18.0,23.0,28.0,33.0,34.0,42.0,48.0,50.0,60.0,71.0,77.0,91.0,93.0,108.0,119.0,134.0,148.0,166.0,198.0,223.0,259.0,299.0,348.0,388.0,428.0,490.0,569.0,665.0,725.0,843.0,977.0,1088.0,1242.0,1398.0,1576.0,1780.0,2026.0,2278.0,2570.0,2952.0,3401.0,3807.0,4224.0,4734.0,5365.0,6086.0,6919.0,7701.0,8632.0,9643.0,10673.0,11589.0,12269.0,12912.0,13467.0,13837.0,14129.0,14322.0,14405.0,14359.0,14301.0,14199.0,13954.0,13717.0,13432.0,13117.0,12714.0,12383.0,11990.0,11619.0,11200.0,10811.0,10434.0,10059.0,9674.0,9351.0,9022.0,8681.0,8342.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,11.0,11.0,14.0,12.0,12.0,13.0,13.0,14.0,16.0,18.0,21.0,27.0,30.0,36.0,42.0,48.0,64.0,72.0,76.0,79.0,94.0,102.0,119.0,126.0,154.0,174.0,208.0,238.0,258.0,299.0,352.0,412.0,461.0,515.0,581.0,634.0,712.0,798.0,909.0,1031.0,1156.0,1311.0,1449.0,1646.0,1848.0,2039.0,2238.0,2437.0,2622.0,2802.0,2968.0,3089.0,3193.0,3232.0,3262.0,3299.0,3260.0,3264.0,3252.0,3196.0,3164.0,3133.0,3058.0,2977.0,2917.0,2846.0,2751.0,2686.0,2574.0,2495.0,2383.0,2294.0,2206.0,2115.0,2027.0,1952.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,9.0,12.0,13.0,18.0,19.0,20.0,18.0,20.0,23.0,27.0,31.0,34.0,42.0,47.0,51.0,51.0,55.0,64.0,73.0,80.0,89.0,95.0,107.0,112.0,144.0,156.0,183.0,203.0,238.0,276.0,302.0,340.0,386.0,439.0,513.0,574.0,650.0,734.0,833.0,956.0,1077.0,1220.0,1372.0,1498.0,1748.0,1986.0,2269.0,2596.0,2945.0,3345.0,3853.0,4326.0,4878.0,5524.0,6242.0,6946.0,7749.0,8618.0,9296.0,9876.0,10391.0,10868.0,11174.0,11403.0,11508.0,11524.0,11526.0,11398.0,11281.0,11124.0,10945.0,10688.0,10417.0,10147.0,9844.0,9520.0,9211.0,8927.0,8615.0,8318.0,8004.0,7726.0,7425.0,7136.0,6869.0,6542.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,11.0,13.0,14.0,17.0,17.0,17.0,21.0,20.0,23.0,22.0,30.0,35.0,35.0,39.0,44.0,45.0,47.0,46.0,52.0,67.0,68.0,76.0,83.0,94.0,117.0,136.0,152.0,183.0,224.0,247.0,272.0,301.0,343.0,375.0,418.0,471.0,541.0,610.0,678.0,761.0,893.0,1036.0,1186.0,1360.0,1521.0,1736.0,1999.0,2291.0,2605.0,2934.0,3338.0,3778.0,4193.0,4692.0,5168.0,5595.0,5945.0,6266.0,6490.0,6648.0,6857.0,6897.0,6985.0,7014.0,6996.0,6992.0,6957.0,6780.0,6681.0,6500.0,6338.0,6163.0,5957.0,5752.0,5582.0,5369.0,5176.0,4990.0,4799.0,4608.0,4434.0,4250.0,4080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,8.0,13.0,13.0,18.0,21.0,22.0,21.0,23.0,27.0,33.0,32.0,36.0,39.0,45.0,48.0,49.0,52.0,59.0,71.0,73.0,86.0,102.0,119.0,134.0,162.0,186.0,216.0,241.0,269.0,298.0,332.0,386.0,434.0,487.0,542.0,615.0,682.0,777.0,886.0,990.0,1135.0,1298.0,1463.0,1702.0,1883.0,2143.0,2428.0,2731.0,3074.0,3436.0,3891.0,4397.0,4888.0,5428.0,6043.0,6639.0,7167.0,7655.0,8057.0,8412.0,8655.0,8887.0,8984.0,9029.0,9001.0,9016.0,8960.0,8857.0,8681.0,8519.0,8304.0,8098.0,7874.0,7622.0,7394.0,7157.0,6924.0,6683.0,6456.0,6189.0,5944.0,5708.0,5453.0,5229.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,25.0,29.0,34.0,31.0,36.0,41.0,48.0,58.0,61.0,67.0,79.0,86.0,101.0,114.0,125.0,154.0,180.0,200.0,236.0,280.0,303.0,339.0,368.0,428.0,492.0,565.0,637.0,722.0,820.0,938.0,1051.0,1189.0,1333.0,1519.0,1712.0,1938.0,2176.0,2441.0,2743.0,3097.0,3450.0,3846.0,4203.0,4452.0,4686.0,4865.0,5007.0,5111.0,5223.0,5233.0,5264.0,5227.0,5174.0,5127.0,5065.0,4947.0,4836.0,4709.0,4527.0,4411.0,4273.0,4153.0,4019.0,3871.0,3731.0,3587.0,3471.0,3345.0,3241.0,3110.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,16.0,21.0,19.0,22.0,23.0,26.0,31.0,40.0,50.0,57.0,64.0,67.0,70.0,79.0,90.0,112.0,134.0,150.0,171.0,191.0,213.0,249.0,282.0,318.0,353.0,386.0,440.0,515.0,595.0,649.0,723.0,794.0,880.0,980.0,1067.0,1199.0,1340.0,1509.0,1691.0,1899.0,2138.0,2368.0,2576.0,2759.0,2998.0,3180.0,3343.0,3468.0,3538.0,3572.0,3586.0,3574.0,3562.0,3549.0,3495.0,3387.0,3361.0,3283.0,3202.0,3119.0,3038.0,2970.0,2865.0,2781.0,2683.0,2579.0,2494.0,2397.0,2323.0,2254.0,2164.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,12.0,14.0,16.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,32.0,37.0,41.0,47.0,53.0,60.0,63.0,66.0,75.0,88.0,102.0,125.0,143.0,170.0,202.0,239.0,272.0,305.0,342.0,385.0,425.0,489.0,553.0,625.0,693.0,785.0,871.0,953.0,1096.0,1238.0,1399.0,1573.0,1809.0,2074.0,2394.0,2715.0,3078.0,3471.0,3918.0,4454.0,4961.0,5412.0,5837.0,6293.0,6660.0,6942.0,7117.0,7254.0,7360.0,7388.0,7404.0,7347.0,7303.0,7227.0,7144.0,7040.0,6878.0,6708.0,6471.0,6286.0,6093.0,5910.0,5665.0,5499.0,5271.0,5080.0,4881.0,4701.0,4549.0,4332.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,20.0,22.0,22.0,24.0,27.0,33.0,40.0,43.0,49.0,60.0,73.0,87.0,100.0,116.0,123.0,139.0,156.0,172.0,196.0,222.0,259.0,299.0,326.0,358.0,382.0,441.0,486.0,550.0,645.0,758.0,838.0,940.0,1062.0,1214.0,1360.0,1544.0,1754.0,1962.0,2216.0,2490.0,2807.0,3200.0,3613.0,4079.0,4569.0,5144.0,5771.0,6532.0,7307.0,8196.0,9177.0,10252.0,11292.0,12169.0,12969.0,13583.0,14057.0,14537.0,14888.0,15118.0,15179.0,15215.0,15128.0,14928.0,14695.0,14363.0,14020.0,13727.0,13349.0,12968.0,12515.0,12065.0,11642.0,11213.0,10793.0,10365.0,9974.0,9573.0,9179.0,8787.0,8424.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,22.0,23.0,28.0,29.0,30.0,34.0,36.0,41.0,52.0,55.0,60.0,69.0,78.0,83.0,101.0,105.0,130.0,146.0,165.0,190.0,204.0,236.0,256.0,281.0,314.0,357.0,399.0,463.0,542.0,627.0,718.0,821.0,935.0,1053.0,1201.0,1344.0,1517.0,1695.0,1907.0,2148.0,2396.0,2711.0,3033.0,3368.0,3742.0,4025.0,4272.0,4510.0,4684.0,4822.0,4921.0,4998.0,4996.0,5011.0,4985.0,4967.0,4936.0,4898.0,4773.0,4657.0,4538.0,4461.0,4356.0,4247.0,4106.0,3959.0,3806.0,3668.0,3520.0,3395.0,3290.0,3172.0,3061.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,10.0,15.0,17.0,21.0,24.0,25.0,31.0,32.0,39.0,44.0,45.0,51.0,54.0,64.0,65.0,66.0,69.0,83.0,96.0,106.0,117.0,129.0,147.0,167.0,200.0,226.0,257.0,281.0,321.0,377.0,434.0,473.0,525.0,595.0,686.0,789.0,920.0,1050.0,1200.0,1366.0,1547.0,1742.0,1965.0,2232.0,2523.0,2828.0,3184.0,3607.0,4010.0,4557.0,5038.0,5558.0,5987.0,6356.0,6662.0,6964.0,7201.0,7362.0,7471.0,7546.0,7547.0,7511.0,7456.0,7403.0,7273.0,7144.0,7002.0,6807.0,6648.0,6418.0,6232.0,6061.0,5876.0,5690.0,5480.0,5249.0,5056.0,4842.0,4662.0,4483.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,9.0,13.0,17.0,17.0,23.0,25.0,28.0,30.0,33.0,35.0,36.0,37.0,42.0,49.0,56.0,66.0,75.0,82.0,102.0,117.0,136.0,154.0,183.0,214.0,249.0,274.0,310.0,343.0,382.0,437.0,502.0,581.0,645.0,735.0,826.0,917.0,1029.0,1172.0,1305.0,1467.0,1651.0,1887.0,2118.0,2362.0,2646.0,2998.0,3400.0,3857.0,4342.0,4854.0,5481.0,6139.0,6895.0,7681.0,8469.0,9237.0,10081.0,10784.0,11365.0,11790.0,12162.0,12352.0,12559.0,12632.0,12649.0,12561.0,12436.0,12351.0,12095.0,11792.0,11510.0,11229.0,10937.0,10553.0,10208.0,9857.0,9518.0,9222.0,8882.0,8591.0,8264.0,7930.0,7609.0,7341.0
