0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,27.0,31.0,36.0,41.0,46.0,61.0,67.0,81.0,100.0,116.0,140.0,158.0,178.0,203.0,227.0,240.0,252.0,268.0,280.0,284.0,291.0,306.0,321.0,326.0,321.0,312.0,312.0,307.0,307.0,305.0,308.0,303.0,304.0,297.0,290.0,283.0,269.0,268.0,258.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,18.0,26.0,28.0,32.0,34.0,33.0,41.0,45.0,56.0,64.0,73.0,95.0,116.0,129.0,143.0,174.0,193.0,231.0,270.0,312.0,347.0,402.0,447.0,488.0,517.0,556.0,579.0,605.0,636.0,645.0,655.0,664.0,671.0,692.0,682.0,690.0,686.0,672.0,673.0,652.0,650.0,654.0,643.0,635.0,617.0,599.0,594.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0,13.0,16.0,19.0,18.0,20.0,25.0,26.0,27.0,34.0,36.0,45.0,52.0,62.0,66.0,83.0,101.0,110.0,119.0,130.0,155.0,178.0,215.0,262.0,314.0,374.0,423.0,492.0,557.0,628.0,721.0,813.0,877.0,940.0,998.0,1051.0,1088.0,1132.0,1160.0,1193.0,1221.0,1227.0,1250.0,1276.0,1281.0,1279.0,1273.0,1262.0,1243.0,1248.0,1229.0,1195.0,1179.0,1147.0,1113.0,1084.0,1057.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,11.0,16.0,16.0,16.0,20.0,26.0,32.0,35.0,43.0,55.0,58.0,65.0,80.0,93.0,110.0,133.0,154.0,181.0,201.0,243.0,279.0,334.0,401.0,446.0,491.0,549.0,586.0,626.0,686.0,741.0,796.0,822.0,835.0,844.0,853.0,859.0,861.0,861.0,853.0,842.0,834.0,823.0,813.0,815.0,822.0,812.0,797.0,793.0,783.0,763.0,740.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,17.0,18.0,19.0,22.0,25.0,27.0,31.0,33.0,33.0,35.0,39.0,53.0,65.0,75.0,93.0,112.0,129.0,150.0,176.0,201.0,221.0,251.0,278.0,315.0,377.0,433.0,513.0,586.0,652.0,726.0,801.0,901.0,978.0,1067.0,1125.0,1207.0,1253.0,1306.0,1343.0,1350.0,1371.0,1368.0,1380.0,1398.0,1431.0,1407.0,1398.0,1382.0,1345.0,1321.0,1281.0,1240.0,1214.0,1192.0,1171.0,1142.0,1086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,15.0,17.0,18.0,20.0,25.0,27.0,32.0,35.0,42.0,53.0,57.0,64.0,64.0,71.0,82.0,94.0,97.0,115.0,141.0,159.0,209.0,230.0,276.0,309.0,366.0,412.0,474.0,514.0,582.0,629.0,685.0,745.0,775.0,815.0,863.0,881.0,888.0,899.0,925.0,927.0,933.0,943.0,945.0,945.0,946.0,939.0,924.0,903.0,898.0,871.0,857.0,838.0,820.0,791.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,13.0,11.0,14.0,17.0,22.0,26.0,27.0,29.0,31.0,32.0,35.0,40.0,48.0,56.0,66.0,71.0,78.0,96.0,110.0,126.0,137.0,151.0,180.0,206.0,232.0,291.0,331.0,381.0,439.0,503.0,556.0,611.0,671.0,705.0,750.0,795.0,831.0,868.0,893.0,911.0,918.0,946.0,948.0,952.0,941.0,928.0,929.0,938.0,936.0,929.0,908.0,893.0,875.0,850.0,832.0,827.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,18.0,21.0,23.0,36.0,45.0,61.0,70.0,83.0,98.0,110.0,127.0,153.0,161.0,175.0,196.0,213.0,234.0,239.0,253.0,252.0,260.0,278.0,270.0,268.0,263.0,268.0,261.0,260.0,253.0,250.0,241.0,232.0,232.0,230.0,226.0,222.0,217.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,11.0,12.0,13.0,20.0,22.0,27.0,32.0,34.0,43.0,53.0,52.0,61.0,67.0,83.0,102.0,129.0,143.0,165.0,186.0,213.0,242.0,279.0,326.0,383.0,446.0,490.0,546.0,599.0,643.0,689.0,710.0,723.0,762.0,790.0,817.0,842.0,833.0,833.0,837.0,818.0,817.0,805.0,792.0,789.0,779.0,771.0,747.0,731.0,709.0,690.0,666.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,14.0,15.0,16.0,22.0,21.0,26.0,28.0,36.0,40.0,47.0,47.0,56.0,72.0,84.0,104.0,120.0,141.0,165.0,197.0,228.0,271.0,312.0,342.0,391.0,449.0,524.0,600.0,722.0,809.0,900.0,990.0,1059.0,1115.0,1189.0,1256.0,1283.0,1323.0,1379.0,1401.0,1423.0,1442.0,1429.0,1414.0,1412.0,1407.0,1409.0,1390.0,1379.0,1370.0,1363.0,1322.0,1296.0,1253.0,1220.0,1191.0,1158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,9.0,12.0,13.0,16.0,23.0,25.0,28.0,37.0,38.0,48.0,53.0,69.0,89.0,97.0,115.0,134.0,150.0,170.0,195.0,212.0,251.0,306.0,355.0,393.0,470.0,537.0,630.0,729.0,790.0,852.0,891.0,973.0,1019.0,1058.0,1079.0,1105.0,1134.0,1166.0,1193.0,1196.0,1213.0,1211.0,1202.0,1186.0,1181.0,1151.0,1121.0,1111.0,1066.0,1051.0,1032.0,992.0,969.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,14.0,17.0,19.0,21.0,21.0,21.0,19.0,29.0,33.0,40.0,46.0,59.0,69.0,77.0,80.0,93.0,102.0,121.0,141.0,156.0,191.0,218.0,263.0,304.0,335.0,393.0,431.0,489.0,529.0,586.0,635.0,673.0,699.0,738.0,725.0,750.0,773.0,782.0,786.0,789.0,782.0,785.0,771.0,760.0,760.0,760.0,763.0,751.0,743.0,727.0,705.0,698.0,677.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,14.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,27.0,34.0,39.0,44.0,49.0,61.0,81.0,89.0,114.0,128.0,137.0,170.0,194.0,235.0,280.0,319.0,368.0,399.0,427.0,485.0,526.0,575.0,609.0,657.0,702.0,731.0,734.0,743.0,748.0,759.0,761.0,766.0,764.0,761.0,772.0,780.0,774.0,745.0,729.0,703.0,680.0,671.0,652.0,637.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,20.0,23.0,26.0,31.0,35.0,42.0,50.0,59.0,66.0,75.0,91.0,105.0,125.0,134.0,156.0,172.0,193.0,228.0,268.0,305.0,362.0,410.0,473.0,535.0,595.0,663.0,725.0,781.0,804.0,854.0,894.0,914.0,940.0,965.0,953.0,953.0,970.0,954.0,948.0,937.0,924.0,915.0,913.0,902.0,892.0,871.0,847.0,816.0,787.0,765.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,18.0,21.0,22.0,22.0,26.0,29.0,35.0,37.0,46.0,54.0,67.0,77.0,86.0,99.0,112.0,130.0,147.0,161.0,201.0,238.0,281.0,330.0,381.0,419.0,495.0,553.0,637.0,689.0,761.0,832.0,900.0,962.0,1001.0,1067.0,1087.0,1103.0,1122.0,1121.0,1104.0,1094.0,1104.0,1112.0,1113.0,1103.0,1102.0,1106.0,1099.0,1080.0,1057.0,1038.0,1002.0,970.0,950.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,6.0,10.0,14.0,18.0,19.0,21.0,26.0,34.0,37.0,42.0,49.0,53.0,73.0,89.0,98.0,109.0,127.0,141.0,151.0,184.0,211.0,260.0,310.0,366.0,429.0,498.0,557.0,635.0,725.0,838.0,908.0,1016.0,1118.0,1202.0,1267.0,1329.0,1406.0,1434.0,1460.0,1491.0,1524.0,1534.0,1545.0,1544.0,1533.0,1518.0,1511.0,1516.0,1477.0,1442.0,1423.0,1381.0,1357.0,1330.0,1304.0,1260.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,7.0,7.0,11.0,13.0,17.0,21.0,22.0,26.0,29.0,35.0,47.0,50.0,58.0,66.0,78.0,98.0,114.0,139.0,165.0,195.0,226.0,264.0,286.0,338.0,385.0,447.0,519.0,588.0,653.0,741.0,812.0,867.0,939.0,1020.0,1053.0,1110.0,1142.0,1161.0,1176.0,1196.0,1214.0,1232.0,1215.0,1189.0,1205.0,1205.0,1193.0,1173.0,1150.0,1131.0,1107.0,1082.0,1050.0,1023.0,1001.0,961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,8.0,8.0,9.0,11.0,17.0,17.0,23.0,27.0,32.0,38.0,48.0,54.0,53.0,65.0,77.0,91.0,99.0,107.0,117.0,142.0,173.0,219.0,256.0,300.0,344.0,405.0,471.0,550.0,630.0,714.0,795.0,878.0,986.0,1049.0,1110.0,1158.0,1193.0,1225.0,1267.0,1310.0,1331.0,1348.0,1340.0,1338.0,1326.0,1319.0,1315.0,1311.0,1284.0,1271.0,1242.0,1216.0,1196.0,1165.0,1139.0,1111.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,22.0,24.0,30.0,30.0,30.0,37.0,46.0,48.0,58.0,63.0,71.0,89.0,101.0,120.0,140.0,172.0,196.0,242.0,277.0,316.0,374.0,436.0,462.0,507.0,549.0,595.0,630.0,671.0,694.0,709.0,730.0,745.0,786.0,789.0,799.0,794.0,790.0,791.0,794.0,783.0,779.0,768.0,761.0,751.0,739.0,729.0,716.0,691.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,33.0,35.0,38.0,44.0,55.0,59.0,73.0,87.0,105.0,125.0,141.0,156.0,178.0,202.0,224.0,263.0,299.0,349.0,434.0,489.0,538.0,608.0,671.0,735.0,778.0,829.0,860.0,881.0,904.0,914.0,961.0,966.0,977.0,1012.0,1022.0,1008.0,994.0,966.0,965.0,947.0,935.0,909.0,886.0,872.0,844.0,815.0,798.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,11.0,11.0,12.0,16.0,21.0,27.0,30.0,35.0,42.0,48.0,55.0,58.0,64.0,73.0,83.0,103.0,122.0,143.0,169.0,187.0,230.0,259.0,281.0,320.0,379.0,434.0,506.0,593.0,677.0,779.0,870.0,976.0,1085.0,1197.0,1307.0,1370.0,1464.0,1543.0,1582.0,1621.0,1667.0,1690.0,1730.0,1725.0,1746.0,1762.0,1757.0,1722.0,1693.0,1654.0,1648.0,1614.0,1580.0,1541.0,1497.0,1466.0,1440.0,1408.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,9.0,12.0,12.0,17.0,17.0,19.0,26.0,32.0,42.0,55.0,61.0,84.0,101.0,118.0,129.0,155.0,182.0,211.0,249.0,279.0,335.0,400.0,471.0,545.0,614.0,715.0,797.0,890.0,997.0,1086.0,1155.0,1224.0,1290.0,1359.0,1437.0,1455.0,1480.0,1509.0,1524.0,1511.0,1532.0,1531.0,1516.0,1505.0,1495.0,1492.0,1471.0,1469.0,1436.0,1407.0,1375.0,1339.0,1299.0,1275.0,1232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,19.0,21.0,26.0,31.0,36.0,39.0,40.0,50.0,58.0,74.0,100.0,119.0,140.0,162.0,204.0,227.0,256.0,303.0,339.0,395.0,458.0,538.0,610.0,671.0,725.0,810.0,894.0,969.0,1024.0,1066.0,1085.0,1110.0,1145.0,1180.0,1180.0,1188.0,1188.0,1173.0,1152.0,1137.0,1127.0,1105.0,1094.0,1076.0,1034.0,1001.0,991.0,965.0,944.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,14.0,16.0,17.0,17.0,17.0,20.0,22.0,26.0,32.0,36.0,48.0,55.0,59.0,75.0,86.0,96.0,99.0,117.0,121.0,153.0,184.0,216.0,247.0,288.0,315.0,329.0,349.0,364.0,386.0,393.0,404.0,419.0,432.0,437.0,438.0,450.0,448.0,438.0,419.0,416.0,405.0,401.0,396.0,387.0,370.0,359.0,354.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,8.0,9.0,9.0,11.0,15.0,16.0,18.0,18.0,15.0,18.0,20.0,20.0,24.0,30.0,38.0,44.0,56.0,65.0,73.0,79.0,88.0,101.0,125.0,147.0,167.0,203.0,238.0,276.0,325.0,390.0,441.0,513.0,597.0,684.0,779.0,865.0,972.0,1071.0,1135.0,1194.0,1249.0,1311.0,1330.0,1374.0,1414.0,1419.0,1443.0,1453.0,1456.0,1450.0,1437.0,1435.0,1414.0,1377.0,1351.0,1318.0,1298.0,1257.0,1224.0,1192.0,1140.0,1102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,13.0,16.0,18.0,23.0,25.0,26.0,33.0,43.0,48.0,58.0,72.0,83.0,89.0,93.0,114.0,131.0,153.0,181.0,219.0,262.0,305.0,352.0,418.0,478.0,535.0,575.0,625.0,659.0,696.0,742.0,791.0,797.0,815.0,834.0,857.0,854.0,865.0,877.0,850.0,838.0,824.0,822.0,811.0,808.0,773.0,753.0,741.0,712.0,695.0,680.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,17.0,18.0,20.0,23.0,27.0,34.0,36.0,36.0,36.0,43.0,50.0,56.0,64.0,84.0,99.0,116.0,134.0,149.0,177.0,209.0,235.0,280.0,326.0,397.0,452.0,507.0,574.0,633.0,703.0,780.0,815.0,873.0,946.0,997.0,1045.0,1058.0,1062.0,1068.0,1073.0,1086.0,1067.0,1071.0,1066.0,1075.0,1055.0,1043.0,1037.0,1030.0,1001.0,966.0,937.0,916.0,898.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,5.0,5.0,6.0,11.0,10.0,11.0,12.0,17.0,20.0,22.0,25.0,31.0,38.0,42.0,48.0,61.0,71.0,78.0,90.0,106.0,122.0,131.0,159.0,184.0,202.0,240.0,275.0,326.0,342.0,397.0,438.0,479.0,539.0,581.0,601.0,634.0,656.0,685.0,720.0,736.0,757.0,766.0,788.0,800.0,794.0,808.0,808.0,806.0,786.0,767.0,749.0,747.0,733.0,710.0,692.0,665.0,645.0
