499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499898.0,499887.0,499866.0,499852.0,499825.0,499797.0,499766.0,499733.0,499703.0,499665.0,499611.0,499549.0,499495.0,499439.0,499376.0,499288.0,499200.0,499102.0,498992.0,498858.0,498709.0,498559.0,498368.0,498164.0,497920.0,497663.0,497353.0,496992.0,496620.0,496198.0,495713.0,495169.0,494476.0,494193.0,493927.0,493694.0,493436.0,493212.0,492993.0,492777.0,492607.0,492466.0,492315.0,492192.0,492079.0,491997.0,491890.0,491801.0,491726.0,491661.0,491611.0,491563.0,491520.0,491489.0,491452.0,491413.0,491382.0,491359.0,491344.0,491320.0,491300.0,491288.0,491278.0,491272.0,491263.0,491247.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499641.0,499605.0,499555.0,499505.0,499441.0,499370.0,499283.0,499195.0,499099.0,498989.0,498849.0,498682.0,498519.0,498313.0,498081.0,497812.0,497490.0,497160.0,496790.0,496365.0,496193.0,496029.0,495870.0,495725.0,495581.0,495445.0,495313.0,495213.0,495101.0,495010.0,494942.0,494881.0,494821.0,494776.0,494723.0,494689.0,494657.0,494626.0,494596.0,494571.0,494552.0,494532.0,494515.0,494494.0,494478.0,494460.0,494448.0,494437.0,494432.0,494418.0,494406.0,494399.0,494394.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499912.0,499900.0,499884.0,499864.0,499850.0,499826.0,499797.0,499764.0,499727.0,499680.0,499633.0,499581.0,499515.0,499448.0,499374.0,499283.0,499181.0,499058.0,498924.0,498744.0,498578.0,498387.0,498177.0,497920.0,497673.0,497353.0,497006.0,496594.0,496148.0,495640.0,495000.0,494340.0,493578.0,492706.0,491784.0,491417.0,491063.0,490717.0,490384.0,490090.0,489782.0,489523.0,489301.0,489111.0,488939.0,488787.0,488645.0,488515.0,488394.0,488276.0,488170.0,488072.0,488017.0,487942.0,487881.0,487823.0,487777.0,487723.0,487684.0,487652.0,487622.0,487596.0,487575.0,487550.0,487533.0,487512.0,487495.0,487477.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499827.0,499799.0,499781.0,499754.0,499725.0,499684.0,499653.0,499614.0,499579.0,499537.0,499480.0,499432.0,499356.0,499283.0,499188.0,499100.0,499012.0,498885.0,498727.0,498590.0,498404.0,498239.0,498057.0,497798.0,497527.0,497238.0,497116.0,496997.0,496873.0,496767.0,496648.0,496541.0,496439.0,496365.0,496304.0,496240.0,496173.0,496116.0,496070.0,496024.0,495986.0,495956.0,495928.0,495900.0,495884.0,495866.0,495851.0,495831.0,495822.0,495808.0,495792.0,495783.0,495772.0,495762.0,495757.0,495748.0,495741.0,495737.0,495730.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499927.0,499908.0,499892.0,499874.0,499852.0,499830.0,499806.0,499780.0,499738.0,499698.0,499656.0,499611.0,499552.0,499486.0,499413.0,499334.0,499238.0,499136.0,499023.0,498900.0,498761.0,498602.0,498413.0,498183.0,497930.0,497680.0,497368.0,497029.0,496640.0,496208.0,495716.0,495162.0,494531.0,493822.0,492980.0,492090.0,491739.0,491383.0,491028.0,490718.0,490431.0,490152.0,489914.0,489679.0,489470.0,489329.0,489163.0,489013.0,488896.0,488791.0,488692.0,488596.0,488507.0,488438.0,488373.0,488319.0,488280.0,488240.0,488205.0,488164.0,488131.0,488098.0,488068.0,488037.0,488017.0,487989.0,487970.0,487956.0,487945.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499968.0,499961.0,499951.0,499948.0,499943.0,499936.0,499923.0,499912.0,499898.0,499886.0,499870.0,499853.0,499839.0,499818.0,499785.0,499744.0,499693.0,499645.0,499588.0,499530.0,499474.0,499395.0,499297.0,499205.0,499100.0,498936.0,498771.0,498592.0,498397.0,498161.0,497887.0,497594.0,497226.0,496846.0,496418.0,495943.0,495387.0,494768.0,494099.0,493827.0,493546.0,493292.0,493059.0,492835.0,492608.0,492450.0,492296.0,492136.0,492013.0,491875.0,491763.0,491677.0,491594.0,491524.0,491457.0,491397.0,491350.0,491294.0,491252.0,491218.0,491187.0,491157.0,491132.0,491104.0,491087.0,491070.0,491050.0,491030.0,491009.0,490998.0,490990.0,490977.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498402.0,498193.0,497957.0,497682.0,497373.0,497028.0,496671.0,496223.0,495695.0,495475.0,495275.0,495083.0,494884.0,494724.0,494576.0,494422.0,494288.0,494158.0,494057.0,493965.0,493870.0,493813.0,493755.0,493683.0,493637.0,493579.0,493534.0,493499.0,493470.0,493438.0,493416.0,493391.0,493372.0,493355.0,493342.0,493331.0,493320.0,493315.0,493305.0,493298.0,493292.0,493289.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499777.0,499749.0,499715.0,499676.0,499634.0,499583.0,499530.0,499460.0,499382.0,499286.0,499187.0,499085.0,498967.0,498804.0,498651.0,498465.0,498270.0,498018.0,497771.0,497477.0,497341.0,497229.0,497107.0,496984.0,496872.0,496766.0,496673.0,496613.0,496546.0,496465.0,496405.0,496343.0,496301.0,496261.0,496227.0,496193.0,496158.0,496142.0,496118.0,496100.0,496081.0,496072.0,496062.0,496051.0,496040.0,496031.0,496013.0,496003.0,495994.0,495984.0,495974.0,495968.0,495963.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499872.0,499853.0,499828.0,499800.0,499764.0,499730.0,499695.0,499647.0,499588.0,499533.0,499471.0,499385.0,499300.0,499197.0,499087.0,498976.0,498855.0,498689.0,498526.0,498307.0,498052.0,497763.0,497443.0,497073.0,496690.0,496183.0,495652.0,495044.0,494335.0,493553.0,492710.0,492354.0,491993.0,491668.0,491381.0,491069.0,490798.0,490550.0,490344.0,490145.0,489986.0,489833.0,489687.0,489548.0,489452.0,489354.0,489260.0,489192.0,489121.0,489076.0,489019.0,488977.0,488934.0,488899.0,488861.0,488841.0,488811.0,488786.0,488765.0,488749.0,488730.0,488719.0,488704.0,488692.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499574.0,499521.0,499443.0,499378.0,499280.0,499175.0,499052.0,498927.0,498812.0,498647.0,498453.0,498222.0,497977.0,497687.0,497366.0,497021.0,496612.0,496450.0,496275.0,496137.0,495960.0,495813.0,495679.0,495575.0,495462.0,495366.0,495282.0,495192.0,495121.0,495065.0,495013.0,494961.0,494908.0,494866.0,494835.0,494802.0,494777.0,494751.0,494727.0,494709.0,494689.0,494674.0,494661.0,494652.0,494642.0,494629.0,494622.0,494614.0,494604.0,494596.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499920.0,499905.0,499883.0,499862.0,499837.0,499819.0,499797.0,499768.0,499739.0,499702.0,499647.0,499605.0,499544.0,499476.0,499403.0,499322.0,499222.0,499103.0,498975.0,498830.0,498672.0,498500.0,498295.0,498049.0,497801.0,497488.0,497160.0,496801.0,496393.0,495913.0,495724.0,495537.0,495368.0,495189.0,495005.0,494856.0,494730.0,494604.0,494521.0,494430.0,494345.0,494267.0,494205.0,494144.0,494094.0,494047.0,494006.0,493966.0,493918.0,493890.0,493860.0,493835.0,493819.0,493796.0,493784.0,493764.0,493752.0,493744.0,493734.0,493722.0,493713.0,493711.0,493707.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498715.0,498528.0,498333.0,498116.0,497860.0,497538.0,497217.0,496872.0,496724.0,496596.0,496480.0,496357.0,496250.0,496113.0,496015.0,495922.0,495838.0,495759.0,495684.0,495616.0,495566.0,495521.0,495480.0,495441.0,495411.0,495395.0,495369.0,495342.0,495321.0,495297.0,495277.0,495261.0,495250.0,495240.0,495229.0,495215.0,495205.0,495197.0,495191.0,495182.0,495175.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499914.0,499902.0,499884.0,499872.0,499858.0,499840.0,499818.0,499798.0,499774.0,499755.0,499726.0,499697.0,499660.0,499610.0,499568.0,499501.0,499431.0,499346.0,499276.0,499189.0,499084.0,498976.0,498835.0,498674.0,498490.0,498298.0,498106.0,497858.0,497573.0,497260.0,496877.0,496705.0,496557.0,496402.0,496252.0,496139.0,496023.0,495923.0,495836.0,495754.0,495668.0,495609.0,495551.0,495499.0,495463.0,495431.0,495390.0,495355.0,495322.0,495294.0,495268.0,495246.0,495225.0,495215.0,495200.0,495191.0,495181.0,495166.0,495153.0,495145.0,495134.0,495127.0,495115.0,495108.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499922.0,499914.0,499903.0,499889.0,499884.0,499859.0,499847.0,499819.0,499797.0,499778.0,499751.0,499726.0,499698.0,499658.0,499614.0,499561.0,499501.0,499442.0,499375.0,499280.0,499196.0,499080.0,498964.0,498829.0,498688.0,498524.0,498333.0,498101.0,497876.0,497581.0,497266.0,497139.0,497013.0,496878.0,496772.0,496661.0,496566.0,496482.0,496405.0,496318.0,496246.0,496189.0,496129.0,496082.0,496037.0,495994.0,495965.0,495934.0,495913.0,495892.0,495875.0,495848.0,495826.0,495810.0,495801.0,495785.0,495780.0,495769.0,495757.0,495752.0,495742.0,495740.0,495734.0,495733.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499896.0,499882.0,499863.0,499839.0,499822.0,499806.0,499779.0,499749.0,499715.0,499665.0,499610.0,499565.0,499499.0,499430.0,499353.0,499271.0,499168.0,499060.0,498952.0,498821.0,498661.0,498504.0,498307.0,498079.0,497833.0,497538.0,497204.0,496830.0,496395.0,495917.0,495709.0,495502.0,495350.0,495199.0,495047.0,494885.0,494739.0,494601.0,494474.0,494385.0,494304.0,494235.0,494171.0,494119.0,494045.0,493999.0,493954.0,493914.0,493868.0,493844.0,493823.0,493795.0,493775.0,493765.0,493748.0,493731.0,493713.0,493702.0,493692.0,493689.0,493683.0,493669.0,493663.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499897.0,499881.0,499863.0,499839.0,499809.0,499779.0,499753.0,499717.0,499677.0,499631.0,499582.0,499515.0,499436.0,499354.0,499255.0,499141.0,499034.0,498902.0,498762.0,498595.0,498398.0,498185.0,497939.0,497621.0,497280.0,496955.0,496520.0,496025.0,495505.0,494886.0,494224.0,493943.0,493663.0,493404.0,493150.0,492925.0,492685.0,492479.0,492281.0,492113.0,491967.0,491849.0,491735.0,491633.0,491556.0,491479.0,491420.0,491366.0,491308.0,491251.0,491212.0,491172.0,491140.0,491101.0,491080.0,491052.0,491028.0,491018.0,491000.0,490978.0,490968.0,490957.0,490950.0,490939.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498896.0,498746.0,498586.0,498432.0,498220.0,497980.0,497713.0,497392.0,497021.0,496654.0,496212.0,495709.0,495523.0,495317.0,495112.0,494937.0,494783.0,494598.0,494451.0,494309.0,494172.0,494061.0,493955.0,493869.0,493783.0,493723.0,493676.0,493623.0,493574.0,493529.0,493486.0,493446.0,493416.0,493381.0,493359.0,493334.0,493308.0,493281.0,493263.0,493249.0,493224.0,493208.0,493199.0,493178.0,493163.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499825.0,499798.0,499765.0,499730.0,499700.0,499659.0,499622.0,499570.0,499514.0,499457.0,499394.0,499322.0,499240.0,499140.0,499016.0,498895.0,498752.0,498588.0,498404.0,498177.0,497934.0,497670.0,497392.0,497060.0,496657.0,496245.0,496088.0,495912.0,495751.0,495604.0,495449.0,495311.0,495170.0,495077.0,494980.0,494894.0,494827.0,494746.0,494692.0,494636.0,494584.0,494524.0,494471.0,494440.0,494408.0,494368.0,494342.0,494318.0,494293.0,494270.0,494255.0,494232.0,494213.0,494194.0,494183.0,494171.0,494155.0,494142.0,494138.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499181.0,499056.0,498917.0,498777.0,498619.0,498427.0,498201.0,497949.0,497680.0,497368.0,497040.0,496636.0,496481.0,496305.0,496140.0,496018.0,495882.0,495753.0,495646.0,495522.0,495445.0,495360.0,495275.0,495221.0,495166.0,495108.0,495074.0,495032.0,494988.0,494956.0,494930.0,494895.0,494862.0,494850.0,494833.0,494813.0,494800.0,494785.0,494772.0,494764.0,494754.0,494742.0,494736.0,494731.0,494722.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499839.0,499818.0,499798.0,499768.0,499742.0,499705.0,499668.0,499630.0,499572.0,499512.0,499432.0,499350.0,499253.0,499155.0,499029.0,498886.0,498725.0,498541.0,498338.0,498105.0,497852.0,497522.0,497187.0,496817.0,496359.0,495857.0,495279.0,494649.0,494371.0,494134.0,493884.0,493662.0,493444.0,493244.0,493075.0,492933.0,492794.0,492676.0,492556.0,492461.0,492366.0,492282.0,492217.0,492139.0,492073.0,492032.0,491982.0,491939.0,491903.0,491861.0,491834.0,491802.0,491778.0,491754.0,491739.0,491722.0,491705.0,491695.0,491686.0,491677.0,491669.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499893.0,499870.0,499849.0,499821.0,499799.0,499774.0,499733.0,499692.0,499659.0,499619.0,499557.0,499501.0,499428.0,499351.0,499256.0,499139.0,499028.0,498900.0,498729.0,498576.0,498377.0,498171.0,497898.0,497595.0,497269.0,496909.0,496461.0,495979.0,495440.0,494841.0,494137.0,493371.0,493075.0,492804.0,492521.0,492246.0,491983.0,491751.0,491515.0,491334.0,491167.0,491039.0,490898.0,490762.0,490637.0,490545.0,490452.0,490375.0,490298.0,490230.0,490175.0,490117.0,490084.0,490044.0,490012.0,489968.0,489930.0,489905.0,489885.0,489866.0,489848.0,489831.0,489813.0,489799.0,489785.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499807.0,499779.0,499754.0,499719.0,499682.0,499654.0,499590.0,499537.0,499484.0,499420.0,499362.0,499277.0,499187.0,499091.0,498984.0,498847.0,498696.0,498497.0,498280.0,498051.0,497785.0,497478.0,497128.0,496983.0,496855.0,496740.0,496625.0,496498.0,496373.0,496272.0,496191.0,496113.0,496050.0,495989.0,495935.0,495890.0,495851.0,495815.0,495779.0,495746.0,495717.0,495676.0,495655.0,495627.0,495605.0,495588.0,495567.0,495555.0,495538.0,495523.0,495515.0,495505.0,495495.0,495488.0,495477.0,495466.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499925.0,499911.0,499898.0,499887.0,499866.0,499854.0,499834.0,499818.0,499792.0,499763.0,499735.0,499708.0,499678.0,499637.0,499588.0,499533.0,499480.0,499416.0,499336.0,499246.0,499146.0,499030.0,498896.0,498755.0,498585.0,498398.0,498178.0,497940.0,497666.0,497522.0,497405.0,497301.0,497187.0,497066.0,496973.0,496895.0,496821.0,496747.0,496690.0,496620.0,496574.0,496524.0,496493.0,496449.0,496409.0,496382.0,496359.0,496332.0,496311.0,496286.0,496268.0,496256.0,496242.0,496231.0,496224.0,496210.0,496202.0,496196.0,496185.0,496180.0,496176.0,496171.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499964.0,499959.0,499953.0,499949.0,499943.0,499934.0,499922.0,499906.0,499887.0,499876.0,499860.0,499842.0,499824.0,499795.0,499774.0,499756.0,499720.0,499683.0,499644.0,499598.0,499555.0,499503.0,499438.0,499377.0,499298.0,499231.0,499135.0,499048.0,498939.0,498830.0,498671.0,498511.0,498450.0,498374.0,498320.0,498261.0,498212.0,498176.0,498144.0,498106.0,498069.0,498032.0,498006.0,497976.0,497952.0,497928.0,497906.0,497889.0,497867.0,497854.0,497838.0,497825.0,497807.0,497798.0,497789.0,497778.0,497771.0,497764.0,497759.0,497754.0,497748.0,497743.0,497733.0,497727.0,497721.0
