0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,8.0,13.0,15.0,22.0,31.0,34.0,46.0,60.0,85.0,104.0,118.0,143.0,176.0,214.0,262.0,323.0,394.0,483.0,574.0,709.0,884.0,1096.0,1318.0,1629.0,1985.0,2424.0,2898.0,3542.0,4319.0,5301.0,6403.0,7797.0,9361.0,11292.0,13470.0,15967.0,18770.0,21722.0,24757.0,27948.0,31238.0,34554.0,37694.0,40788.0,43864.0,46918.0,49964.0,52928.0,55783.0,58473.0,61005.0,63602.0,65908.0,68288.0,70556.0,72679.0,74710.0,76609.0,78447.0,80200.0,81837.0,83404.0,84934.0,86332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,15.0,18.0,25.0,37.0,44.0,55.0,74.0,82.0,107.0,139.0,177.0,225.0,291.0,351.0,439.0,536.0,643.0,761.0,937.0,1130.0,1401.0,1736.0,2134.0,2641.0,3253.0,3982.0,4817.0,5785.0,7002.0,8550.0,10296.0,12380.0,14900.0,17676.0,20855.0,24182.0,27460.0,30882.0,34306.0,37766.0,41086.0,44545.0,47851.0,51135.0,54345.0,57426.0,60355.0,63302.0,66139.0,68798.0,71414.0,73894.0,76167.0,78350.0,80493.0,82472.0,84421.0,86248.0,87991.0,89702.0,91271.0,92779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,12.0,13.0,20.0,25.0,28.0,37.0,51.0,62.0,75.0,87.0,104.0,132.0,165.0,203.0,253.0,313.0,366.0,457.0,574.0,715.0,894.0,1086.0,1309.0,1643.0,2029.0,2449.0,3035.0,3689.0,4494.0,5491.0,6686.0,8137.0,9842.0,11808.0,14128.0,16627.0,19266.0,22151.0,24956.0,27780.0,30696.0,33653.0,36532.0,39353.0,42097.0,44767.0,47397.0,50027.0,52492.0,54916.0,57223.0,59447.0,61605.0,63670.0,65622.0,67461.0,69196.0,70875.0,72516.0,74000.0,75398.0,76835.0,78105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,12.0,14.0,19.0,28.0,36.0,47.0,60.0,70.0,84.0,106.0,121.0,146.0,175.0,207.0,252.0,320.0,399.0,477.0,586.0,705.0,840.0,1043.0,1256.0,1527.0,1861.0,2264.0,2764.0,3376.0,4136.0,4998.0,5999.0,7326.0,8891.0,10712.0,12906.0,15462.0,18368.0,21468.0,24734.0,28190.0,31744.0,35300.0,38841.0,42295.0,45732.0,49122.0,52445.0,55705.0,58835.0,61881.0,64840.0,67704.0,70450.0,73033.0,75483.0,77889.0,80177.0,82414.0,84525.0,86463.0,88271.0,90046.0,91740.0,93338.0,94853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,15.0,21.0,25.0,28.0,37.0,43.0,57.0,67.0,78.0,99.0,120.0,143.0,170.0,208.0,248.0,310.0,382.0,448.0,539.0,641.0,799.0,962.0,1156.0,1423.0,1732.0,2071.0,2531.0,3167.0,3827.0,4641.0,5611.0,6765.0,8200.0,9908.0,11912.0,14289.0,17006.0,19900.0,23014.0,26276.0,29455.0,32808.0,36090.0,39404.0,42686.0,45930.0,49076.0,52168.0,55145.0,58011.0,60808.0,63626.0,66192.0,68642.0,71013.0,73298.0,75489.0,77632.0,79543.0,81441.0,83256.0,85031.0,86628.0,88229.0,89649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,10.0,14.0,18.0,18.0,23.0,32.0,49.0,60.0,72.0,88.0,117.0,146.0,177.0,233.0,279.0,341.0,405.0,503.0,601.0,708.0,866.0,1042.0,1261.0,1542.0,1856.0,2207.0,2661.0,3237.0,3916.0,4829.0,5846.0,7032.0,8553.0,10353.0,12415.0,14744.0,17428.0,20256.0,23155.0,26071.0,29022.0,32084.0,35147.0,38122.0,41090.0,44043.0,46899.0,49707.0,52345.0,54897.0,57400.0,59888.0,62235.0,64422.0,66549.0,68619.0,70569.0,72407.0,74197.0,75815.0,77323.0,78810.0,80205.0,81518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,15.0,25.0,31.0,44.0,53.0,62.0,77.0,98.0,111.0,127.0,160.0,198.0,243.0,293.0,357.0,446.0,551.0,682.0,814.0,1000.0,1205.0,1430.0,1740.0,2113.0,2544.0,3105.0,3749.0,4546.0,5455.0,6574.0,7980.0,9507.0,11374.0,13370.0,15518.0,17722.0,19986.0,22255.0,24620.0,26933.0,29234.0,31503.0,33792.0,36024.0,38094.0,40184.0,42169.0,44143.0,46038.0,47867.0,49689.0,51351.0,52941.0,54442.0,55930.0,57326.0,58718.0,60029.0,61218.0,62370.0,63505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,20.0,26.0,41.0,54.0,67.0,83.0,103.0,131.0,158.0,195.0,230.0,278.0,355.0,448.0,552.0,686.0,861.0,1069.0,1310.0,1633.0,2032.0,2518.0,3069.0,3731.0,4500.0,5473.0,6670.0,8145.0,9857.0,11868.0,14183.0,16845.0,19781.0,22828.0,26021.0,29273.0,32552.0,35870.0,39156.0,42450.0,45683.0,48791.0,51919.0,54855.0,57771.0,60627.0,63277.0,65846.0,68388.0,70803.0,73149.0,75345.0,77503.0,79489.0,81303.0,83040.0,84745.0,86412.0,87960.0,89335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,18.0,29.0,34.0,48.0,55.0,72.0,87.0,105.0,126.0,153.0,190.0,222.0,258.0,311.0,367.0,451.0,547.0,676.0,836.0,996.0,1238.0,1524.0,1828.0,2237.0,2737.0,3340.0,4026.0,4838.0,5841.0,7041.0,8472.0,10069.0,11857.0,13857.0,15842.0,18014.0,20115.0,22250.0,24482.0,26619.0,28684.0,30672.0,32656.0,34648.0,36526.0,38522.0,40299.0,41977.0,43769.0,45412.0,46988.0,48493.0,49964.0,51345.0,52649.0,53841.0,54978.0,56071.0,57132.0,58072.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,22.0,28.0,34.0,44.0,51.0,59.0,67.0,79.0,89.0,102.0,124.0,150.0,184.0,215.0,253.0,301.0,371.0,449.0,551.0,668.0,815.0,959.0,1139.0,1404.0,1708.0,2031.0,2393.0,2743.0,3113.0,3488.0,3878.0,4245.0,4626.0,5026.0,5390.0,5769.0,6158.0,6495.0,6822.0,7194.0,7545.0,7838.0,8153.0,8453.0,8752.0,9042.0,9293.0,9512.0,9759.0,10018.0,10245.0,10464.0,10674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,14.0,23.0,26.0,33.0,42.0,49.0,54.0,74.0,101.0,124.0,156.0,198.0,249.0,313.0,384.0,473.0,605.0,753.0,948.0,1159.0,1406.0,1725.0,2093.0,2620.0,3184.0,3899.0,4781.0,5819.0,7100.0,8610.0,10386.0,12424.0,14626.0,17062.0,19536.0,22135.0,24650.0,27269.0,29910.0,32560.0,35068.0,37475.0,39984.0,42401.0,44725.0,46951.0,49109.0,51163.0,53124.0,55048.0,56833.0,58582.0,60235.0,61867.0,63418.0,64866.0,66269.0,67578.0,68801.0,70019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,10.0,10.0,14.0,15.0,16.0,20.0,27.0,33.0,45.0,65.0,92.0,119.0,144.0,193.0,249.0,303.0,372.0,447.0,548.0,685.0,835.0,1043.0,1263.0,1510.0,1831.0,2232.0,2743.0,3361.0,4129.0,4955.0,5968.0,7255.0,8815.0,10708.0,12717.0,14981.0,17385.0,19873.0,22385.0,25084.0,27670.0,30218.0,32843.0,35405.0,38003.0,40518.0,42935.0,45339.0,47668.0,49820.0,51899.0,53982.0,55991.0,57822.0,59650.0,61427.0,63091.0,64712.0,66215.0,67630.0,68971.0,70250.0,71422.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,18.0,23.0,30.0,39.0,49.0,58.0,70.0,83.0,101.0,116.0,135.0,165.0,203.0,245.0,288.0,349.0,426.0,517.0,633.0,792.0,976.0,1181.0,1431.0,1737.0,2076.0,2564.0,3140.0,3810.0,4637.0,5677.0,6832.0,8085.0,9449.0,10846.0,12361.0,13969.0,15498.0,16976.0,18447.0,19908.0,21457.0,22942.0,24355.0,25764.0,27084.0,28396.0,29661.0,30859.0,31991.0,33111.0,34181.0,35234.0,36201.0,37094.0,38034.0,38919.0,39766.0,40554.0,41309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,11.0,13.0,17.0,17.0,20.0,28.0,42.0,48.0,60.0,80.0,98.0,119.0,148.0,197.0,237.0,274.0,333.0,416.0,513.0,640.0,792.0,983.0,1214.0,1475.0,1797.0,2189.0,2645.0,3262.0,3942.0,4788.0,5824.0,7027.0,8532.0,10353.0,12411.0,14751.0,17340.0,20082.0,22870.0,25774.0,28784.0,31673.0,34753.0,37736.0,40607.0,43500.0,46332.0,48986.0,51582.0,54140.0,56493.0,58910.0,61125.0,63324.0,65424.0,67417.0,69326.0,71094.0,72816.0,74538.0,76065.0,77465.0,78844.0,80128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,24.0,30.0,39.0,59.0,71.0,85.0,112.0,140.0,180.0,210.0,251.0,299.0,352.0,443.0,537.0,644.0,779.0,945.0,1149.0,1404.0,1715.0,2111.0,2569.0,3117.0,3744.0,4553.0,5499.0,6684.0,8174.0,9902.0,11886.0,14114.0,16573.0,19152.0,21922.0,24779.0,27678.0,30497.0,33343.0,36156.0,38955.0,41746.0,44439.0,47048.0,49519.0,51961.0,54388.0,56708.0,58837.0,60964.0,63018.0,64981.0,66825.0,68647.0,70357.0,71947.0,73452.0,74933.0,76268.0,77580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,23.0,29.0,33.0,37.0,45.0,56.0,67.0,73.0,87.0,102.0,131.0,152.0,195.0,230.0,275.0,334.0,394.0,481.0,583.0,724.0,898.0,1113.0,1338.0,1601.0,1897.0,2310.0,2782.0,3348.0,4013.0,4782.0,5560.0,6362.0,7261.0,8155.0,9086.0,9962.0,10869.0,11786.0,12665.0,13516.0,14383.0,15167.0,15961.0,16717.0,17489.0,18283.0,18992.0,19706.0,20397.0,21033.0,21678.0,22229.0,22822.0,23357.0,23870.0,24399.0,24873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,14.0,19.0,27.0,38.0,45.0,61.0,76.0,84.0,100.0,129.0,160.0,194.0,233.0,281.0,349.0,406.0,499.0,586.0,708.0,857.0,1057.0,1320.0,1587.0,1910.0,2278.0,2770.0,3328.0,3990.0,4807.0,5849.0,7055.0,8603.0,10358.0,12480.0,14797.0,17349.0,20032.0,22836.0,25885.0,28791.0,31882.0,34784.0,37765.0,40693.0,43549.0,46342.0,49101.0,51764.0,54251.0,56675.0,59005.0,61303.0,63514.0,65605.0,67544.0,69404.0,71242.0,72987.0,74588.0,76096.0,77578.0,78946.0,80251.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,23.0,28.0,36.0,45.0,62.0,90.0,105.0,122.0,152.0,196.0,238.0,290.0,349.0,428.0,531.0,650.0,807.0,978.0,1189.0,1463.0,1796.0,2198.0,2660.0,3224.0,3895.0,4716.0,5699.0,6870.0,8280.0,10004.0,12060.0,14397.0,16973.0,19739.0,22551.0,25392.0,28282.0,31108.0,34078.0,36887.0,39776.0,42638.0,45354.0,48030.0,50549.0,53021.0,55405.0,57662.0,59883.0,62016.0,64010.0,65976.0,67795.0,69588.0,71326.0,72983.0,74446.0,75926.0,77283.0,78623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,14.0,19.0,30.0,38.0,48.0,59.0,64.0,72.0,93.0,109.0,146.0,173.0,225.0,281.0,329.0,403.0,483.0,589.0,718.0,874.0,1047.0,1283.0,1552.0,1889.0,2338.0,2878.0,3486.0,4249.0,5181.0,6285.0,7634.0,9206.0,10995.0,13146.0,15449.0,17976.0,20625.0,23287.0,26003.0,28642.0,31401.0,33989.0,36621.0,39283.0,41762.0,44292.0,46650.0,48948.0,51177.0,53390.0,55477.0,57483.0,59441.0,61265.0,63075.0,64794.0,66401.0,67882.0,69383.0,70675.0,71930.0,73192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,15.0,19.0,25.0,32.0,36.0,47.0,57.0,75.0,83.0,110.0,132.0,155.0,199.0,235.0,279.0,329.0,398.0,497.0,620.0,772.0,958.0,1163.0,1415.0,1730.0,2136.0,2599.0,3145.0,3819.0,4659.0,5612.0,6741.0,8189.0,9822.0,11654.0,13697.0,15916.0,18197.0,20500.0,22936.0,25376.0,27878.0,30298.0,32640.0,34955.0,37272.0,39581.0,41746.0,43783.0,45773.0,47714.0,49657.0,51437.0,53250.0,54992.0,56566.0,58090.0,59551.0,60946.0,62224.0,63450.0,64712.0,65789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,17.0,20.0,25.0,30.0,37.0,46.0,52.0,55.0,64.0,70.0,81.0,100.0,114.0,134.0,171.0,222.0,268.0,331.0,386.0,469.0,558.0,681.0,815.0,989.0,1208.0,1464.0,1788.0,2164.0,2655.0,3233.0,3889.0,4592.0,5367.0,6157.0,6970.0,7823.0,8716.0,9574.0,10419.0,11226.0,12078.0,12927.0,13763.0,14553.0,15320.0,16077.0,16807.0,17524.0,18210.0,18837.0,19490.0,20048.0,20647.0,21238.0,21778.0,22304.0,22800.0,23266.0,23713.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,11.0,11.0,13.0,16.0,20.0,24.0,25.0,32.0,39.0,42.0,52.0,62.0,75.0,84.0,111.0,145.0,186.0,231.0,282.0,348.0,440.0,535.0,665.0,819.0,974.0,1200.0,1467.0,1800.0,2190.0,2697.0,3368.0,4062.0,4965.0,6078.0,7340.0,8754.0,10437.0,12200.0,13933.0,15788.0,17694.0,19590.0,21477.0,23360.0,25325.0,27184.0,29020.0,30786.0,32514.0,34212.0,35884.0,37472.0,38967.0,40420.0,41839.0,43169.0,44495.0,45722.0,46910.0,48045.0,49069.0,50075.0,51017.0,51926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,17.0,19.0,24.0,28.0,36.0,46.0,56.0,70.0,77.0,93.0,106.0,134.0,156.0,198.0,244.0,303.0,366.0,447.0,521.0,603.0,733.0,893.0,1085.0,1315.0,1557.0,1890.0,2307.0,2801.0,3350.0,4054.0,4794.0,5566.0,6411.0,7239.0,8096.0,8983.0,9909.0,10832.0,11696.0,12634.0,13536.0,14398.0,15250.0,16071.0,16841.0,17624.0,18361.0,19097.0,19771.0,20460.0,21124.0,21761.0,22324.0,22913.0,23456.0,23968.0,24477.0,24922.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,15.0,18.0,25.0,29.0,38.0,47.0,57.0,69.0,91.0,121.0,148.0,187.0,223.0,277.0,351.0,425.0,505.0,634.0,773.0,934.0,1144.0,1360.0,1662.0,2027.0,2468.0,2993.0,3627.0,4428.0,5326.0,6421.0,7767.0,9477.0,11460.0,13706.0,16372.0,19572.0,22852.0,26364.0,29915.0,33620.0,37311.0,41066.0,44844.0,48594.0,52026.0,55601.0,59005.0,62392.0,65611.0,68621.0,71645.0,74471.0,77340.0,80020.0,82533.0,84882.0,87204.0,89404.0,91445.0,93420.0,95244.0,96922.0,98566.0,100134.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,31.0,34.0,39.0,45.0,51.0,62.0,75.0,91.0,114.0,130.0,154.0,189.0,216.0,261.0,309.0,358.0,424.0,511.0,600.0,713.0,828.0,948.0,1081.0,1208.0,1339.0,1459.0,1584.0,1714.0,1841.0,1986.0,2110.0,2255.0,2398.0,2502.0,2610.0,2694.0,2806.0,2912.0,3011.0,3112.0,3208.0,3315.0,3403.0,3486.0,3565.0,3642.0,3734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,16.0,20.0,23.0,33.0,38.0,50.0,71.0,92.0,118.0,152.0,190.0,236.0,294.0,377.0,463.0,566.0,704.0,859.0,1064.0,1317.0,1628.0,1955.0,2421.0,2956.0,3610.0,4390.0,5366.0,6489.0,7877.0,9643.0,11650.0,14036.0,16616.0,19650.0,22822.0,25942.0,29274.0,32659.0,36044.0,39380.0,42611.0,45778.0,49053.0,52183.0,55284.0,58224.0,61028.0,63678.0,66268.0,68787.0,71189.0,73532.0,75665.0,77811.0,79790.0,81727.0,83562.0,85322.0,86964.0,88536.0,89955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,11.0,13.0,16.0,20.0,25.0,31.0,40.0,43.0,56.0,65.0,83.0,100.0,135.0,165.0,201.0,240.0,294.0,358.0,438.0,536.0,667.0,817.0,1007.0,1208.0,1422.0,1706.0,2082.0,2525.0,3077.0,3789.0,4547.0,5541.0,6753.0,8104.0,9838.0,11800.0,13895.0,16091.0,18489.0,20913.0,23399.0,25873.0,28276.0,30770.0,33276.0,35632.0,38006.0,40276.0,42420.0,44591.0,46754.0,48811.0,50732.0,52678.0,54451.0,56193.0,57827.0,59468.0,61019.0,62429.0,63793.0,65078.0,66290.0,67489.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,9.0,14.0,15.0,19.0,27.0,40.0,49.0,60.0,73.0,89.0,109.0,134.0,164.0,216.0,255.0,319.0,390.0,475.0,583.0,722.0,922.0,1106.0,1352.0,1642.0,1987.0,2438.0,2986.0,3641.0,4423.0,5437.0,6636.0,8042.0,9775.0,11792.0,14051.0,16582.0,19240.0,21985.0,24737.0,27549.0,30465.0,33276.0,36120.0,38898.0,41620.0,44311.0,46906.0,49359.0,51825.0,54197.0,56483.0,58694.0,60795.0,62817.0,64754.0,66640.0,68382.0,70078.0,71690.0,73259.0,74696.0,76075.0,77404.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,15.0,19.0,21.0,22.0,27.0,32.0,38.0,51.0,63.0,92.0,118.0,148.0,181.0,220.0,281.0,335.0,406.0,482.0,596.0,732.0,881.0,1063.0,1295.0,1615.0,1935.0,2339.0,2825.0,3422.0,4163.0,5126.0,6190.0,7480.0,8987.0,10829.0,12891.0,15262.0,17718.0,20200.0,22855.0,25485.0,28183.0,30851.0,33554.0,36114.0,38756.0,41196.0,43540.0,45914.0,48164.0,50429.0,52524.0,54606.0,56552.0,58373.0,60195.0,61935.0,63567.0,65159.0,66595.0,68020.0,69367.0,70629.0,71809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,16.0,21.0,30.0,40.0,52.0,63.0,80.0,100.0,130.0,177.0,220.0,265.0,323.0,395.0,476.0,568.0,701.0,859.0,1076.0,1308.0,1598.0,1947.0,2406.0,2939.0,3589.0,4352.0,5376.0,6447.0,7892.0,9547.0,11457.0,13642.0,15995.0,18616.0,21331.0,24090.0,26872.0,29655.0,32401.0,35204.0,37875.0,40594.0,43299.0,45841.0,48258.0,50543.0,52743.0,54824.0,56948.0,59005.0,60879.0,62697.0,64443.0,66037.0,67665.0,69182.0,70615.0,72004.0,73264.0,74630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,28.0,34.0,42.0,51.0,64.0,76.0,84.0,96.0,111.0,142.0,172.0,214.0,260.0,329.0,414.0,498.0,596.0,710.0,871.0,1080.0,1327.0,1608.0,1958.0,2387.0,2876.0,3481.0,4233.0,5058.0,5963.0,6895.0,7858.0,8852.0,9895.0,10924.0,11913.0,12875.0,13899.0,14880.0,15811.0,16772.0,17706.0,18553.0,19406.0,20268.0,21035.0,21772.0,22471.0,23187.0,23840.0,24458.0,25124.0,25692.0,26245.0,26793.0,27320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,14.0,23.0,26.0,34.0,39.0,45.0,53.0,66.0,78.0,91.0,108.0,129.0,162.0,202.0,253.0,309.0,381.0,462.0,578.0,696.0,851.0,1025.0,1240.0,1518.0,1817.0,2233.0,2754.0,3325.0,3982.0,4828.0,5782.0,6911.0,8144.0,9407.0,10898.0,12377.0,13740.0,15232.0,16689.0,18170.0,19609.0,21004.0,22441.0,23766.0,25109.0,26383.0,27670.0,28907.0,30118.0,31246.0,32333.0,33409.0,34434.0,35419.0,36395.0,37276.0,38170.0,38988.0,39737.0,40472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,31.0,37.0,46.0,63.0,71.0,91.0,116.0,138.0,170.0,213.0,271.0,329.0,390.0,475.0,575.0,703.0,829.0,993.0,1207.0,1462.0,1766.0,2148.0,2642.0,3167.0,3794.0,4627.0,5546.0,6684.0,7937.0,9238.0,10649.0,12102.0,13576.0,15113.0,16625.0,18133.0,19653.0,21181.0,22582.0,24027.0,25426.0,26704.0,28004.0,29218.0,30408.0,31610.0,32677.0,33845.0,34912.0,35899.0,36833.0,37762.0,38645.0,39433.0,40217.0,40950.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,26.0,32.0,34.0,43.0,53.0,66.0,82.0,103.0,138.0,161.0,193.0,236.0,292.0,364.0,440.0,542.0,672.0,808.0,990.0,1203.0,1480.0,1815.0,2235.0,2728.0,3301.0,4095.0,4924.0,6020.0,7237.0,8743.0,10531.0,12399.0,14481.0,16565.0,18742.0,21040.0,23254.0,25424.0,27671.0,29778.0,31920.0,34037.0,36049.0,38088.0,40080.0,42020.0,43782.0,45603.0,47234.0,48879.0,50455.0,51999.0,53426.0,54761.0,56094.0,57243.0,58416.0,59495.0,60470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,13.0,18.0,23.0,33.0,39.0,46.0,60.0,71.0,90.0,119.0,150.0,188.0,225.0,278.0,349.0,406.0,495.0,610.0,743.0,915.0,1128.0,1394.0,1699.0,2091.0,2550.0,3073.0,3735.0,4582.0,5490.0,6644.0,7993.0,9644.0,11631.0,13851.0,16497.0,19385.0,22410.0,25523.0,28800.0,32142.0,35393.0,38617.0,41917.0,45215.0,48341.0,51414.0,54344.0,57150.0,59933.0,62592.0,65253.0,67711.0,70072.0,72349.0,74445.0,76507.0,78474.0,80254.0,82019.0,83705.0,85280.0,86690.0,88056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,17.0,24.0,31.0,38.0,42.0,52.0,66.0,80.0,95.0,114.0,144.0,189.0,212.0,256.0,299.0,370.0,447.0,538.0,649.0,780.0,959.0,1179.0,1427.0,1739.0,2113.0,2527.0,3084.0,3740.0,4581.0,5552.0,6747.0,8189.0,9785.0,11489.0,13434.0,15469.0,17585.0,19699.0,21773.0,23839.0,25942.0,28015.0,30039.0,31962.0,33875.0,35854.0,37733.0,39566.0,41317.0,42972.0,44550.0,46105.0,47631.0,49051.0,50343.0,51574.0,52753.0,53948.0,55050.0,56154.0,57197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,13.0,17.0,21.0,26.0,28.0,39.0,49.0,58.0,76.0,94.0,117.0,140.0,176.0,214.0,268.0,331.0,418.0,521.0,641.0,778.0,968.0,1203.0,1474.0,1772.0,2182.0,2622.0,3132.0,3767.0,4579.0,5565.0,6721.0,8218.0,9889.0,11859.0,14086.0,16526.0,19235.0,21938.0,24782.0,27639.0,30490.0,33416.0,36278.0,39044.0,41765.0,44397.0,46982.0,49542.0,52006.0,54456.0,56772.0,58925.0,61010.0,63019.0,64978.0,66870.0,68633.0,70302.0,71829.0,73386.0,74790.0,76100.0,77375.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,44.0,51.0,62.0,69.0,88.0,107.0,131.0,152.0,182.0,220.0,262.0,302.0,370.0,453.0,540.0,657.0,787.0,949.0,1154.0,1373.0,1656.0,1975.0,2358.0,2859.0,3504.0,4264.0,5102.0,6202.0,7411.0,8749.0,10170.0,11706.0,13261.0,14789.0,16368.0,17954.0,19572.0,21133.0,22667.0,24168.0,25639.0,27115.0,28492.0,29937.0,31321.0,32606.0,33867.0,35089.0,36222.0,37267.0,38347.0,39301.0,40255.0,41150.0,42061.0,42891.0,43646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,25.0,28.0,41.0,59.0,79.0,96.0,116.0,152.0,193.0,236.0,296.0,364.0,451.0,538.0,664.0,814.0,997.0,1233.0,1494.0,1832.0,2272.0,2794.0,3422.0,4157.0,5025.0,6093.0,7392.0,8938.0,10816.0,13026.0,15662.0,18542.0,21763.0,25188.0,28609.0,32204.0,35932.0,39450.0,43013.0,46663.0,50186.0,53613.0,57054.0,60299.0,63543.0,66557.0,69566.0,72467.0,75218.0,77810.0,80235.0,82605.0,84883.0,87048.0,89067.0,91013.0,92861.0,94607.0,96256.0,97783.0
