0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,28.0,35.0,41.0,47.0,56.0,62.0,81.0,94.0,104.0,110.0,122.0,145.0,174.0,196.0,230.0,263.0,293.0,333.0,379.0,425.0,495.0,571.0,657.0,757.0,878.0,1007.0,1144.0,1336.0,1523.0,1725.0,1960.0,2256.0,2576.0,2929.0,3253.0,3510.0,3630.0,3721.0,3778.0,3817.0,3804.0,3759.0,3730.0,3668.0,3611.0,3542.0,3492.0,3383.0,3266.0,3145.0,3052.0,2936.0,2826.0,2727.0,2603.0,2488.0,2383.0,2277.0,2176.0,2091.0,1993.0,1901.0,1805.0,1725.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,37.0,43.0,41.0,45.0,53.0,58.0,60.0,69.0,75.0,82.0,96.0,113.0,122.0,132.0,157.0,176.0,193.0,231.0,249.0,288.0,318.0,367.0,414.0,476.0,536.0,616.0,712.0,789.0,903.0,1005.0,1167.0,1297.0,1413.0,1483.0,1535.0,1573.0,1584.0,1560.0,1551.0,1535.0,1508.0,1486.0,1468.0,1440.0,1397.0,1342.0,1283.0,1253.0,1221.0,1168.0,1124.0,1066.0,1025.0,995.0,954.0,921.0,894.0,853.0,815.0,776.0,740.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,153.0,172.0,191.0,225.0,259.0,285.0,338.0,375.0,459.0,529.0,608.0,691.0,782.0,914.0,1031.0,1184.0,1357.0,1574.0,1771.0,2032.0,2280.0,2615.0,2948.0,3385.0,3869.0,4364.0,4988.0,5514.0,5925.0,6180.0,6383.0,6454.0,6389.0,6380.0,6387.0,6321.0,6277.0,6139.0,5987.0,5810.0,5675.0,5454.0,5263.0,5053.0,4863.0,4696.0,4517.0,4310.0,4098.0,3906.0,3696.0,3527.0,3416.0,3253.0,3103.0,2961.0,2827.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,67.0,84.0,96.0,103.0,119.0,141.0,165.0,209.0,242.0,292.0,334.0,384.0,419.0,489.0,571.0,649.0,728.0,829.0,961.0,1112.0,1244.0,1382.0,1581.0,1837.0,2069.0,2360.0,2642.0,3047.0,3529.0,3992.0,4420.0,4805.0,5024.0,5203.0,5269.0,5353.0,5406.0,5423.0,5348.0,5239.0,5121.0,5024.0,4862.0,4707.0,4533.0,4389.0,4292.0,4137.0,3961.0,3789.0,3623.0,3485.0,3330.0,3174.0,3045.0,2894.0,2752.0,2611.0,2495.0,2383.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,53.0,54.0,63.0,67.0,82.0,84.0,109.0,119.0,142.0,163.0,181.0,216.0,237.0,286.0,319.0,369.0,404.0,461.0,539.0,600.0,658.0,749.0,844.0,951.0,1090.0,1218.0,1377.0,1581.0,1801.0,2063.0,2279.0,2462.0,2587.0,2679.0,2701.0,2738.0,2772.0,2772.0,2776.0,2758.0,2704.0,2593.0,2478.0,2411.0,2344.0,2256.0,2158.0,2108.0,2031.0,1935.0,1852.0,1784.0,1714.0,1649.0,1586.0,1510.0,1450.0,1384.0,1316.0,1247.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,8.0,8.0,7.0,12.0,16.0,21.0,23.0,28.0,32.0,38.0,40.0,49.0,57.0,60.0,66.0,81.0,92.0,110.0,129.0,152.0,173.0,189.0,241.0,274.0,304.0,344.0,404.0,467.0,538.0,604.0,700.0,827.0,897.0,1039.0,1195.0,1386.0,1601.0,1847.0,2139.0,2463.0,2791.0,3071.0,3327.0,3475.0,3567.0,3645.0,3636.0,3668.0,3656.0,3589.0,3545.0,3463.0,3397.0,3321.0,3201.0,3111.0,3027.0,2918.0,2829.0,2726.0,2603.0,2493.0,2424.0,2319.0,2221.0,2102.0,2011.0,1905.0,1819.0,1708.0,1609.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,40.0,41.0,46.0,53.0,61.0,69.0,75.0,92.0,105.0,124.0,136.0,155.0,179.0,192.0,217.0,246.0,299.0,337.0,375.0,444.0,475.0,555.0,660.0,741.0,839.0,947.0,1111.0,1299.0,1489.0,1723.0,1990.0,2240.0,2495.0,2683.0,2792.0,2865.0,2929.0,2961.0,2964.0,2950.0,2923.0,2908.0,2820.0,2732.0,2662.0,2575.0,2487.0,2400.0,2311.0,2223.0,2136.0,2050.0,1971.0,1896.0,1793.0,1710.0,1615.0,1553.0,1471.0,1411.0,1349.0,1278.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,311.0,334.0,401.0,465.0,536.0,619.0,703.0,806.0,913.0,1042.0,1165.0,1358.0,1503.0,1711.0,1959.0,2213.0,2467.0,2608.0,2736.0,2817.0,2860.0,2866.0,2868.0,2861.0,2851.0,2785.0,2716.0,2659.0,2574.0,2473.0,2410.0,2321.0,2279.0,2226.0,2148.0,2066.0,1988.0,1909.0,1829.0,1766.0,1708.0,1655.0,1579.0,1505.0,1444.0,1374.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,35.0,42.0,51.0,55.0,67.0,74.0,81.0,86.0,97.0,111.0,123.0,142.0,164.0,189.0,208.0,227.0,256.0,286.0,319.0,361.0,397.0,452.0,516.0,604.0,698.0,798.0,908.0,1020.0,1189.0,1379.0,1559.0,1771.0,1986.0,2127.0,2251.0,2341.0,2382.0,2431.0,2405.0,2428.0,2411.0,2411.0,2381.0,2320.0,2262.0,2219.0,2164.0,2119.0,2048.0,1974.0,1897.0,1824.0,1744.0,1686.0,1646.0,1589.0,1526.0,1450.0,1392.0,1330.0,1271.0,1234.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,134.0,159.0,178.0,199.0,234.0,270.0,325.0,365.0,406.0,480.0,549.0,615.0,708.0,823.0,969.0,1135.0,1313.0,1506.0,1708.0,1904.0,2111.0,2360.0,2550.0,2662.0,2762.0,2789.0,2818.0,2825.0,2801.0,2764.0,2724.0,2702.0,2650.0,2593.0,2504.0,2446.0,2368.0,2285.0,2211.0,2135.0,2064.0,1973.0,1903.0,1807.0,1734.0,1642.0,1560.0,1481.0,1400.0,1338.0,1286.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,87.0,108.0,122.0,144.0,167.0,190.0,226.0,258.0,313.0,361.0,440.0,507.0,573.0,661.0,769.0,865.0,977.0,1113.0,1267.0,1451.0,1655.0,1857.0,1992.0,2071.0,2108.0,2172.0,2162.0,2146.0,2131.0,2111.0,2097.0,2062.0,2009.0,1965.0,1932.0,1839.0,1793.0,1702.0,1648.0,1587.0,1514.0,1442.0,1399.0,1346.0,1301.0,1247.0,1169.0,1126.0,1067.0,1014.0,962.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,72.0,78.0,86.0,101.0,106.0,118.0,123.0,130.0,153.0,168.0,194.0,216.0,251.0,287.0,336.0,383.0,452.0,511.0,606.0,702.0,784.0,888.0,1043.0,1224.0,1386.0,1576.0,1824.0,2092.0,2396.0,2645.0,2859.0,3042.0,3140.0,3183.0,3229.0,3219.0,3205.0,3195.0,3139.0,3094.0,3032.0,2962.0,2861.0,2808.0,2709.0,2619.0,2525.0,2452.0,2360.0,2244.0,2127.0,2034.0,1961.0,1886.0,1808.0,1725.0,1652.0,1581.0,1512.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,159.0,181.0,212.0,226.0,263.0,323.0,363.0,404.0,468.0,544.0,615.0,715.0,818.0,930.0,1046.0,1223.0,1397.0,1629.0,1870.0,2160.0,2474.0,2830.0,3222.0,3438.0,3589.0,3666.0,3745.0,3783.0,3821.0,3804.0,3755.0,3706.0,3624.0,3528.0,3451.0,3350.0,3235.0,3135.0,3010.0,2933.0,2830.0,2738.0,2627.0,2499.0,2403.0,2300.0,2176.0,2084.0,1982.0,1888.0,1792.0,1669.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,71.0,79.0,89.0,97.0,107.0,123.0,131.0,144.0,160.0,177.0,194.0,212.0,246.0,283.0,310.0,343.0,384.0,429.0,477.0,535.0,595.0,686.0,800.0,911.0,1040.0,1156.0,1244.0,1275.0,1329.0,1364.0,1401.0,1433.0,1411.0,1393.0,1386.0,1367.0,1344.0,1297.0,1262.0,1223.0,1189.0,1154.0,1106.0,1072.0,1027.0,1005.0,952.0,907.0,862.0,838.0,812.0,764.0,727.0,699.0,659.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,16.0,22.0,23.0,29.0,35.0,40.0,45.0,56.0,65.0,73.0,93.0,113.0,137.0,145.0,154.0,173.0,193.0,209.0,222.0,272.0,326.0,382.0,435.0,516.0,593.0,669.0,772.0,884.0,1048.0,1179.0,1370.0,1570.0,1809.0,2083.0,2351.0,2654.0,2947.0,3199.0,3339.0,3450.0,3534.0,3570.0,3594.0,3558.0,3503.0,3466.0,3395.0,3358.0,3277.0,3168.0,3047.0,2964.0,2882.0,2769.0,2639.0,2529.0,2429.0,2328.0,2227.0,2132.0,2054.0,1996.0,1906.0,1823.0,1715.0,1647.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,5.0,7.0,10.0,13.0,16.0,18.0,18.0,19.0,21.0,22.0,31.0,43.0,50.0,61.0,61.0,73.0,75.0,80.0,98.0,116.0,134.0,155.0,186.0,208.0,239.0,267.0,306.0,333.0,375.0,407.0,471.0,534.0,578.0,668.0,772.0,886.0,1018.0,1178.0,1362.0,1565.0,1731.0,1862.0,1990.0,2054.0,2106.0,2097.0,2135.0,2136.0,2102.0,2073.0,2045.0,1986.0,1928.0,1872.0,1801.0,1737.0,1683.0,1613.0,1554.0,1509.0,1444.0,1376.0,1313.0,1255.0,1210.0,1154.0,1105.0,1047.0,1011.0,979.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,138.0,161.0,191.0,211.0,223.0,255.0,287.0,312.0,348.0,403.0,453.0,519.0,584.0,671.0,766.0,883.0,1011.0,1105.0,1272.0,1465.0,1663.0,1871.0,2081.0,2264.0,2392.0,2431.0,2466.0,2478.0,2494.0,2502.0,2470.0,2426.0,2417.0,2388.0,2326.0,2264.0,2212.0,2140.0,2077.0,1985.0,1908.0,1829.0,1763.0,1680.0,1622.0,1576.0,1523.0,1441.0,1371.0,1313.0,1231.0,1158.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,145.0,156.0,179.0,208.0,241.0,281.0,330.0,383.0,440.0,496.0,562.0,641.0,733.0,844.0,954.0,1077.0,1255.0,1443.0,1675.0,1918.0,2174.0,2486.0,2863.0,3260.0,3737.0,4111.0,4460.0,4716.0,4865.0,4967.0,5002.0,4984.0,4967.0,4940.0,4859.0,4793.0,4668.0,4581.0,4402.0,4279.0,4155.0,4031.0,3877.0,3727.0,3608.0,3454.0,3325.0,3184.0,3069.0,2919.0,2796.0,2653.0,2506.0,2398.0,2283.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,90.0,101.0,101.0,115.0,130.0,160.0,179.0,207.0,230.0,261.0,314.0,352.0,392.0,442.0,508.0,579.0,661.0,776.0,846.0,981.0,1141.0,1288.0,1456.0,1562.0,1650.0,1704.0,1733.0,1740.0,1727.0,1721.0,1705.0,1673.0,1641.0,1581.0,1537.0,1492.0,1430.0,1371.0,1335.0,1300.0,1266.0,1223.0,1170.0,1104.0,1060.0,1026.0,963.0,930.0,889.0,858.0,805.0,770.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,68.0,81.0,93.0,103.0,115.0,135.0,151.0,180.0,201.0,229.0,254.0,295.0,331.0,375.0,446.0,515.0,577.0,661.0,764.0,882.0,1004.0,1138.0,1277.0,1420.0,1601.0,1847.0,2114.0,2388.0,2674.0,2849.0,2955.0,3079.0,3150.0,3139.0,3153.0,3062.0,3029.0,2976.0,2899.0,2781.0,2709.0,2640.0,2544.0,2442.0,2352.0,2257.0,2164.0,2086.0,2018.0,1941.0,1856.0,1782.0,1707.0,1635.0,1562.0,1483.0,1425.0,1363.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,87.0,91.0,104.0,113.0,132.0,148.0,182.0,199.0,222.0,259.0,297.0,345.0,422.0,483.0,561.0,639.0,751.0,894.0,1030.0,1153.0,1306.0,1475.0,1709.0,1982.0,2243.0,2555.0,2939.0,3359.0,3815.0,4261.0,4786.0,5139.0,5440.0,5629.0,5700.0,5759.0,5729.0,5729.0,5680.0,5570.0,5440.0,5311.0,5135.0,5008.0,4878.0,4739.0,4603.0,4448.0,4273.0,4086.0,3909.0,3730.0,3564.0,3400.0,3258.0,3110.0,2961.0,2797.0,2687.0,2558.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,156.0,175.0,197.0,225.0,249.0,289.0,324.0,365.0,414.0,480.0,546.0,613.0,678.0,778.0,882.0,1052.0,1213.0,1395.0,1575.0,1672.0,1760.0,1802.0,1833.0,1852.0,1860.0,1827.0,1809.0,1799.0,1753.0,1722.0,1678.0,1603.0,1551.0,1513.0,1466.0,1404.0,1348.0,1289.0,1254.0,1202.0,1148.0,1104.0,1059.0,1026.0,971.0,928.0,890.0,845.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,29.0,31.0,35.0,40.0,47.0,58.0,61.0,67.0,81.0,91.0,108.0,115.0,136.0,158.0,196.0,228.0,264.0,301.0,322.0,378.0,428.0,487.0,571.0,655.0,749.0,848.0,946.0,1097.0,1228.0,1401.0,1566.0,1720.0,1862.0,1987.0,2084.0,2137.0,2141.0,2149.0,2117.0,2089.0,2037.0,1981.0,1960.0,1913.0,1864.0,1793.0,1721.0,1654.0,1629.0,1590.0,1528.0,1481.0,1420.0,1374.0,1317.0,1256.0,1205.0,1154.0,1094.0,1049.0,1012.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,19.0,19.0,20.0,27.0,32.0,37.0,44.0,46.0,53.0,55.0,60.0,73.0,90.0,103.0,122.0,138.0,159.0,186.0,208.0,234.0,275.0,316.0,371.0,426.0,480.0,546.0,623.0,700.0,763.0,875.0,1034.0,1177.0,1296.0,1398.0,1430.0,1462.0,1505.0,1529.0,1544.0,1563.0,1549.0,1502.0,1489.0,1467.0,1434.0,1386.0,1357.0,1320.0,1266.0,1226.0,1184.0,1138.0,1094.0,1043.0,993.0,946.0,903.0,870.0,836.0,811.0,781.0,747.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,10.0,13.0,14.0,17.0,19.0,24.0,29.0,40.0,45.0,61.0,72.0,74.0,87.0,94.0,112.0,121.0,147.0,171.0,191.0,230.0,266.0,299.0,342.0,400.0,442.0,517.0,587.0,678.0,759.0,852.0,987.0,1139.0,1300.0,1484.0,1698.0,1931.0,2190.0,2524.0,2870.0,3194.0,3380.0,3531.0,3645.0,3722.0,3794.0,3823.0,3791.0,3771.0,3704.0,3622.0,3557.0,3465.0,3343.0,3256.0,3118.0,2994.0,2893.0,2774.0,2664.0,2549.0,2432.0,2321.0,2203.0,2104.0,2007.0,1907.0,1802.0,1727.0,1656.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,20.0,19.0,17.0,21.0,24.0,28.0,35.0,40.0,45.0,53.0,59.0,71.0,82.0,93.0,108.0,127.0,153.0,169.0,192.0,246.0,262.0,292.0,319.0,367.0,427.0,505.0,570.0,656.0,741.0,840.0,984.0,1158.0,1331.0,1513.0,1703.0,1921.0,2131.0,2257.0,2379.0,2474.0,2524.0,2554.0,2544.0,2533.0,2528.0,2498.0,2458.0,2397.0,2325.0,2259.0,2224.0,2140.0,2089.0,2012.0,1944.0,1854.0,1788.0,1714.0,1665.0,1584.0,1511.0,1445.0,1395.0,1330.0,1264.0,1221.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,17.0,17.0,23.0,26.0,31.0,34.0,44.0,46.0,56.0,65.0,75.0,93.0,117.0,137.0,155.0,184.0,205.0,232.0,270.0,300.0,350.0,392.0,455.0,521.0,615.0,683.0,760.0,860.0,981.0,1132.0,1304.0,1480.0,1697.0,1961.0,2221.0,2543.0,2916.0,3275.0,3595.0,3883.0,4075.0,4207.0,4248.0,4270.0,4257.0,4253.0,4222.0,4166.0,4070.0,3986.0,3854.0,3736.0,3623.0,3518.0,3386.0,3258.0,3106.0,2996.0,2824.0,2695.0,2589.0,2493.0,2401.0,2276.0,2186.0,2075.0,1974.0,1890.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,16.0,20.0,23.0,30.0,30.0,38.0,38.0,47.0,47.0,52.0,59.0,67.0,71.0,80.0,96.0,107.0,122.0,140.0,163.0,178.0,206.0,240.0,285.0,309.0,361.0,404.0,464.0,524.0,608.0,688.0,782.0,890.0,1028.0,1212.0,1394.0,1556.0,1762.0,2002.0,2285.0,2653.0,2980.0,3372.0,3708.0,4015.0,4247.0,4400.0,4477.0,4539.0,4504.0,4467.0,4385.0,4301.0,4227.0,4122.0,4025.0,3914.0,3801.0,3666.0,3556.0,3435.0,3281.0,3124.0,2981.0,2866.0,2737.0,2581.0,2443.0,2354.0,2229.0,2128.0,2032.0,1940.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,13.0,18.0,22.0,27.0,33.0,32.0,34.0,39.0,45.0,48.0,67.0,75.0,86.0,99.0,114.0,132.0,153.0,174.0,214.0,243.0,269.0,317.0,366.0,427.0,488.0,573.0,669.0,760.0,882.0,1009.0,1154.0,1332.0,1564.0,1751.0,1948.0,2192.0,2441.0,2645.0,2790.0,2865.0,2914.0,2933.0,2912.0,2901.0,2884.0,2835.0,2750.0,2707.0,2593.0,2556.0,2496.0,2409.0,2314.0,2269.0,2178.0,2093.0,2005.0,1931.0,1834.0,1755.0,1659.0,1574.0,1482.0,1417.0,1364.0,1314.0
