499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499960.0,499954.0,499942.0,499934.0,499918.0,499905.0,499886.0,499869.0,499847.0,499816.0,499779.0,499735.0,499692.0,499628.0,499547.0,499452.0,499335.0,499227.0,499106.0,498934.0,498722.0,498474.0,498192.0,497847.0,497449.0,496962.0,496369.0,495662.0,494827.0,493875.0,492739.0,491420.0,489862.0,488017.0,485845.0,483291.0,480411.0,476951.0,472920.0,468304.0,463113.0,456971.0,450053.0,442193.0,433487.0,423631.0,412831.0,401021.0,388277.0,383533.0,378949.0,374707.0,370845.0,367196.0,363902.0,361059.0,358493.0,356289.0,354407.0,352767.0,351296.0,350058.0,348915.0,347973.0,347116.0,346335.0,345704.0,345140.0,344667.0,344276.0,343899.0,343581.0,343268.0,343012.0,342792.0,342595.0,342424.0,342271.0,342134.0,342011.0,341895.0,341824.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499761.0,499716.0,499665.0,499603.0,499544.0,499465.0,499374.0,499262.0,499151.0,499003.0,498839.0,498634.0,498391.0,498091.0,497746.0,497362.0,496883.0,496308.0,495688.0,494914.0,493991.0,492960.0,491693.0,490185.0,488441.0,486433.0,484161.0,481456.0,478298.0,474473.0,470224.0,465365.0,459780.0,453367.0,446039.0,437747.0,428507.0,418178.0,406943.0,394878.0,390391.0,386099.0,381946.0,378079.0,374519.0,371424.0,368660.0,366245.0,364199.0,362310.0,360740.0,359350.0,358122.0,357115.0,356167.0,355306.0,354603.0,353983.0,353433.0,352930.0,352498.0,352143.0,351826.0,351571.0,351321.0,351116.0,350910.0,350731.0,350585.0,350444.0,350302.0,350182.0,350097.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498458.0,498178.0,497869.0,497492.0,497063.0,496564.0,495977.0,495200.0,494341.0,493312.0,492096.0,490687.0,489129.0,487242.0,484946.0,482291.0,479194.0,475640.0,471589.0,466930.0,461496.0,455202.0,448188.0,440169.0,431319.0,421342.0,410337.0,398319.0,385403.0,371787.0,357250.0,342120.0,326677.0,311013.0,295361.0,289882.0,284759.0,280040.0,275890.0,272166.0,268877.0,266071.0,263577.0,261559.0,259915.0,258517.0,257278.0,256257.0,255420.0,254685.0,254121.0,253575.0,253099.0,252700.0,252361.0,252092.0,251889.0,251673.0,251498.0,251358.0,251218.0,251137.0,251039.0,250967.0,250896.0,250852.0,250805.0,250773.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499852.0,499819.0,499783.0,499737.0,499685.0,499615.0,499551.0,499457.0,499338.0,499236.0,499096.0,498907.0,498708.0,498484.0,498186.0,497855.0,497462.0,496996.0,496436.0,495800.0,495045.0,494168.0,493021.0,491720.0,490311.0,488566.0,486499.0,484162.0,481377.0,478089.0,474467.0,470084.0,465128.0,459384.0,452801.0,445263.0,436959.0,427591.0,417235.0,405947.0,393585.0,380303.0,366232.0,351404.0,346127.0,341072.0,336412.0,332179.0,328247.0,324728.0,321709.0,319086.0,316748.0,314710.0,313032.0,311671.0,310455.0,309459.0,308564.0,307776.0,307036.0,306435.0,305912.0,305493.0,305104.0,304790.0,304496.0,304262.0,304042.0,303859.0,303683.0,303568.0,303463.0,303349.0,303257.0,303165.0,303106.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499548.0,499467.0,499383.0,499258.0,499125.0,498973.0,498795.0,498592.0,498333.0,498023.0,497669.0,497250.0,496738.0,496155.0,495480.0,494673.0,493666.0,492493.0,491156.0,489521.0,487646.0,485430.0,482818.0,479805.0,476295.0,472300.0,467562.0,462232.0,456030.0,449092.0,441278.0,432340.0,422483.0,411619.0,399714.0,386929.0,373315.0,358849.0,343525.0,338125.0,333052.0,328288.0,323848.0,320020.0,316558.0,313602.0,310966.0,308692.0,306670.0,304962.0,303480.0,302218.0,301157.0,300225.0,299445.0,298776.0,298194.0,297704.0,297271.0,296909.0,296637.0,296383.0,296155.0,295950.0,295766.0,295622.0,295509.0,295393.0,295285.0,295200.0,295142.0,295094.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499950.0,499937.0,499923.0,499914.0,499899.0,499875.0,499852.0,499830.0,499803.0,499776.0,499733.0,499676.0,499593.0,499508.0,499399.0,499310.0,499165.0,499030.0,498841.0,498607.0,498363.0,498035.0,497644.0,497207.0,496665.0,496044.0,495351.0,494537.0,493645.0,492448.0,491148.0,489598.0,487805.0,485620.0,483068.0,480067.0,476558.0,472560.0,467793.0,462471.0,456480.0,449593.0,441893.0,433111.0,423378.0,412486.0,400709.0,387958.0,374379.0,360138.0,345218.0,329905.0,314406.0,308868.0,303628.0,298826.0,294446.0,290587.0,287239.0,284293.0,281724.0,279554.0,277784.0,276244.0,274974.0,273873.0,272937.0,272182.0,271476.0,270884.0,270358.0,269941.0,269572.0,269240.0,268996.0,268799.0,268607.0,268434.0,268293.0,268191.0,268097.0,268023.0,267938.0,267884.0,267839.0,267809.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499383.0,499270.0,499143.0,498987.0,498814.0,498615.0,498377.0,498100.0,497758.0,497366.0,496885.0,496298.0,495587.0,494821.0,493909.0,492843.0,491600.0,490076.0,488368.0,486353.0,483968.0,481255.0,478046.0,474378.0,470066.0,465252.0,459703.0,453362.0,446135.0,437955.0,428515.0,418199.0,407011.0,394778.0,390209.0,385977.0,381854.0,378109.0,374520.0,371396.0,368659.0,366221.0,364060.0,362195.0,360535.0,359089.0,357850.0,356761.0,355850.0,354983.0,354273.0,353634.0,353040.0,352565.0,352136.0,351742.0,351440.0,351146.0,350904.0,350705.0,350524.0,350336.0,350217.0,350097.0,349989.0,349901.0,349811.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498953.0,498775.0,498539.0,498254.0,497943.0,497555.0,497122.0,496603.0,495932.0,495198.0,494289.0,493274.0,492017.0,490594.0,488848.0,486830.0,484448.0,481774.0,478557.0,474875.0,470520.0,465607.0,459903.0,453238.0,445854.0,443015.0,440314.0,437687.0,435216.0,432960.0,430799.0,428785.0,427045.0,425492.0,424218.0,423025.0,421944.0,420988.0,420174.0,419418.0,418699.0,418100.0,417562.0,417106.0,416703.0,416323.0,415979.0,415700.0,415448.0,415224.0,415012.0,414829.0,414665.0,414526.0,414373.0,414257.0,414152.0,414056.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499286.0,499155.0,499003.0,498807.0,498562.0,498324.0,497992.0,497627.0,497161.0,496601.0,495928.0,495137.0,494253.0,493176.0,491919.0,490357.0,488530.0,486477.0,484014.0,481131.0,477776.0,473963.0,469618.0,464613.0,458846.0,452149.0,444589.0,436008.0,426644.0,416353.0,404938.0,392328.0,378866.0,364797.0,349841.0,334552.0,318968.0,313482.0,308261.0,303486.0,299187.0,295392.0,292007.0,289105.0,286559.0,284375.0,282558.0,281031.0,279655.0,278460.0,277540.0,276703.0,275990.0,275364.0,274853.0,274419.0,274027.0,273697.0,273418.0,273181.0,272986.0,272806.0,272640.0,272493.0,272387.0,272307.0,272225.0,272146.0,272085.0,272038.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499362.0,499252.0,499102.0,498920.0,498722.0,498497.0,498221.0,497890.0,497492.0,497049.0,496480.0,495812.0,495018.0,494081.0,492983.0,491737.0,490171.0,488367.0,486252.0,483712.0,480847.0,477505.0,473539.0,469032.0,463807.0,457828.0,450865.0,443184.0,434464.0,424794.0,414133.0,402511.0,390029.0,376353.0,361870.0,347148.0,331695.0,315903.0,300189.0,294676.0,289696.0,285022.0,280704.0,276876.0,273649.0,270842.0,268428.0,266333.0,264628.0,263135.0,261884.0,260811.0,259893.0,259106.0,258457.0,257902.0,257445.0,257053.0,256724.0,256427.0,256200.0,256008.0,255853.0,255701.0,255567.0,255472.0,255378.0,255315.0,255247.0,255189.0,255148.0,255111.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499661.0,499600.0,499512.0,499419.0,499320.0,499197.0,499050.0,498865.0,498669.0,498422.0,498113.0,497752.0,497353.0,496871.0,496286.0,495601.0,494779.0,493861.0,492727.0,491358.0,489836.0,488001.0,485910.0,483548.0,480715.0,477468.0,473611.0,469226.0,464242.0,458416.0,451800.0,444254.0,435971.0,426643.0,416387.0,405059.0,392804.0,379510.0,365446.0,350736.0,345524.0,340464.0,335853.0,331375.0,327471.0,323926.0,320993.0,318345.0,316116.0,314196.0,312449.0,311003.0,309753.0,308610.0,307713.0,306885.0,306239.0,305627.0,305114.0,304691.0,304337.0,304010.0,303718.0,303492.0,303301.0,303138.0,302985.0,302852.0,302725.0,302618.0,302529.0,302463.0,302401.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499727.0,499679.0,499613.0,499545.0,499465.0,499379.0,499274.0,499154.0,498990.0,498833.0,498635.0,498364.0,498094.0,497725.0,497319.0,496850.0,496289.0,495577.0,494756.0,493781.0,492670.0,491353.0,489832.0,487991.0,485853.0,483298.0,480358.0,477010.0,473095.0,468530.0,463439.0,457537.0,450752.0,443154.0,434599.0,425055.0,414422.0,402721.0,390208.0,376635.0,362531.0,357512.0,352565.0,347994.0,343877.0,340045.0,336631.0,333625.0,330994.0,328741.0,326809.0,325166.0,323751.0,322523.0,321398.0,320476.0,319643.0,318911.0,318286.0,317766.0,317333.0,316955.0,316613.0,316328.0,316075.0,315863.0,315652.0,315482.0,315342.0,315224.0,315118.0,315049.0,314971.0,314905.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499925.0,499908.0,499902.0,499889.0,499867.0,499853.0,499828.0,499802.0,499766.0,499711.0,499661.0,499615.0,499535.0,499469.0,499376.0,499256.0,499130.0,498965.0,498772.0,498556.0,498269.0,497973.0,497590.0,497143.0,496643.0,495992.0,495271.0,494382.0,493367.0,492129.0,490661.0,489011.0,487063.0,484825.0,482143.0,479051.0,475407.0,471183.0,466331.0,461055.0,454832.0,447692.0,439649.0,430762.0,420753.0,409780.0,397893.0,384761.0,371039.0,365936.0,361147.0,356630.0,352583.0,348855.0,345446.0,342483.0,339898.0,337639.0,335781.0,334109.0,332623.0,331369.0,330262.0,329308.0,328443.0,327739.0,327109.0,326562.0,326120.0,325753.0,325419.0,325134.0,324865.0,324660.0,324483.0,324298.0,324169.0,324044.0,323929.0,323828.0,323733.0,323659.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498679.0,498431.0,498144.0,497813.0,497410.0,496936.0,496410.0,495732.0,494976.0,493990.0,492887.0,491645.0,490167.0,488507.0,486508.0,484117.0,481339.0,478171.0,474415.0,469954.0,464914.0,459216.0,452631.0,445241.0,436829.0,427485.0,417328.0,406103.0,393759.0,380389.0,366246.0,351647.0,336432.0,331082.0,325852.0,321082.0,316782.0,312784.0,309300.0,306263.0,303664.0,301425.0,299505.0,297878.0,296520.0,295310.0,294306.0,293410.0,292677.0,292042.0,291487.0,291008.0,290630.0,290307.0,289994.0,289738.0,289522.0,289335.0,289188.0,289060.0,288953.0,288851.0,288774.0,288701.0,288639.0,288584.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499931.0,499906.0,499890.0,499870.0,499846.0,499819.0,499777.0,499745.0,499693.0,499644.0,499576.0,499499.0,499405.0,499293.0,499168.0,499024.0,498838.0,498601.0,498339.0,498034.0,497692.0,497272.0,496750.0,496169.0,495460.0,494647.0,493683.0,492564.0,491265.0,489747.0,487966.0,485827.0,483403.0,480462.0,477099.0,473174.0,468511.0,463247.0,457243.0,450386.0,442675.0,433908.0,424156.0,413503.0,401779.0,388890.0,375316.0,361120.0,355980.0,351201.0,346600.0,342365.0,338562.0,335015.0,332053.0,329421.0,327118.0,325150.0,323436.0,321991.0,320738.0,319607.0,318634.0,317839.0,317140.0,316559.0,316068.0,315639.0,315263.0,314909.0,314624.0,314382.0,314166.0,313982.0,313801.0,313673.0,313551.0,313451.0,313373.0,313306.0,313222.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499524.0,499423.0,499313.0,499187.0,499026.0,498840.0,498613.0,498346.0,498036.0,497673.0,497202.0,496682.0,496102.0,495412.0,494568.0,493604.0,492457.0,491094.0,489421.0,487584.0,485359.0,482824.0,479837.0,476480.0,472597.0,468120.0,462822.0,456782.0,449972.0,442170.0,433633.0,424126.0,413384.0,401875.0,389496.0,375996.0,361890.0,346963.0,331551.0,325979.0,320842.0,316066.0,311697.0,307839.0,304340.0,301338.0,298775.0,296577.0,294671.0,293074.0,291667.0,290531.0,289512.0,288681.0,288010.0,287413.0,286828.0,286388.0,285965.0,285604.0,285315.0,285063.0,284851.0,284669.0,284492.0,284357.0,284252.0,284148.0,284060.0,283983.0,283923.0,283861.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498674.0,498424.0,498133.0,497781.0,497294.0,496748.0,496124.0,495411.0,494520.0,493505.0,492350.0,490908.0,489208.0,487266.0,484989.0,482381.0,479261.0,475622.0,471391.0,466609.0,461328.0,455181.0,448054.0,440158.0,431141.0,421109.0,410195.0,398305.0,385232.0,371560.0,366601.0,361976.0,357402.0,353315.0,349591.0,346274.0,343397.0,340838.0,338586.0,336642.0,335062.0,333594.0,332353.0,331240.0,330219.0,329419.0,328720.0,328105.0,327610.0,327191.0,326788.0,326457.0,326154.0,325863.0,325625.0,325422.0,325253.0,325108.0,324967.0,324850.0,324755.0,324658.0,324573.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499649.0,499575.0,499513.0,499420.0,499306.0,499177.0,499022.0,498832.0,498615.0,498345.0,498078.0,497725.0,497334.0,496874.0,496270.0,495588.0,494816.0,493864.0,492732.0,491428.0,489955.0,488162.0,486025.0,483681.0,480877.0,477577.0,473833.0,469489.0,464366.0,458644.0,451840.0,444381.0,435930.0,426423.0,416140.0,404595.0,392029.0,378534.0,364414.0,349620.0,334305.0,318785.0,313192.0,308076.0,303388.0,299036.0,295133.0,291678.0,288682.0,286137.0,283930.0,281946.0,280283.0,278912.0,277762.0,276836.0,276035.0,275336.0,274729.0,274244.0,273840.0,273468.0,273174.0,272913.0,272675.0,272483.0,272323.0,272184.0,272068.0,271971.0,271897.0,271836.0,271775.0,271734.0,271692.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499275.0,499134.0,498967.0,498764.0,498525.0,498256.0,497935.0,497567.0,497125.0,496612.0,496007.0,495325.0,494505.0,493475.0,492294.0,490854.0,489252.0,487274.0,485020.0,482353.0,479221.0,475758.0,471660.0,466924.0,461514.0,455354.0,448225.0,440306.0,431347.0,421384.0,410306.0,398525.0,385670.0,372088.0,357420.0,342468.0,327127.0,321554.0,316446.0,311703.0,307382.0,303564.0,300259.0,297185.0,294668.0,292490.0,290622.0,289026.0,287700.0,286577.0,285630.0,284735.0,283988.0,283391.0,282880.0,282446.0,282078.0,281745.0,281485.0,281221.0,281034.0,280844.0,280677.0,280535.0,280435.0,280356.0,280279.0,280206.0,280146.0,280089.0
