0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,11.0,13.0,15.0,17.0,17.0,26.0,32.0,38.0,48.0,45.0,52.0,67.0,82.0,96.0,115.0,157.0,180.0,193.0,205.0,220.0,222.0,225.0,251.0,268.0,290.0,300.0,313.0,321.0,321.0,319.0,313.0,331.0,345.0,350.0,341.0,349.0,350.0,352.0,352.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,10.0,18.0,22.0,28.0,33.0,33.0,48.0,69.0,86.0,96.0,123.0,134.0,144.0,165.0,185.0,196.0,218.0,258.0,281.0,308.0,324.0,340.0,350.0,364.0,390.0,391.0,382.0,387.0,390.0,415.0,442.0,457.0,465.0,459.0,441.0,435.0,426.0,432.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,8.0,10.0,12.0,15.0,13.0,16.0,25.0,38.0,46.0,54.0,60.0,63.0,87.0,106.0,121.0,141.0,163.0,189.0,201.0,228.0,248.0,284.0,294.0,315.0,308.0,336.0,355.0,359.0,367.0,365.0,372.0,370.0,366.0,370.0,379.0,389.0,398.0,394.0,407.0,402.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,11.0,16.0,18.0,25.0,34.0,37.0,55.0,57.0,65.0,75.0,97.0,111.0,122.0,147.0,147.0,164.0,182.0,192.0,193.0,205.0,209.0,211.0,217.0,233.0,242.0,253.0,260.0,250.0,266.0,274.0,261.0,263.0,265.0,253.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,12.0,12.0,15.0,16.0,19.0,31.0,37.0,43.0,45.0,49.0,65.0,78.0,96.0,116.0,132.0,163.0,170.0,183.0,190.0,213.0,222.0,221.0,256.0,269.0,285.0,302.0,316.0,316.0,307.0,294.0,296.0,303.0,298.0,309.0,292.0,301.0,299.0,304.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,15.0,16.0,19.0,21.0,18.0,28.0,39.0,50.0,62.0,74.0,91.0,101.0,116.0,124.0,144.0,171.0,210.0,220.0,272.0,304.0,337.0,386.0,410.0,434.0,455.0,475.0,479.0,497.0,513.0,505.0,493.0,524.0,545.0,562.0,563.0,567.0,550.0,547.0,534.0,521.0,517.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,10.0,14.0,16.0,16.0,21.0,29.0,31.0,38.0,42.0,43.0,56.0,68.0,89.0,100.0,114.0,125.0,154.0,180.0,205.0,235.0,247.0,267.0,301.0,324.0,341.0,327.0,340.0,338.0,348.0,364.0,369.0,366.0,379.0,372.0,390.0,389.0,407.0,407.0,400.0,399.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,8.0,9.0,11.0,9.0,12.0,19.0,25.0,21.0,28.0,41.0,40.0,52.0,60.0,80.0,91.0,103.0,131.0,150.0,178.0,213.0,254.0,291.0,320.0,365.0,416.0,451.0,476.0,499.0,543.0,579.0,606.0,659.0,678.0,696.0,715.0,723.0,747.0,735.0,735.0,719.0,706.0,713.0,711.0,719.0,704.0,711.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,5.0,8.0,12.0,12.0,10.0,14.0,18.0,26.0,38.0,48.0,62.0,68.0,83.0,97.0,113.0,126.0,134.0,152.0,173.0,201.0,220.0,261.0,280.0,314.0,330.0,336.0,346.0,357.0,370.0,354.0,378.0,387.0,409.0,415.0,430.0,430.0,423.0,412.0,404.0,410.0,423.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,4.0,10.0,9.0,6.0,8.0,10.0,13.0,15.0,22.0,25.0,33.0,46.0,53.0,59.0,66.0,78.0,101.0,119.0,143.0,155.0,182.0,215.0,236.0,246.0,271.0,300.0,306.0,315.0,345.0,367.0,384.0,378.0,395.0,399.0,424.0,410.0,419.0,417.0,424.0,426.0,424.0,412.0,411.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,8.0,8.0,10.0,13.0,9.0,14.0,13.0,13.0,20.0,26.0,34.0,37.0,46.0,53.0,62.0,79.0,93.0,103.0,120.0,119.0,128.0,137.0,157.0,179.0,191.0,197.0,195.0,220.0,229.0,233.0,229.0,234.0,246.0,248.0,252.0,243.0,246.0,255.0,256.0,252.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,10.0,13.0,18.0,21.0,27.0,31.0,30.0,43.0,61.0,69.0,78.0,93.0,113.0,144.0,167.0,185.0,212.0,248.0,286.0,326.0,352.0,381.0,423.0,462.0,517.0,548.0,550.0,583.0,604.0,616.0,625.0,627.0,629.0,632.0,644.0,652.0,647.0,646.0,660.0,663.0,656.0,635.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,12.0,10.0,9.0,13.0,20.0,26.0,28.0,43.0,51.0,54.0,60.0,70.0,77.0,98.0,116.0,118.0,123.0,147.0,172.0,172.0,199.0,198.0,202.0,211.0,217.0,234.0,231.0,232.0,225.0,215.0,219.0,216.0,208.0,207.0,207.0,201.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,9.0,11.0,12.0,13.0,16.0,21.0,28.0,30.0,40.0,45.0,55.0,65.0,83.0,98.0,129.0,146.0,159.0,188.0,208.0,233.0,258.0,314.0,354.0,390.0,436.0,466.0,506.0,514.0,515.0,544.0,558.0,574.0,579.0,600.0,594.0,603.0,616.0,630.0,619.0,623.0,638.0,625.0,607.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,13.0,11.0,17.0,18.0,16.0,22.0,32.0,35.0,41.0,51.0,62.0,79.0,87.0,115.0,142.0,154.0,163.0,179.0,214.0,234.0,259.0,283.0,313.0,320.0,336.0,344.0,350.0,372.0,389.0,406.0,409.0,424.0,401.0,415.0,422.0,424.0,421.0,427.0,418.0,404.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,9.0,10.0,10.0,9.0,13.0,15.0,14.0,17.0,26.0,30.0,33.0,35.0,45.0,57.0,72.0,76.0,93.0,100.0,124.0,147.0,165.0,187.0,204.0,226.0,250.0,252.0,266.0,283.0,297.0,329.0,337.0,343.0,355.0,371.0,358.0,365.0,374.0,384.0,391.0,396.0,399.0,401.0,384.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,26.0,33.0,42.0,46.0,60.0,65.0,75.0,87.0,112.0,123.0,136.0,167.0,202.0,225.0,238.0,261.0,302.0,314.0,347.0,383.0,413.0,423.0,438.0,446.0,439.0,445.0,435.0,451.0,442.0,441.0,434.0,435.0,443.0,442.0,445.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,2.0,6.0,9.0,10.0,14.0,17.0,23.0,23.0,28.0,38.0,45.0,61.0,79.0,87.0,111.0,140.0,158.0,176.0,210.0,238.0,267.0,276.0,322.0,328.0,326.0,363.0,398.0,417.0,435.0,449.0,467.0,466.0,474.0,468.0,476.0,491.0,499.0,485.0,480.0,478.0,489.0,477.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,4.0,2.0,4.0,7.0,7.0,10.0,10.0,15.0,24.0,29.0,32.0,39.0,52.0,59.0,62.0,78.0,79.0,90.0,97.0,95.0,118.0,130.0,130.0,146.0,143.0,152.0,164.0,172.0,172.0,181.0,189.0,185.0,178.0,187.0,191.0,187.0,189.0,192.0,187.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,9.0,12.0,13.0,14.0,14.0,13.0,19.0,13.0,21.0,22.0,34.0,43.0,47.0,64.0,73.0,90.0,106.0,127.0,137.0,147.0,177.0,191.0,216.0,225.0,261.0,272.0,270.0,270.0,273.0,296.0,312.0,312.0,299.0,305.0,305.0,303.0,303.0,296.0,294.0,287.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,9.0,14.0,19.0,18.0,24.0,28.0,45.0,51.0,60.0,69.0,79.0,91.0,90.0,121.0,133.0,153.0,174.0,187.0,193.0,211.0,218.0,244.0,238.0,243.0,249.0,250.0,254.0,258.0,265.0,275.0,276.0,284.0,270.0,269.0,275.0,265.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,5.0,6.0,10.0,13.0,18.0,18.0,26.0,30.0,27.0,30.0,35.0,42.0,57.0,82.0,94.0,104.0,126.0,144.0,176.0,203.0,219.0,239.0,269.0,293.0,339.0,361.0,386.0,401.0,428.0,456.0,468.0,496.0,495.0,504.0,517.0,533.0,528.0,539.0,534.0,528.0,538.0,532.0,511.0,509.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,19.0,19.0,19.0,24.0,30.0,34.0,38.0,42.0,54.0,68.0,72.0,82.0,104.0,131.0,165.0,192.0,234.0,259.0,300.0,326.0,380.0,387.0,416.0,414.0,449.0,473.0,465.0,485.0,493.0,501.0,514.0,545.0,543.0,561.0,545.0,541.0,555.0,533.0,517.0,509.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,20.0,23.0,26.0,33.0,40.0,42.0,57.0,74.0,83.0,87.0,98.0,113.0,132.0,151.0,170.0,195.0,215.0,212.0,226.0,235.0,247.0,263.0,260.0,269.0,262.0,264.0,261.0,271.0,283.0,283.0,281.0,287.0,294.0,295.0,291.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,15.0,20.0,30.0,34.0,37.0,45.0,63.0,75.0,83.0,85.0,106.0,127.0,149.0,170.0,193.0,230.0,265.0,292.0,338.0,370.0,393.0,428.0,443.0,456.0,478.0,502.0,504.0,525.0,539.0,549.0,551.0,554.0,548.0,550.0,542.0,538.0,521.0,511.0,513.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,19.0,16.0,20.0,20.0,24.0,46.0,55.0,58.0,77.0,79.0,94.0,122.0,147.0,157.0,178.0,187.0,208.0,219.0,233.0,262.0,263.0,283.0,305.0,324.0,325.0,336.0,342.0,336.0,355.0,361.0,359.0,363.0,358.0,346.0,343.0,337.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,9.0,9.0,12.0,20.0,19.0,20.0,27.0,32.0,49.0,71.0,74.0,89.0,95.0,133.0,152.0,193.0,207.0,225.0,270.0,296.0,323.0,359.0,389.0,420.0,458.0,493.0,512.0,520.0,550.0,556.0,585.0,600.0,603.0,619.0,617.0,587.0,600.0,616.0,615.0,600.0,582.0,577.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,7.0,9.0,13.0,19.0,20.0,21.0,31.0,37.0,41.0,45.0,54.0,72.0,91.0,106.0,113.0,130.0,146.0,160.0,178.0,194.0,213.0,229.0,236.0,247.0,244.0,237.0,247.0,250.0,255.0,250.0,265.0,264.0,279.0,267.0,271.0,277.0,284.0,277.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,18.0,29.0,31.0,34.0,39.0,51.0,69.0,84.0,95.0,110.0,117.0,127.0,137.0,142.0,167.0,182.0,197.0,217.0,226.0,224.0,229.0,224.0,217.0,226.0,215.0,227.0,240.0,243.0,247.0,255.0,250.0,244.0,239.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,15.0,20.0,25.0,30.0,34.0,36.0,44.0,57.0,58.0,64.0,68.0,83.0,91.0,95.0,109.0,119.0,109.0,126.0,120.0,124.0,138.0,143.0,161.0,171.0,178.0,172.0,182.0,179.0,185.0,178.0,176.0,182.0,178.0,175.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,7.0,10.0,11.0,11.0,11.0,14.0,16.0,16.0,26.0,28.0,37.0,45.0,58.0,67.0,79.0,92.0,104.0,114.0,140.0,170.0,183.0,209.0,230.0,233.0,253.0,262.0,282.0,289.0,289.0,292.0,322.0,325.0,321.0,321.0,316.0,326.0,331.0,320.0,315.0,301.0,300.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,9.0,11.0,13.0,11.0,13.0,16.0,18.0,16.0,20.0,16.0,15.0,17.0,21.0,23.0,28.0,37.0,39.0,48.0,56.0,60.0,61.0,68.0,92.0,105.0,118.0,122.0,137.0,144.0,142.0,155.0,150.0,165.0,181.0,193.0,194.0,188.0,186.0,188.0,182.0,193.0,185.0,193.0,194.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,6.0,9.0,8.0,13.0,13.0,15.0,15.0,19.0,32.0,42.0,48.0,56.0,55.0,68.0,76.0,85.0,106.0,132.0,161.0,183.0,192.0,212.0,225.0,245.0,273.0,283.0,285.0,295.0,310.0,325.0,314.0,307.0,309.0,333.0,317.0,322.0,323.0,313.0,307.0,300.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,4.0,5.0,7.0,7.0,8.0,7.0,11.0,8.0,10.0,14.0,17.0,21.0,29.0,36.0,49.0,56.0,70.0,87.0,108.0,121.0,146.0,154.0,178.0,203.0,218.0,235.0,262.0,272.0,308.0,313.0,338.0,360.0,372.0,370.0,377.0,382.0,392.0,393.0,410.0,425.0,421.0,435.0,412.0,411.0,420.0,423.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,5.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,27.0,29.0,32.0,36.0,38.0,51.0,56.0,58.0,64.0,67.0,65.0,70.0,79.0,85.0,91.0,105.0,116.0,120.0,119.0,113.0,121.0,121.0,122.0,122.0,129.0,129.0,123.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,9.0,13.0,18.0,16.0,17.0,16.0,20.0,30.0,32.0,33.0,46.0,62.0,76.0,91.0,109.0,115.0,135.0,133.0,153.0,163.0,187.0,202.0,219.0,218.0,225.0,236.0,227.0,229.0,218.0,235.0,235.0,239.0,243.0,250.0,251.0,248.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,7.0,12.0,15.0,17.0,24.0,34.0,36.0,39.0,39.0,49.0,63.0,88.0,98.0,108.0,132.0,156.0,172.0,203.0,228.0,264.0,285.0,330.0,348.0,362.0,398.0,441.0,482.0,487.0,502.0,515.0,530.0,544.0,553.0,563.0,569.0,579.0,596.0,595.0,575.0,578.0,560.0,550.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,7.0,13.0,12.0,17.0,17.0,22.0,32.0,43.0,52.0,57.0,64.0,89.0,111.0,132.0,149.0,170.0,193.0,228.0,231.0,252.0,271.0,278.0,285.0,305.0,335.0,360.0,355.0,370.0,368.0,383.0,375.0,368.0,395.0,392.0,389.0,401.0,389.0,378.0,371.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,5.0,7.0,11.0,11.0,12.0,18.0,15.0,19.0,23.0,34.0,39.0,50.0,58.0,73.0,90.0,114.0,120.0,148.0,174.0,195.0,212.0,236.0,300.0,340.0,373.0,411.0,441.0,464.0,515.0,556.0,577.0,606.0,623.0,650.0,645.0,633.0,646.0,636.0,625.0,623.0,619.0,631.0,617.0,594.0,585.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,6.0,5.0,10.0,16.0,24.0,38.0,41.0,42.0,50.0,56.0,62.0,92.0,97.0,109.0,132.0,149.0,174.0,207.0,232.0,261.0,283.0,293.0,305.0,347.0,362.0,374.0,391.0,406.0,421.0,398.0,410.0,409.0,405.0,412.0,416.0,420.0,423.0,423.0,408.0,410.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,5.0,8.0,14.0,16.0,17.0,18.0,20.0,26.0,34.0,36.0,42.0,48.0,63.0,84.0,93.0,102.0,130.0,144.0,164.0,177.0,202.0,223.0,243.0,265.0,276.0,281.0,298.0,312.0,334.0,353.0,352.0,340.0,344.0,346.0,362.0,361.0,347.0,347.0,346.0,332.0,329.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,14.0,16.0,18.0,20.0,22.0,28.0,32.0,40.0,48.0,59.0,76.0,85.0,105.0,122.0,142.0,160.0,185.0,200.0,232.0,255.0,305.0,350.0,380.0,404.0,419.0,468.0,479.0,512.0,535.0,553.0,564.0,550.0,536.0,566.0,555.0,573.0,583.0,574.0,566.0,570.0,571.0,565.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,18.0,18.0,19.0,19.0,23.0,28.0,34.0,48.0,61.0,74.0,96.0,106.0,131.0,152.0,173.0,206.0,233.0,266.0,300.0,337.0,362.0,386.0,416.0,437.0,454.0,487.0,518.0,520.0,542.0,555.0,569.0,572.0,583.0,569.0,562.0,570.0,564.0,556.0,555.0,549.0,540.0
