0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,15.0,18.0,22.0,23.0,25.0,29.0,33.0,41.0,45.0,51.0,58.0,67.0,77.0,90.0,103.0,114.0,130.0,150.0,177.0,210.0,248.0,290.0,339.0,392.0,452.0,522.0,589.0,668.0,764.0,865.0,985.0,1115.0,1275.0,1436.0,1640.0,1883.0,2122.0,2426.0,2796.0,3199.0,3663.0,4173.0,4776.0,5371.0,6118.0,6961.0,7815.0,8688.0,9568.0,10418.0,11297.0,12138.0,12932.0,13751.0,14571.0,15397.0,16163.0,16931.0,17651.0,18349.0,18957.0,19576.0,20162.0,20732.0,21276.0,21794.0,22301.0,22757.0,23176.0,23592.0,23973.0,24333.0,24697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,19.0,24.0,28.0,35.0,37.0,40.0,43.0,46.0,54.0,61.0,70.0,79.0,91.0,105.0,127.0,148.0,172.0,196.0,224.0,260.0,299.0,340.0,392.0,432.0,503.0,583.0,668.0,762.0,871.0,991.0,1119.0,1259.0,1448.0,1635.0,1871.0,2166.0,2454.0,2796.0,3159.0,3614.0,4061.0,4521.0,5005.0,5479.0,5937.0,6365.0,6825.0,7283.0,7711.0,8132.0,8567.0,8966.0,9320.0,9729.0,10119.0,10459.0,10795.0,11096.0,11412.0,11717.0,11983.0,12266.0,12535.0,12756.0,12992.0,13217.0,13447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,23.0,27.0,30.0,41.0,48.0,53.0,68.0,77.0,94.0,110.0,125.0,147.0,170.0,193.0,220.0,250.0,297.0,333.0,383.0,443.0,507.0,576.0,660.0,739.0,835.0,957.0,1095.0,1244.0,1427.0,1631.0,1856.0,2107.0,2407.0,2738.0,3098.0,3508.0,3957.0,4511.0,5113.0,5816.0,6634.0,7534.0,8464.0,9444.0,10466.0,11509.0,12523.0,13513.0,14530.0,15519.0,16512.0,17478.0,18366.0,19297.0,20179.0,21027.0,21865.0,22653.0,23408.0,24126.0,24768.0,25431.0,26030.0,26610.0,27139.0,27692.0,28232.0,28700.0,29145.0,29563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,16.0,18.0,21.0,29.0,35.0,38.0,46.0,57.0,72.0,82.0,94.0,108.0,127.0,146.0,172.0,205.0,237.0,272.0,314.0,359.0,402.0,457.0,514.0,592.0,689.0,787.0,901.0,1041.0,1172.0,1348.0,1542.0,1754.0,1997.0,2290.0,2631.0,2992.0,3402.0,3907.0,4471.0,5091.0,5784.0,6558.0,7356.0,8246.0,9159.0,10032.0,10961.0,11920.0,12801.0,13655.0,14620.0,15477.0,16365.0,17171.0,18003.0,18783.0,19553.0,20281.0,20975.0,21682.0,22354.0,22953.0,23528.0,24103.0,24629.0,25117.0,25573.0,26022.0,26419.0,26775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,21.0,23.0,25.0,31.0,32.0,40.0,45.0,54.0,64.0,72.0,81.0,96.0,107.0,125.0,144.0,172.0,208.0,234.0,266.0,291.0,321.0,370.0,421.0,476.0,542.0,610.0,698.0,765.0,868.0,1002.0,1143.0,1306.0,1505.0,1726.0,1957.0,2243.0,2538.0,2921.0,3311.0,3763.0,4279.0,4825.0,5377.0,5966.0,6545.0,7170.0,7770.0,8366.0,8915.0,9525.0,10032.0,10538.0,11069.0,11614.0,12124.0,12635.0,13095.0,13540.0,13949.0,14349.0,14761.0,15152.0,15501.0,15810.0,16111.0,16399.0,16687.0,16961.0,17198.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,25.0,28.0,36.0,42.0,45.0,50.0,55.0,62.0,70.0,74.0,78.0,84.0,94.0,108.0,119.0,137.0,157.0,171.0,189.0,206.0,235.0,279.0,321.0,357.0,409.0,474.0,554.0,655.0,730.0,832.0,955.0,1109.0,1270.0,1473.0,1666.0,1907.0,2151.0,2445.0,2802.0,3176.0,3620.0,4106.0,4663.0,5187.0,5765.0,6340.0,6972.0,7543.0,8117.0,8676.0,9221.0,9790.0,10324.0,10843.0,11353.0,11821.0,12316.0,12726.0,13127.0,13547.0,13966.0,14311.0,14651.0,14987.0,15295.0,15569.0,15849.0,16130.0,16392.0,16613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,36.0,43.0,51.0,59.0,70.0,88.0,107.0,126.0,138.0,164.0,197.0,218.0,241.0,286.0,331.0,385.0,438.0,517.0,604.0,700.0,813.0,936.0,1080.0,1216.0,1432.0,1659.0,1892.0,2198.0,2521.0,2882.0,3277.0,3743.0,4303.0,4906.0,5519.0,6226.0,6979.0,7784.0,8612.0,9431.0,10266.0,11032.0,11842.0,12642.0,13434.0,14205.0,14905.0,15588.0,16287.0,16960.0,17599.0,18185.0,18757.0,19312.0,19832.0,20349.0,20826.0,21255.0,21687.0,22101.0,22487.0,22863.0,23212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,28.0,28.0,33.0,37.0,48.0,58.0,73.0,85.0,96.0,116.0,135.0,161.0,188.0,207.0,236.0,275.0,318.0,366.0,418.0,496.0,580.0,668.0,759.0,861.0,990.0,1126.0,1291.0,1481.0,1692.0,1951.0,2238.0,2537.0,2934.0,3358.0,3855.0,4340.0,4882.0,5434.0,6013.0,6605.0,7245.0,7853.0,8437.0,9065.0,9650.0,10244.0,10797.0,11290.0,11802.0,12290.0,12787.0,13265.0,13691.0,14083.0,14520.0,14887.0,15280.0,15637.0,15996.0,16306.0,16596.0,16852.0,17129.0,17376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,24.0,25.0,31.0,39.0,41.0,43.0,45.0,49.0,61.0,69.0,81.0,87.0,102.0,118.0,136.0,156.0,174.0,196.0,235.0,260.0,305.0,350.0,388.0,443.0,505.0,575.0,654.0,740.0,833.0,930.0,1059.0,1197.0,1391.0,1597.0,1795.0,2052.0,2348.0,2670.0,3041.0,3482.0,3920.0,4412.0,4893.0,5423.0,5904.0,6415.0,6904.0,7406.0,7899.0,8351.0,8806.0,9254.0,9664.0,10089.0,10507.0,10883.0,11257.0,11650.0,12019.0,12317.0,12602.0,12866.0,13148.0,13396.0,13638.0,13890.0,14109.0,14330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,11.0,16.0,17.0,18.0,27.0,31.0,36.0,40.0,49.0,54.0,62.0,74.0,89.0,105.0,114.0,129.0,147.0,167.0,192.0,229.0,266.0,301.0,339.0,387.0,447.0,517.0,588.0,675.0,768.0,876.0,1007.0,1183.0,1347.0,1559.0,1768.0,2029.0,2329.0,2676.0,3063.0,3491.0,3990.0,4535.0,5106.0,5685.0,6334.0,6972.0,7608.0,8221.0,8818.0,9447.0,10118.0,10740.0,11296.0,11920.0,12495.0,13037.0,13572.0,14065.0,14539.0,15015.0,15456.0,15843.0,16251.0,16673.0,17034.0,17376.0,17695.0,18034.0,18304.0,18612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,21.0,22.0,24.0,30.0,36.0,38.0,44.0,50.0,62.0,70.0,84.0,94.0,103.0,120.0,131.0,143.0,160.0,196.0,235.0,265.0,310.0,374.0,437.0,504.0,597.0,681.0,786.0,893.0,1004.0,1143.0,1307.0,1476.0,1696.0,1933.0,2227.0,2538.0,2898.0,3282.0,3691.0,4172.0,4638.0,5109.0,5588.0,6074.0,6505.0,7016.0,7446.0,7889.0,8305.0,8711.0,9102.0,9472.0,9851.0,10255.0,10628.0,10952.0,11286.0,11607.0,11919.0,12186.0,12448.0,12726.0,12985.0,13235.0,13476.0,13700.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,18.0,21.0,32.0,36.0,39.0,46.0,60.0,67.0,74.0,85.0,98.0,107.0,123.0,146.0,174.0,190.0,209.0,242.0,278.0,311.0,348.0,395.0,451.0,512.0,585.0,675.0,780.0,896.0,1014.0,1164.0,1342.0,1535.0,1733.0,1961.0,2220.0,2518.0,2842.0,3235.0,3683.0,4142.0,4661.0,5149.0,5722.0,6298.0,6894.0,7454.0,8024.0,8601.0,9149.0,9665.0,10155.0,10686.0,11206.0,11659.0,12079.0,12505.0,12945.0,13322.0,13694.0,14057.0,14418.0,14745.0,15042.0,15331.0,15590.0,15840.0,16092.0,16343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,11.0,12.0,16.0,18.0,21.0,26.0,31.0,37.0,43.0,52.0,61.0,67.0,76.0,94.0,111.0,122.0,138.0,164.0,187.0,222.0,259.0,301.0,344.0,402.0,442.0,505.0,563.0,667.0,749.0,853.0,979.0,1119.0,1270.0,1440.0,1659.0,1910.0,2189.0,2493.0,2847.0,3248.0,3706.0,4238.0,4811.0,5476.0,6124.0,6767.0,7396.0,8040.0,8688.0,9381.0,10075.0,10697.0,11322.0,11936.0,12509.0,13101.0,13690.0,14237.0,14762.0,15282.0,15722.0,16203.0,16620.0,17030.0,17394.0,17763.0,18117.0,18442.0,18769.0,19069.0,19361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,11.0,11.0,13.0,17.0,22.0,25.0,30.0,34.0,37.0,40.0,44.0,47.0,53.0,59.0,65.0,72.0,79.0,86.0,91.0,101.0,112.0,128.0,146.0,161.0,186.0,205.0,224.0,255.0,294.0,335.0,378.0,442.0,499.0,569.0,650.0,747.0,865.0,991.0,1151.0,1284.0,1467.0,1685.0,1923.0,2200.0,2530.0,2859.0,3214.0,3579.0,3950.0,4308.0,4706.0,5089.0,5447.0,5831.0,6197.0,6498.0,6820.0,7168.0,7473.0,7753.0,8056.0,8337.0,8620.0,8879.0,9156.0,9391.0,9595.0,9818.0,10013.0,10192.0,10378.0,10564.0,10720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,19.0,22.0,24.0,25.0,31.0,37.0,50.0,52.0,61.0,67.0,80.0,97.0,109.0,124.0,142.0,160.0,180.0,208.0,236.0,269.0,318.0,368.0,420.0,495.0,576.0,670.0,773.0,888.0,1008.0,1166.0,1355.0,1542.0,1792.0,2045.0,2341.0,2650.0,3010.0,3427.0,3952.0,4490.0,5043.0,5685.0,6337.0,7035.0,7731.0,8456.0,9121.0,9830.0,10537.0,11241.0,11948.0,12613.0,13255.0,13901.0,14479.0,15119.0,15614.0,16121.0,16606.0,17065.0,17515.0,17955.0,18366.0,18720.0,19062.0,19465.0,19817.0,20114.0,20420.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,29.0,32.0,40.0,47.0,59.0,75.0,86.0,102.0,120.0,134.0,162.0,180.0,207.0,239.0,269.0,316.0,367.0,427.0,483.0,545.0,619.0,717.0,846.0,951.0,1116.0,1323.0,1520.0,1729.0,1986.0,2271.0,2599.0,2998.0,3440.0,3933.0,4490.0,5090.0,5721.0,6367.0,7041.0,7732.0,8370.0,9012.0,9620.0,10235.0,10822.0,11435.0,12026.0,12585.0,13129.0,13628.0,14134.0,14573.0,15015.0,15480.0,15896.0,16286.0,16623.0,16971.0,17302.0,17608.0,17931.0,18217.0,18511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,11.0,13.0,13.0,17.0,18.0,25.0,28.0,33.0,36.0,42.0,51.0,60.0,65.0,76.0,80.0,92.0,104.0,120.0,132.0,145.0,183.0,206.0,233.0,269.0,308.0,347.0,402.0,449.0,495.0,583.0,672.0,761.0,887.0,1031.0,1186.0,1347.0,1565.0,1792.0,2038.0,2302.0,2628.0,2985.0,3453.0,3996.0,4527.0,5107.0,5721.0,6324.0,6989.0,7564.0,8226.0,8892.0,9507.0,10135.0,10740.0,11376.0,11973.0,12527.0,13040.0,13544.0,14028.0,14480.0,14957.0,15428.0,15831.0,16242.0,16601.0,16962.0,17312.0,17628.0,17940.0,18229.0,18516.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,24.0,29.0,37.0,44.0,58.0,69.0,79.0,97.0,111.0,124.0,143.0,161.0,186.0,221.0,241.0,273.0,327.0,380.0,431.0,495.0,557.0,643.0,743.0,851.0,964.0,1107.0,1271.0,1420.0,1609.0,1816.0,2064.0,2336.0,2685.0,3042.0,3459.0,3980.0,4535.0,5160.0,5899.0,6721.0,7581.0,8463.0,9361.0,10313.0,11255.0,12167.0,13082.0,14000.0,14957.0,15841.0,16719.0,17603.0,18417.0,19231.0,19946.0,20682.0,21379.0,22042.0,22645.0,23229.0,23810.0,24369.0,24907.0,25406.0,25874.0,26314.0,26757.0,27173.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,23.0,25.0,29.0,37.0,44.0,50.0,55.0,66.0,74.0,86.0,93.0,105.0,122.0,138.0,162.0,187.0,212.0,235.0,274.0,306.0,346.0,387.0,433.0,493.0,558.0,642.0,718.0,827.0,927.0,1054.0,1187.0,1345.0,1523.0,1744.0,1982.0,2241.0,2531.0,2860.0,3167.0,3508.0,3826.0,4174.0,4504.0,4836.0,5149.0,5452.0,5754.0,6033.0,6324.0,6626.0,6883.0,7145.0,7393.0,7665.0,7901.0,8107.0,8324.0,8540.0,8729.0,8895.0,9083.0,9256.0,9403.0,9551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,15.0,19.0,23.0,28.0,36.0,43.0,54.0,63.0,71.0,80.0,88.0,98.0,122.0,142.0,155.0,181.0,203.0,234.0,264.0,306.0,362.0,406.0,461.0,523.0,603.0,692.0,780.0,891.0,1004.0,1150.0,1304.0,1488.0,1685.0,1940.0,2202.0,2514.0,2899.0,3291.0,3733.0,4207.0,4815.0,5435.0,6108.0,6722.0,7351.0,8026.0,8670.0,9327.0,9964.0,10573.0,11198.0,11792.0,12416.0,12983.0,13547.0,14066.0,14585.0,15111.0,15579.0,16028.0,16451.0,16852.0,17243.0,17600.0,17892.0,18218.0,18530.0,18825.0,19101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,19.0,24.0,27.0,33.0,36.0,41.0,49.0,62.0,72.0,83.0,90.0,111.0,130.0,148.0,168.0,194.0,217.0,250.0,279.0,314.0,360.0,399.0,454.0,532.0,611.0,716.0,848.0,969.0,1123.0,1278.0,1476.0,1702.0,1964.0,2263.0,2630.0,3019.0,3500.0,4005.0,4602.0,5286.0,6056.0,6922.0,7829.0,8801.0,9844.0,10891.0,11944.0,13075.0,14187.0,15302.0,16349.0,17375.0,18396.0,19381.0,20393.0,21365.0,22275.0,23153.0,23934.0,24711.0,25507.0,26208.0,26930.0,27606.0,28239.0,28858.0,29436.0,29954.0,30422.0,30940.0,31391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,18.0,20.0,25.0,26.0,32.0,38.0,42.0,45.0,46.0,51.0,59.0,71.0,79.0,89.0,101.0,117.0,132.0,144.0,165.0,185.0,209.0,228.0,263.0,305.0,356.0,405.0,442.0,490.0,568.0,651.0,735.0,844.0,950.0,1077.0,1207.0,1391.0,1582.0,1788.0,2044.0,2331.0,2655.0,3045.0,3435.0,3830.0,4201.0,4553.0,4957.0,5363.0,5761.0,6171.0,6539.0,6913.0,7279.0,7641.0,7989.0,8299.0,8615.0,8942.0,9240.0,9522.0,9789.0,10046.0,10307.0,10560.0,10756.0,10973.0,11189.0,11367.0,11546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,20.0,28.0,31.0,33.0,34.0,37.0,45.0,48.0,53.0,56.0,59.0,65.0,73.0,78.0,90.0,99.0,114.0,133.0,153.0,171.0,201.0,223.0,248.0,279.0,325.0,363.0,420.0,486.0,535.0,614.0,701.0,784.0,885.0,1015.0,1168.0,1321.0,1486.0,1696.0,1925.0,2190.0,2477.0,2801.0,3125.0,3420.0,3734.0,4079.0,4405.0,4728.0,5020.0,5298.0,5604.0,5874.0,6148.0,6402.0,6675.0,6931.0,7153.0,7363.0,7576.0,7783.0,7972.0,8133.0,8314.0,8498.0,8679.0,8825.0,8970.0,9082.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,31.0,42.0,51.0,58.0,69.0,81.0,92.0,106.0,122.0,132.0,146.0,167.0,191.0,217.0,244.0,291.0,332.0,384.0,438.0,505.0,568.0,645.0,726.0,830.0,945.0,1092.0,1227.0,1394.0,1573.0,1760.0,1963.0,2186.0,2395.0,2614.0,2853.0,3078.0,3285.0,3483.0,3713.0,3911.0,4120.0,4335.0,4551.0,4728.0,4934.0,5103.0,5283.0,5461.0,5616.0,5787.0,5942.0,6079.0,6232.0,6360.0,6471.0,6568.0,6674.0,6766.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,15.0,19.0,23.0,32.0,38.0,53.0,66.0,77.0,89.0,101.0,115.0,130.0,155.0,181.0,212.0,243.0,274.0,310.0,346.0,398.0,443.0,510.0,585.0,658.0,750.0,862.0,978.0,1121.0,1263.0,1448.0,1654.0,1885.0,2169.0,2457.0,2822.0,3210.0,3676.0,4214.0,4755.0,5382.0,6122.0,6856.0,7612.0,8418.0,9168.0,9970.0,10724.0,11531.0,12287.0,13067.0,13802.0,14488.0,15173.0,15836.0,16451.0,17069.0,17644.0,18199.0,18716.0,19210.0,19718.0,20148.0,20585.0,20997.0,21400.0,21811.0,22164.0,22502.0
