5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,9.0,10.0,12.0,17.0,16.0,20.0,17.0,22.0,29.0,31.0,29.0,30.0,43.0,42.0,39.0,49.0,60.0,63.0,76.0,86.0,97.0,90.0,81.0,69.0,67.0,56.0,56.0,56.0,50.0,40.0,34.0,27.0,26.0,21.0,22.0,19.0,19.0,18.0,17.0,14.0,14.0,16.0,16.0,13.0,14.0,7.0,5.0,4.0,4.0,5.0,2.0,2.0,2.0,1.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,36.0,44.0,49.0,59.0,67.0,80.0,93.0,110.0,137.0,158.0,174.0,194.0,215.0,242.0,281.0,346.0,404.0,450.0,515.0,602.0,667.0,756.0,873.0,1012.0,1178.0,1306.0,1502.0,1441.0,1350.0,1190.0,1065.0,964.0,867.0,785.0,735.0,676.0,605.0,571.0,509.0,470.0,414.0,376.0,347.0,283.0,253.0,214.0,192.0,171.0,147.0,139.0,122.0,120.0,108.0,97.0,81.0,68.0,65.0,54.0,44.0,45.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,53.0,56.0,59.0,66.0,75.0,83.0,95.0,110.0,125.0,153.0,176.0,205.0,222.0,257.0,296.0,348.0,436.0,525.0,618.0,706.0,798.0,926.0,1065.0,1225.0,1443.0,1639.0,1841.0,1747.0,1620.0,1490.0,1343.0,1178.0,1087.0,994.0,927.0,841.0,746.0,681.0,603.0,553.0,486.0,446.0,380.0,343.0,309.0,273.0,248.0,234.0,221.0,194.0,177.0,152.0,123.0,100.0,88.0,83.0,74.0,56.0,58.0,62.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,21.0,28.0,37.0,36.0,39.0,45.0,54.0,68.0,81.0,85.0,107.0,124.0,155.0,180.0,198.0,224.0,261.0,296.0,339.0,389.0,454.0,517.0,591.0,667.0,755.0,873.0,1033.0,1132.0,1323.0,1531.0,1800.0,2035.0,2278.0,2634.0,2523.0,2335.0,2114.0,1860.0,1649.0,1478.0,1340.0,1240.0,1134.0,1036.0,931.0,851.0,766.0,679.0,607.0,546.0,459.0,405.0,361.0,307.0,298.0,283.0,256.0,223.0,182.0,166.0,143.0,123.0,107.0,96.0,83.0,80.0,67.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,38.0,52.0,58.0,68.0,79.0,84.0,90.0,105.0,113.0,128.0,137.0,161.0,181.0,226.0,263.0,293.0,350.0,397.0,422.0,475.0,561.0,679.0,770.0,904.0,1064.0,1220.0,1368.0,1613.0,1829.0,2097.0,2429.0,2786.0,3189.0,3015.0,2877.0,2618.0,2423.0,2186.0,1982.0,1774.0,1620.0,1462.0,1337.0,1181.0,1061.0,962.0,883.0,773.0,699.0,630.0,573.0,498.0,440.0,400.0,371.0,335.0,305.0,280.0,251.0,230.0,207.0,193.0,167.0,150.0,135.0,122.0
5.0,6.0,9.0,13.0,15.0,16.0,20.0,20.0,20.0,22.0,19.0,21.0,24.0,26.0,35.0,43.0,47.0,51.0,55.0,54.0,53.0,64.0,71.0,81.0,94.0,114.0,152.0,180.0,198.0,225.0,237.0,262.0,293.0,339.0,392.0,464.0,551.0,638.0,766.0,873.0,994.0,1103.0,1276.0,1203.0,1144.0,1016.0,943.0,842.0,796.0,732.0,651.0,570.0,537.0,496.0,436.0,397.0,336.0,301.0,290.0,280.0,242.0,210.0,191.0,168.0,152.0,148.0,127.0,112.0,103.0,97.0,80.0,66.0,68.0,64.0,58.0,52.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,38.0,49.0,55.0,63.0,67.0,72.0,91.0,89.0,95.0,109.0,119.0,127.0,157.0,184.0,208.0,256.0,294.0,312.0,373.0,436.0,530.0,617.0,705.0,833.0,940.0,1073.0,1227.0,1393.0,1618.0,1892.0,2171.0,2058.0,1922.0,1778.0,1602.0,1473.0,1362.0,1231.0,1109.0,1011.0,928.0,838.0,760.0,664.0,589.0,523.0,464.0,420.0,372.0,331.0,284.0,254.0,223.0,203.0,188.0,181.0,169.0,153.0,133.0,115.0,95.0,86.0,75.0,66.0
5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,15.0,17.0,22.0,23.0,31.0,37.0,41.0,47.0,55.0,64.0,81.0,102.0,126.0,143.0,173.0,218.0,247.0,271.0,326.0,375.0,451.0,530.0,616.0,734.0,886.0,1018.0,1198.0,1363.0,1587.0,1813.0,2051.0,1976.0,1829.0,1706.0,1503.0,1350.0,1212.0,1110.0,993.0,887.0,804.0,722.0,665.0,610.0,553.0,502.0,462.0,415.0,360.0,329.0,281.0,251.0,230.0,204.0,180.0,174.0,170.0,149.0,131.0,125.0,117.0,107.0,99.0,81.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,43.0,54.0,69.0,66.0,81.0,88.0,107.0,125.0,147.0,163.0,181.0,203.0,231.0,300.0,348.0,420.0,491.0,596.0,652.0,740.0,878.0,988.0,1128.0,1307.0,1503.0,1706.0,1951.0,2227.0,2608.0,2501.0,2315.0,2123.0,1909.0,1730.0,1570.0,1404.0,1284.0,1139.0,1067.0,988.0,938.0,847.0,761.0,690.0,626.0,558.0,514.0,457.0,412.0,364.0,343.0,311.0,270.0,250.0,220.0,180.0,170.0,155.0,142.0,124.0,111.0,103.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,41.0,50.0,57.0,64.0,63.0,69.0,83.0,104.0,123.0,151.0,175.0,202.0,228.0,258.0,287.0,333.0,397.0,455.0,510.0,587.0,563.0,533.0,489.0,448.0,404.0,364.0,310.0,278.0,255.0,232.0,205.0,195.0,184.0,164.0,154.0,145.0,123.0,118.0,100.0,82.0,74.0,66.0,69.0,56.0,54.0,42.0,52.0,45.0,48.0,43.0,41.0,38.0,31.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,61.0,83.0,97.0,115.0,120.0,135.0,157.0,178.0,215.0,257.0,285.0,326.0,379.0,427.0,510.0,573.0,652.0,724.0,826.0,932.0,1070.0,1259.0,1454.0,1680.0,1913.0,2196.0,2077.0,1943.0,1736.0,1530.0,1372.0,1269.0,1120.0,1041.0,941.0,862.0,764.0,693.0,616.0,570.0,522.0,463.0,434.0,406.0,364.0,317.0,284.0,264.0,235.0,197.0,174.0,156.0,141.0,121.0,115.0,99.0,96.0,82.0,80.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,29.0,29.0,31.0,39.0,44.0,53.0,60.0,70.0,79.0,91.0,104.0,120.0,147.0,180.0,199.0,245.0,285.0,334.0,395.0,445.0,520.0,621.0,735.0,848.0,984.0,1141.0,1313.0,1498.0,1741.0,2037.0,2006.0,1880.0,1690.0,1534.0,1382.0,1251.0,1142.0,1034.0,950.0,876.0,775.0,688.0,624.0,571.0,516.0,464.0,415.0,370.0,309.0,290.0,259.0,227.0,195.0,168.0,151.0,129.0,115.0,107.0,97.0,88.0,81.0,78.0,69.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,30.0,29.0,28.0,32.0,30.0,31.0,42.0,46.0,54.0,70.0,87.0,105.0,119.0,134.0,166.0,173.0,185.0,204.0,231.0,271.0,336.0,389.0,442.0,499.0,561.0,638.0,741.0,860.0,969.0,1095.0,1250.0,1445.0,1662.0,1624.0,1525.0,1397.0,1274.0,1166.0,1060.0,925.0,823.0,752.0,673.0,632.0,575.0,524.0,480.0,444.0,391.0,352.0,316.0,285.0,256.0,236.0,208.0,197.0,179.0,159.0,143.0,130.0,109.0,105.0,93.0,77.0,80.0,68.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,12.0,13.0,17.0,26.0,22.0,25.0,25.0,24.0,25.0,24.0,32.0,40.0,51.0,56.0,67.0,80.0,92.0,112.0,125.0,148.0,175.0,207.0,236.0,256.0,296.0,338.0,401.0,475.0,531.0,627.0,716.0,833.0,992.0,1165.0,1352.0,1558.0,1515.0,1387.0,1251.0,1152.0,1013.0,909.0,828.0,766.0,686.0,641.0,581.0,525.0,472.0,404.0,383.0,353.0,320.0,297.0,256.0,227.0,199.0,189.0,175.0,152.0,129.0,111.0,99.0,86.0,83.0,79.0,70.0,64.0,60.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,21.0,24.0,28.0,29.0,29.0,34.0,40.0,45.0,48.0,62.0,76.0,94.0,105.0,119.0,128.0,153.0,190.0,218.0,269.0,340.0,385.0,359.0,339.0,294.0,256.0,228.0,200.0,178.0,160.0,142.0,115.0,110.0,91.0,87.0,84.0,74.0,66.0,55.0,56.0,50.0,54.0,49.0,51.0,45.0,40.0,36.0,32.0,27.0,23.0,17.0,16.0,19.0,19.0,13.0
5.0,7.0,8.0,8.0,7.0,5.0,5.0,4.0,8.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,23.0,29.0,28.0,35.0,41.0,45.0,51.0,72.0,91.0,94.0,104.0,115.0,122.0,146.0,168.0,197.0,228.0,269.0,306.0,356.0,400.0,475.0,553.0,629.0,715.0,825.0,977.0,949.0,900.0,831.0,725.0,643.0,599.0,540.0,475.0,432.0,399.0,357.0,325.0,279.0,250.0,226.0,192.0,166.0,160.0,148.0,125.0,119.0,109.0,98.0,85.0,76.0,66.0,59.0,55.0,47.0,41.0,41.0,37.0,31.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,22.0,29.0,33.0,39.0,42.0,48.0,50.0,66.0,79.0,98.0,121.0,146.0,184.0,208.0,229.0,266.0,302.0,329.0,381.0,455.0,531.0,621.0,733.0,842.0,988.0,1152.0,1285.0,1471.0,1663.0,1923.0,2175.0,2520.0,2910.0,3424.0,3940.0,4583.0,4425.0,4121.0,3757.0,3377.0,2996.0,2663.0,2417.0,2201.0,2004.0,1773.0,1600.0,1452.0,1292.0,1185.0,1057.0,949.0,866.0,790.0,707.0,652.0,577.0,490.0,414.0,348.0,323.0,293.0,275.0,254.0,236.0,210.0,186.0,161.0,146.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,17.0,27.0,29.0,28.0,25.0,24.0,27.0,33.0,49.0,56.0,67.0,76.0,91.0,108.0,116.0,145.0,177.0,218.0,250.0,297.0,330.0,387.0,458.0,554.0,660.0,762.0,836.0,943.0,1134.0,1333.0,1554.0,1747.0,2010.0,1917.0,1795.0,1612.0,1425.0,1263.0,1142.0,1082.0,977.0,883.0,797.0,700.0,630.0,543.0,483.0,433.0,381.0,350.0,309.0,263.0,238.0,222.0,190.0,164.0,149.0,128.0,112.0,95.0,79.0,76.0,71.0,73.0,65.0,59.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,37.0,35.0,35.0,43.0,56.0,69.0,83.0,99.0,104.0,108.0,132.0,146.0,167.0,185.0,202.0,226.0,259.0,293.0,350.0,403.0,475.0,541.0,594.0,731.0,824.0,955.0,912.0,844.0,745.0,684.0,584.0,552.0,497.0,439.0,390.0,345.0,308.0,283.0,253.0,231.0,221.0,202.0,187.0,169.0,152.0,144.0,138.0,133.0,119.0,101.0,90.0,80.0,73.0,66.0,58.0,55.0,46.0,40.0,31.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,34.0,38.0,41.0,51.0,56.0,59.0,67.0,79.0,86.0,97.0,100.0,103.0,115.0,139.0,153.0,189.0,216.0,257.0,285.0,326.0,388.0,453.0,532.0,609.0,701.0,817.0,935.0,1070.0,1210.0,1423.0,1617.0,1555.0,1418.0,1262.0,1103.0,982.0,882.0,798.0,738.0,674.0,629.0,584.0,551.0,509.0,452.0,410.0,364.0,310.0,296.0,269.0,235.0,194.0,183.0,169.0,160.0,143.0,131.0,115.0,100.0,87.0,79.0,82.0,70.0,59.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,50.0,57.0,64.0,77.0,98.0,107.0,119.0,135.0,152.0,177.0,217.0,256.0,313.0,355.0,383.0,434.0,525.0,596.0,703.0,780.0,904.0,1015.0,1151.0,1356.0,1559.0,1753.0,2033.0,1962.0,1864.0,1685.0,1480.0,1324.0,1182.0,1101.0,998.0,895.0,833.0,764.0,674.0,596.0,521.0,473.0,440.0,424.0,383.0,351.0,305.0,283.0,239.0,207.0,187.0,161.0,152.0,120.0,120.0,103.0,87.0,75.0,66.0,57.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,33.0,37.0,45.0,55.0,64.0,75.0,88.0,102.0,122.0,149.0,171.0,204.0,233.0,263.0,310.0,353.0,391.0,446.0,499.0,586.0,672.0,786.0,923.0,1071.0,1252.0,1429.0,1660.0,1854.0,2118.0,2406.0,2776.0,2681.0,2488.0,2249.0,2002.0,1742.0,1622.0,1490.0,1369.0,1262.0,1129.0,1029.0,943.0,853.0,767.0,694.0,631.0,549.0,478.0,454.0,392.0,342.0,296.0,267.0,254.0,230.0,216.0,190.0,174.0,165.0,160.0,135.0,111.0,92.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,19.0,23.0,28.0,25.0,33.0,34.0,42.0,43.0,51.0,60.0,70.0,79.0,97.0,106.0,126.0,155.0,176.0,210.0,242.0,281.0,321.0,366.0,412.0,456.0,521.0,622.0,739.0,838.0,957.0,1088.0,1235.0,1421.0,1614.0,1828.0,2135.0,2439.0,2350.0,2178.0,1968.0,1783.0,1561.0,1376.0,1246.0,1127.0,1010.0,912.0,811.0,718.0,650.0,598.0,560.0,516.0,479.0,427.0,369.0,333.0,288.0,262.0,251.0,237.0,206.0,193.0,185.0,165.0,146.0,127.0,108.0,90.0,78.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,16.0,19.0,24.0,23.0,28.0,39.0,46.0,53.0,70.0,79.0,92.0,109.0,116.0,133.0,157.0,191.0,217.0,248.0,280.0,322.0,365.0,410.0,483.0,539.0,618.0,704.0,796.0,929.0,1105.0,1255.0,1425.0,1351.0,1272.0,1109.0,983.0,895.0,801.0,714.0,644.0,588.0,556.0,514.0,450.0,388.0,351.0,315.0,276.0,249.0,228.0,218.0,197.0,184.0,157.0,130.0,121.0,112.0,96.0,86.0,79.0,73.0,64.0,52.0,50.0,52.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,23.0,28.0,38.0,43.0,51.0,64.0,82.0,93.0,107.0,121.0,138.0,157.0,187.0,203.0,229.0,253.0,298.0,336.0,408.0,450.0,524.0,606.0,695.0,811.0,964.0,1121.0,1257.0,1448.0,1665.0,1946.0,2268.0,2602.0,3041.0,3455.0,3379.0,3156.0,2871.0,2570.0,2318.0,2101.0,1892.0,1710.0,1570.0,1409.0,1276.0,1173.0,1048.0,966.0,866.0,796.0,704.0,607.0,530.0,475.0,421.0,391.0,370.0,353.0,321.0,297.0,272.0,238.0,216.0,187.0,168.0,146.0,141.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,67.0,78.0,89.0,94.0,114.0,126.0,137.0,163.0,192.0,218.0,282.0,320.0,366.0,414.0,477.0,530.0,599.0,719.0,852.0,991.0,1160.0,1318.0,1470.0,1704.0,1957.0,2290.0,2547.0,2885.0,3293.0,3144.0,2927.0,2656.0,2391.0,2124.0,1938.0,1733.0,1568.0,1399.0,1305.0,1172.0,1094.0,972.0,857.0,771.0,687.0,631.0,560.0,510.0,445.0,406.0,370.0,341.0,309.0,282.0,257.0,226.0,210.0,184.0,164.0,145.0,124.0,101.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,20.0,28.0,29.0,38.0,46.0,50.0,54.0,58.0,76.0,83.0,106.0,123.0,144.0,170.0,192.0,230.0,263.0,315.0,368.0,427.0,473.0,542.0,602.0,649.0,771.0,898.0,1041.0,1160.0,1359.0,1544.0,1760.0,2008.0,2265.0,2533.0,2979.0,2874.0,2714.0,2523.0,2237.0,1963.0,1744.0,1588.0,1421.0,1288.0,1162.0,1069.0,974.0,865.0,784.0,676.0,601.0,552.0,510.0,463.0,402.0,366.0,332.0,300.0,262.0,246.0,221.0,203.0,187.0,158.0,141.0,137.0,106.0,101.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,63.0,69.0,79.0,98.0,119.0,142.0,158.0,170.0,184.0,204.0,247.0,280.0,341.0,380.0,466.0,545.0,627.0,705.0,808.0,928.0,1068.0,1247.0,1453.0,1650.0,1904.0,2170.0,2479.0,2351.0,2176.0,1978.0,1787.0,1626.0,1439.0,1278.0,1145.0,1026.0,917.0,801.0,716.0,646.0,582.0,526.0,465.0,408.0,376.0,336.0,307.0,269.0,244.0,205.0,183.0,179.0,171.0,155.0,147.0,128.0,115.0,101.0,88.0,82.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,16.0,15.0,20.0,20.0,20.0,26.0,33.0,44.0,55.0,57.0,71.0,81.0,97.0,113.0,127.0,139.0,155.0,186.0,218.0,249.0,292.0,326.0,364.0,432.0,504.0,591.0,650.0,754.0,853.0,836.0,783.0,728.0,625.0,558.0,504.0,456.0,421.0,403.0,380.0,367.0,313.0,288.0,262.0,236.0,217.0,185.0,155.0,138.0,124.0,124.0,124.0,103.0,87.0,80.0,73.0,64.0,58.0,58.0,55.0,47.0,40.0,36.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,6.0,8.0,7.0,14.0,17.0,21.0,23.0,24.0,28.0,32.0,37.0,43.0,47.0,52.0,62.0,72.0,79.0,92.0,107.0,134.0,141.0,165.0,176.0,200.0,237.0,268.0,330.0,384.0,426.0,420.0,392.0,360.0,323.0,295.0,263.0,231.0,224.0,198.0,196.0,171.0,145.0,128.0,131.0,117.0,102.0,83.0,83.0,75.0,66.0,59.0,52.0,44.0,36.0,30.0,29.0,23.0,21.0,18.0,18.0,16.0,13.0,9.0
5.0,6.0,6.0,5.0,8.0,8.0,11.0,12.0,11.0,8.0,9.0,10.0,9.0,11.0,16.0,18.0,17.0,21.0,33.0,37.0,42.0,48.0,52.0,60.0,66.0,66.0,73.0,75.0,88.0,99.0,115.0,149.0,180.0,205.0,215.0,245.0,293.0,332.0,365.0,438.0,502.0,582.0,654.0,623.0,581.0,545.0,488.0,461.0,421.0,384.0,336.0,301.0,253.0,233.0,218.0,199.0,189.0,172.0,150.0,132.0,130.0,123.0,106.0,92.0,97.0,83.0,75.0,62.0,52.0,47.0,41.0,34.0,31.0,25.0,21.0,18.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,114.0,116.0,146.0,164.0,185.0,201.0,238.0,272.0,323.0,380.0,452.0,509.0,596.0,700.0,776.0,899.0,1079.0,1220.0,1178.0,1113.0,1005.0,906.0,803.0,756.0,692.0,626.0,564.0,520.0,455.0,408.0,374.0,332.0,300.0,281.0,245.0,206.0,184.0,172.0,150.0,130.0,118.0,112.0,100.0,103.0,92.0,85.0,76.0,76.0,61.0,50.0,53.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,41.0,50.0,57.0,70.0,77.0,82.0,95.0,110.0,134.0,149.0,176.0,203.0,230.0,271.0,311.0,364.0,422.0,508.0,567.0,688.0,786.0,900.0,1026.0,1188.0,1321.0,1558.0,1779.0,2031.0,2329.0,2245.0,2068.0,1853.0,1659.0,1505.0,1365.0,1255.0,1137.0,1033.0,920.0,840.0,738.0,693.0,627.0,563.0,489.0,421.0,374.0,336.0,323.0,290.0,258.0,235.0,200.0,180.0,163.0,143.0,136.0,129.0,99.0,95.0,85.0,72.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,32.0,43.0,45.0,60.0,65.0,70.0,84.0,98.0,107.0,121.0,123.0,139.0,164.0,202.0,230.0,258.0,291.0,342.0,400.0,443.0,522.0,512.0,483.0,442.0,383.0,325.0,310.0,294.0,271.0,242.0,219.0,204.0,202.0,185.0,158.0,139.0,135.0,132.0,113.0,104.0,99.0,81.0,78.0,65.0,65.0,61.0,49.0,45.0,41.0,31.0,30.0,29.0,30.0,26.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,518.0,615.0,707.0,804.0,933.0,908.0,856.0,800.0,712.0,642.0,577.0,526.0,490.0,450.0,414.0,372.0,320.0,289.0,267.0,235.0,216.0,185.0,160.0,146.0,132.0,120.0,102.0,91.0,73.0,59.0,56.0,53.0,45.0,46.0,43.0,38.0,31.0,30.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,211.0,249.0,283.0,334.0,393.0,448.0,537.0,639.0,713.0,780.0,907.0,1045.0,1191.0,1386.0,1329.0,1233.0,1100.0,1009.0,919.0,823.0,737.0,661.0,600.0,572.0,518.0,476.0,417.0,367.0,318.0,288.0,262.0,233.0,197.0,186.0,155.0,138.0,120.0,114.0,105.0,97.0,99.0,94.0,87.0,81.0,73.0,74.0,73.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,96.0,103.0,116.0,129.0,147.0,165.0,198.0,240.0,282.0,328.0,362.0,428.0,501.0,569.0,668.0,742.0,849.0,974.0,1118.0,1296.0,1489.0,1704.0,1935.0,2284.0,2658.0,2562.0,2361.0,2181.0,1947.0,1735.0,1560.0,1406.0,1259.0,1154.0,1031.0,943.0,854.0,767.0,693.0,641.0,575.0,518.0,449.0,409.0,369.0,331.0,307.0,278.0,254.0,223.0,208.0,200.0,197.0,171.0,158.0,150.0,122.0,123.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,80.0,90.0,98.0,112.0,123.0,145.0,179.0,218.0,242.0,282.0,331.0,372.0,430.0,487.0,550.0,655.0,771.0,917.0,1067.0,1231.0,1216.0,1136.0,1054.0,934.0,847.0,747.0,696.0,605.0,557.0,481.0,440.0,396.0,351.0,306.0,297.0,266.0,250.0,228.0,223.0,192.0,172.0,156.0,131.0,116.0,119.0,110.0,93.0,83.0,83.0,69.0,64.0,51.0,48.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,69.0,77.0,94.0,117.0,115.0,127.0,164.0,206.0,247.0,293.0,318.0,377.0,415.0,450.0,508.0,584.0,675.0,783.0,933.0,1067.0,1268.0,1442.0,1703.0,2006.0,2329.0,2711.0,3098.0,3538.0,4085.0,3959.0,3666.0,3387.0,3026.0,2652.0,2372.0,2112.0,1909.0,1745.0,1578.0,1441.0,1300.0,1165.0,1067.0,965.0,885.0,799.0,698.0,604.0,543.0,485.0,435.0,383.0,339.0,309.0,293.0,270.0,239.0,224.0,194.0,175.0,166.0,155.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,164.0,173.0,182.0,203.0,244.0,287.0,311.0,371.0,427.0,474.0,528.0,628.0,700.0,809.0,953.0,920.0,866.0,793.0,689.0,623.0,549.0,512.0,446.0,411.0,376.0,325.0,294.0,283.0,264.0,239.0,230.0,199.0,177.0,166.0,145.0,122.0,113.0,103.0,108.0,102.0,88.0,84.0,81.0,72.0,67.0,66.0,59.0,59.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,581.0,678.0,785.0,904.0,1046.0,1195.0,1355.0,1531.0,1760.0,2017.0,1975.0,1838.0,1701.0,1507.0,1360.0,1217.0,1076.0,998.0,932.0,851.0,775.0,695.0,648.0,568.0,493.0,436.0,399.0,359.0,330.0,285.0,251.0,242.0,214.0,197.0,185.0,170.0,150.0,146.0,134.0,113.0,106.0,86.0,80.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,178.0,205.0,256.0,296.0,333.0,367.0,418.0,479.0,574.0,641.0,748.0,839.0,933.0,1086.0,1245.0,1422.0,1643.0,1898.0,2123.0,2040.0,1889.0,1683.0,1474.0,1335.0,1212.0,1092.0,986.0,890.0,798.0,717.0,642.0,590.0,514.0,481.0,435.0,386.0,363.0,320.0,292.0,259.0,233.0,219.0,184.0,173.0,145.0,124.0,121.0,109.0,97.0,94.0,90.0,82.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,488.0,556.0,673.0,775.0,902.0,1009.0,1154.0,1316.0,1513.0,1425.0,1329.0,1201.0,1074.0,951.0,840.0,768.0,695.0,654.0,591.0,508.0,472.0,404.0,381.0,349.0,302.0,280.0,249.0,226.0,195.0,184.0,161.0,149.0,134.0,116.0,99.0,93.0,91.0,86.0,72.0,66.0,57.0,49.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,398.0,444.0,510.0,582.0,673.0,774.0,902.0,1040.0,1215.0,1455.0,1672.0,1614.0,1531.0,1418.0,1254.0,1098.0,965.0,876.0,820.0,749.0,698.0,642.0,578.0,504.0,454.0,427.0,402.0,363.0,334.0,298.0,283.0,250.0,232.0,213.0,194.0,185.0,166.0,156.0,136.0,113.0,101.0,84.0,74.0,72.0
