5.0,8.0,8.0,10.0,9.0,14.0,16.0,13.0,14.0,21.0,28.0,37.0,45.0,50.0,62.0,71.0,87.0,100.0,119.0,145.0,189.0,250.0,296.0,369.0,447.0,513.0,608.0,749.0,948.0,1125.0,1382.0,1664.0,2008.0,2411.0,2943.0,3584.0,4390.0,5335.0,6496.0,7891.0,9566.0,11596.0,13908.0,16700.0,20110.0,23905.0,28189.0,33421.0,38855.0,45310.0,51890.0,58984.0,66259.0,73812.0,80708.0,87803.0,93539.0,97441.0,100252.0,101716.0,101099.0,99439.0,96183.0,82737.0,69333.0,56249.0,44849.0,35749.0,28710.0,23308.0,18908.0,15502.0,12739.0,10538.0,8679.0,7068.0,5829.0,4787.0,3891.0,3192.0,2638.0,2119.0,1740.0,1453.0,1159.0,967.0,782.0,631.0,528.0,419.0,339.0,278.0,222.0,184.0,149.0,135.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,27.0,36.0,35.0,39.0,56.0,71.0,77.0,94.0,114.0,140.0,178.0,216.0,263.0,301.0,361.0,446.0,539.0,642.0,809.0,1039.0,1218.0,1479.0,1829.0,2224.0,2734.0,3338.0,4008.0,4901.0,5900.0,7185.0,8724.0,10525.0,12676.0,15249.0,18314.0,21962.0,26086.0,30799.0,36313.0,42293.0,48874.0,56054.0,63299.0,70646.0,77946.0,85034.0,91163.0,96211.0,99590.0,101486.0,101807.0,100384.0,97137.0,93227.0,88186.0,75074.0,62014.0,49657.0,39177.0,30853.0,24518.0,19673.0,15915.0,12873.0,10542.0,8626.0,7029.0,5785.0,4667.0,3784.0,3081.0,2505.0,2063.0,1632.0,1301.0,1050.0,819.0,670.0,571.0,457.0,376.0,318.0,280.0,222.0,180.0,140.0,114.0,86.0
5.0,7.0,9.0,14.0,15.0,16.0,19.0,24.0,32.0,34.0,43.0,60.0,86.0,108.0,147.0,177.0,219.0,259.0,306.0,377.0,477.0,591.0,729.0,874.0,1053.0,1268.0,1516.0,1817.0,2239.0,2720.0,3247.0,3964.0,4818.0,5864.0,7078.0,8453.0,10170.0,12159.0,14738.0,17611.0,21036.0,24946.0,29535.0,34445.0,40345.0,46826.0,53555.0,60922.0,68354.0,75767.0,82893.0,89239.0,94225.0,98210.0,100732.0,101674.0,100836.0,98667.0,94805.0,89975.0,84160.0,77860.0,71234.0,59501.0,48424.0,38357.0,29909.0,23267.0,18217.0,14381.0,11485.0,9149.0,7408.0,6001.0,4752.0,3807.0,3054.0,2469.0,1957.0,1585.0,1265.0,1003.0,778.0,620.0,523.0,424.0,352.0,298.0,253.0,193.0,160.0,137.0,108.0,89.0,69.0,51.0
5.0,7.0,8.0,9.0,12.0,16.0,18.0,19.0,21.0,23.0,28.0,40.0,41.0,45.0,61.0,76.0,95.0,116.0,153.0,181.0,234.0,292.0,359.0,442.0,518.0,645.0,778.0,949.0,1156.0,1412.0,1751.0,2113.0,2570.0,3155.0,3766.0,4613.0,5633.0,6735.0,8119.0,9949.0,12023.0,14464.0,17388.0,20711.0,24772.0,29391.0,34292.0,40048.0,46664.0,53595.0,60957.0,68494.0,75767.0,82832.0,88977.0,94446.0,98417.0,101179.0,102326.0,101647.0,99615.0,95725.0,90906.0,77354.0,64045.0,51499.0,40699.0,31976.0,25298.0,20175.0,16391.0,13255.0,10801.0,8822.0,7276.0,5937.0,4884.0,3998.0,3279.0,2659.0,2167.0,1748.0,1411.0,1141.0,918.0,742.0,608.0,511.0,399.0,314.0,251.0,207.0,167.0,143.0,126.0,103.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,41.0,48.0,58.0,71.0,79.0,101.0,130.0,154.0,196.0,247.0,300.0,367.0,436.0,536.0,670.0,797.0,971.0,1169.0,1443.0,1753.0,2136.0,2593.0,3186.0,3856.0,4660.0,5699.0,7018.0,8535.0,10320.0,12392.0,15037.0,18057.0,21522.0,25582.0,30375.0,35722.0,41603.0,47962.0,55085.0,62216.0,69553.0,76877.0,83966.0,89751.0,95077.0,98881.0,101525.0,101956.0,100931.0,98310.0,94512.0,89795.0,84249.0,71101.0,58544.0,46643.0,36415.0,28444.0,22366.0,17768.0,14367.0,11565.0,9345.0,7649.0,6222.0,5092.0,4147.0,3384.0,2690.0,2157.0,1743.0,1449.0,1176.0,961.0,782.0,620.0,496.0,398.0,311.0,242.0,191.0,170.0,138.0,111.0,89.0,72.0
5.0,7.0,10.0,13.0,16.0,17.0,22.0,26.0,30.0,32.0,40.0,47.0,58.0,80.0,94.0,109.0,120.0,157.0,191.0,231.0,277.0,354.0,404.0,510.0,590.0,700.0,880.0,1069.0,1320.0,1631.0,2014.0,2437.0,3007.0,3616.0,4423.0,5368.0,6565.0,7822.0,9538.0,11568.0,13931.0,16799.0,20069.0,24113.0,28412.0,33542.0,39217.0,45611.0,52607.0,59878.0,67474.0,74961.0,82044.0,88776.0,94310.0,98768.0,101345.0,102434.0,101736.0,99579.0,96216.0,91581.0,85966.0,72541.0,59658.0,47716.0,37655.0,29496.0,23377.0,18578.0,14885.0,12080.0,9887.0,8047.0,6521.0,5275.0,4240.0,3460.0,2782.0,2256.0,1847.0,1475.0,1189.0,941.0,767.0,636.0,530.0,416.0,346.0,287.0,236.0,201.0,159.0,136.0,105.0,82.0
5.0,6.0,7.0,7.0,8.0,10.0,8.0,12.0,15.0,23.0,27.0,38.0,50.0,55.0,69.0,90.0,112.0,139.0,165.0,203.0,249.0,296.0,386.0,500.0,623.0,754.0,909.0,1064.0,1296.0,1564.0,1911.0,2331.0,2863.0,3485.0,4214.0,5116.0,6234.0,7538.0,9199.0,11078.0,13347.0,15835.0,18978.0,22624.0,26820.0,31922.0,37534.0,43914.0,50775.0,57957.0,65301.0,72800.0,80172.0,87066.0,92873.0,97475.0,100754.0,102149.0,102292.0,100695.0,97447.0,93010.0,87467.0,74319.0,61127.0,49018.0,38557.0,30246.0,23885.0,19080.0,15194.0,12355.0,10041.0,8242.0,6658.0,5448.0,4374.0,3526.0,2886.0,2327.0,1913.0,1591.0,1304.0,1081.0,881.0,704.0,567.0,470.0,370.0,290.0,231.0,172.0,124.0,111.0,87.0,70.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,15.0,21.0,31.0,33.0,45.0,49.0,59.0,60.0,75.0,89.0,113.0,138.0,166.0,203.0,264.0,325.0,393.0,498.0,631.0,813.0,974.0,1184.0,1469.0,1796.0,2184.0,2742.0,3361.0,4074.0,4872.0,5910.0,7163.0,8744.0,10630.0,12881.0,15473.0,18451.0,22202.0,26358.0,31072.0,36625.0,42804.0,49399.0,56316.0,63747.0,71451.0,79023.0,85857.0,91858.0,96632.0,99991.0,101801.0,90332.0,77902.0,65115.0,52969.0,43152.0,35400.0,29413.0,24658.0,20637.0,17424.0,14577.0,12289.0,10314.0,8659.0,7255.0,6007.0,5043.0,4235.0,3585.0,3024.0,2524.0,2107.0,1809.0,1534.0,1269.0,1053.0,884.0,761.0,619.0,524.0,446.0,364.0,291.0
5.0,8.0,8.0,14.0,18.0,22.0,27.0,32.0,36.0,42.0,49.0,57.0,69.0,88.0,114.0,134.0,158.0,195.0,241.0,289.0,331.0,405.0,484.0,606.0,759.0,932.0,1104.0,1359.0,1668.0,1987.0,2463.0,2999.0,3658.0,4389.0,5302.0,6371.0,7679.0,9309.0,11185.0,13391.0,16245.0,19385.0,23118.0,27346.0,32335.0,37952.0,44199.0,51005.0,58134.0,65699.0,73121.0,80108.0,86755.0,92542.0,96994.0,100181.0,101600.0,101714.0,99862.0,96725.0,92305.0,87009.0,80767.0,67574.0,55632.0,44260.0,34748.0,27132.0,21182.0,16760.0,13503.0,10934.0,8882.0,7164.0,5765.0,4735.0,3818.0,3116.0,2485.0,2007.0,1617.0,1321.0,1037.0,843.0,708.0,574.0,466.0,381.0,294.0,242.0,196.0,162.0,126.0,102.0,79.0,59.0
5.0,6.0,6.0,6.0,7.0,11.0,15.0,17.0,25.0,31.0,33.0,41.0,43.0,52.0,73.0,93.0,116.0,151.0,180.0,216.0,264.0,331.0,421.0,512.0,624.0,799.0,973.0,1162.0,1410.0,1690.0,2058.0,2508.0,3007.0,3710.0,4504.0,5587.0,6800.0,8269.0,10014.0,12078.0,14421.0,17181.0,20772.0,24885.0,29511.0,34763.0,40624.0,47126.0,54234.0,61620.0,69182.0,76782.0,83522.0,89702.0,95193.0,99261.0,101426.0,101999.0,100966.0,98648.0,94918.0,90162.0,84369.0,71061.0,58257.0,46498.0,36441.0,28614.0,22559.0,18047.0,14489.0,11762.0,9576.0,7782.0,6380.0,5178.0,4188.0,3419.0,2796.0,2257.0,1817.0,1453.0,1189.0,965.0,745.0,609.0,498.0,390.0,317.0,248.0,197.0,156.0,124.0,107.0,99.0,83.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,44.0,52.0,65.0,80.0,94.0,109.0,140.0,175.0,222.0,261.0,322.0,407.0,494.0,586.0,724.0,932.0,1134.0,1370.0,1676.0,2032.0,2446.0,2956.0,3598.0,4346.0,5255.0,6447.0,7777.0,9424.0,11363.0,13786.0,16580.0,19813.0,23658.0,28040.0,33200.0,38740.0,44801.0,51485.0,58445.0,65819.0,73371.0,80520.0,87134.0,92931.0,97229.0,99993.0,101428.0,101123.0,99785.0,96532.0,82839.0,69369.0,56435.0,44789.0,35581.0,28479.0,23002.0,18782.0,15343.0,12568.0,10370.0,8495.0,6890.0,5699.0,4751.0,3931.0,3152.0,2629.0,2183.0,1802.0,1503.0,1219.0,1004.0,828.0,672.0,553.0,445.0,356.0,293.0,250.0,211.0,174.0,144.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,20.0,23.0,27.0,29.0,37.0,45.0,50.0,56.0,69.0,86.0,105.0,120.0,156.0,200.0,248.0,302.0,359.0,432.0,518.0,633.0,779.0,947.0,1156.0,1394.0,1750.0,2176.0,2661.0,3282.0,3962.0,4835.0,5833.0,7016.0,8516.0,10289.0,12502.0,15052.0,18005.0,21405.0,25336.0,30045.0,35412.0,41375.0,48058.0,55141.0,62343.0,69744.0,77177.0,84045.0,90442.0,95371.0,99160.0,101412.0,101805.0,89542.0,76420.0,63318.0,51512.0,41877.0,34274.0,28336.0,23641.0,19792.0,16482.0,13844.0,11572.0,9639.0,7976.0,6602.0,5440.0,4502.0,3802.0,3218.0,2671.0,2244.0,1844.0,1522.0,1249.0,1013.0,862.0,717.0,597.0,493.0,407.0,337.0,287.0,235.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,45.0,53.0,67.0,77.0,91.0,112.0,138.0,165.0,209.0,258.0,315.0,395.0,505.0,603.0,737.0,892.0,1095.0,1333.0,1639.0,1941.0,2334.0,2856.0,3419.0,4247.0,5147.0,6280.0,7672.0,9339.0,11186.0,13627.0,16428.0,19652.0,23285.0,27666.0,32694.0,38207.0,44495.0,51137.0,58313.0,65897.0,73386.0,80723.0,87361.0,93161.0,97913.0,100996.0,102557.0,102515.0,89584.0,76275.0,62727.0,50854.0,40959.0,33233.0,27336.0,22535.0,18736.0,15573.0,13067.0,10856.0,9056.0,7585.0,6331.0,5257.0,4341.0,3633.0,3023.0,2525.0,2096.0,1701.0,1423.0,1175.0,956.0,787.0,637.0,523.0,444.0,364.0,308.0,265.0,226.0
5.0,6.0,6.0,9.0,12.0,14.0,12.0,13.0,17.0,19.0,28.0,33.0,51.0,67.0,74.0,94.0,114.0,142.0,179.0,228.0,285.0,349.0,415.0,508.0,624.0,767.0,954.0,1163.0,1433.0,1767.0,2176.0,2622.0,3200.0,3940.0,4775.0,5736.0,6992.0,8389.0,10109.0,12234.0,14850.0,17924.0,21491.0,25500.0,30107.0,35254.0,41225.0,47799.0,54906.0,62481.0,70283.0,77614.0,84722.0,90906.0,96264.0,100298.0,102510.0,103029.0,101918.0,99030.0,94472.0,89128.0,83336.0,70189.0,57680.0,45961.0,36204.0,28247.0,22215.0,17638.0,14170.0,11394.0,9189.0,7459.0,6114.0,4967.0,3986.0,3192.0,2625.0,2104.0,1715.0,1384.0,1122.0,911.0,716.0,587.0,473.0,385.0,306.0,247.0,196.0,163.0,130.0,113.0,87.0,65.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,21.0,25.0,27.0,34.0,40.0,47.0,55.0,64.0,89.0,97.0,117.0,146.0,182.0,213.0,246.0,291.0,344.0,427.0,518.0,601.0,724.0,868.0,1012.0,1198.0,1537.0,1852.0,2246.0,2722.0,3320.0,4002.0,4841.0,5834.0,7093.0,8710.0,10584.0,12824.0,15416.0,18454.0,22189.0,26270.0,30978.0,36511.0,42622.0,49446.0,56627.0,64470.0,71931.0,79176.0,86036.0,92165.0,97203.0,100408.0,101772.0,101852.0,100488.0,87361.0,73775.0,60260.0,48572.0,38780.0,31427.0,25652.0,21231.0,17635.0,14496.0,12019.0,9974.0,8292.0,6807.0,5649.0,4683.0,3836.0,3182.0,2617.0,2079.0,1724.0,1438.0,1163.0,974.0,812.0,655.0,534.0,426.0,364.0,299.0,245.0,204.0,166.0
5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,18.0,21.0,19.0,22.0,33.0,42.0,54.0,71.0,88.0,106.0,135.0,168.0,215.0,260.0,305.0,369.0,439.0,535.0,664.0,827.0,990.0,1237.0,1483.0,1857.0,2301.0,2834.0,3515.0,4258.0,5203.0,6333.0,7741.0,9318.0,11330.0,13556.0,16223.0,19169.0,22869.0,27169.0,32419.0,38198.0,44345.0,51266.0,58373.0,65756.0,73151.0,80001.0,86722.0,92341.0,96908.0,99875.0,101649.0,101519.0,99729.0,97007.0,83512.0,69949.0,57004.0,45469.0,36116.0,28962.0,23459.0,19202.0,15751.0,13003.0,10717.0,8834.0,7290.0,6009.0,4924.0,4052.0,3356.0,2795.0,2312.0,1914.0,1549.0,1253.0,1018.0,825.0,676.0,559.0,467.0,387.0,323.0,255.0,211.0,178.0,157.0
5.0,6.0,6.0,9.0,10.0,12.0,16.0,18.0,24.0,31.0,36.0,49.0,59.0,64.0,73.0,90.0,112.0,151.0,177.0,224.0,280.0,323.0,375.0,447.0,537.0,670.0,796.0,993.0,1200.0,1450.0,1777.0,2155.0,2633.0,3249.0,3985.0,4810.0,5769.0,6989.0,8431.0,10232.0,12307.0,14797.0,17684.0,21169.0,25155.0,29768.0,35008.0,40843.0,47370.0,54036.0,61172.0,68965.0,76245.0,83429.0,89706.0,95169.0,99605.0,101857.0,102616.0,101585.0,99406.0,95925.0,90813.0,77420.0,64027.0,51468.0,40640.0,32120.0,25395.0,20298.0,16357.0,13355.0,10736.0,8741.0,7205.0,5875.0,4830.0,3965.0,3269.0,2684.0,2174.0,1763.0,1436.0,1188.0,942.0,766.0,638.0,503.0,398.0,324.0,257.0,211.0,159.0,118.0,104.0,75.0
5.0,7.0,8.0,10.0,13.0,15.0,19.0,20.0,24.0,29.0,34.0,39.0,46.0,48.0,58.0,65.0,79.0,89.0,103.0,123.0,158.0,194.0,247.0,316.0,352.0,435.0,543.0,665.0,829.0,1005.0,1247.0,1560.0,1875.0,2333.0,2809.0,3425.0,4158.0,5066.0,6118.0,7363.0,8925.0,10752.0,12942.0,15563.0,18729.0,22284.0,26455.0,31286.0,36749.0,42847.0,49286.0,56201.0,63489.0,71252.0,78555.0,85277.0,91463.0,96452.0,99949.0,101996.0,102188.0,100630.0,97996.0,84391.0,70763.0,57581.0,46074.0,36808.0,29587.0,24014.0,19496.0,15993.0,13180.0,10802.0,8891.0,7413.0,6157.0,5085.0,4165.0,3443.0,2811.0,2322.0,1883.0,1567.0,1283.0,1079.0,868.0,712.0,597.0,507.0,424.0,348.0,294.0,237.0,199.0,164.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,10.0,12.0,17.0,20.0,24.0,28.0,33.0,38.0,50.0,59.0,79.0,101.0,131.0,165.0,205.0,251.0,304.0,376.0,444.0,549.0,654.0,814.0,1011.0,1248.0,1505.0,1821.0,2271.0,2808.0,3392.0,4072.0,5003.0,5992.0,7285.0,8809.0,10737.0,12922.0,15447.0,18411.0,21929.0,26066.0,30999.0,36420.0,42545.0,49344.0,56626.0,63959.0,71540.0,78870.0,85788.0,92045.0,96872.0,100483.0,102324.0,102494.0,101090.0,98283.0,84793.0,71052.0,57735.0,46172.0,36761.0,29295.0,23851.0,19478.0,16028.0,13293.0,11008.0,9083.0,7440.0,6135.0,5126.0,4214.0,3421.0,2820.0,2320.0,1893.0,1531.0,1262.0,1015.0,821.0,694.0,581.0,476.0,389.0,341.0,277.0,229.0,187.0,146.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,24.0,36.0,47.0,54.0,71.0,91.0,113.0,146.0,174.0,214.0,255.0,313.0,382.0,473.0,583.0,705.0,868.0,1032.0,1255.0,1508.0,1816.0,2251.0,2817.0,3404.0,4107.0,4952.0,6034.0,7360.0,8873.0,10616.0,12710.0,15244.0,18158.0,21877.0,25948.0,30667.0,36131.0,41956.0,48675.0,55801.0,63330.0,70829.0,78236.0,85171.0,90991.0,95693.0,99550.0,101677.0,102041.0,100557.0,97981.0,93901.0,88878.0,75637.0,62457.0,50185.0,39538.0,31221.0,24775.0,19845.0,15959.0,13079.0,10544.0,8603.0,7067.0,5790.0,4664.0,3778.0,3054.0,2483.0,2007.0,1627.0,1308.0,1059.0,851.0,698.0,560.0,434.0,354.0,302.0,244.0,208.0,175.0,140.0,117.0,90.0
5.0,7.0,12.0,19.0,25.0,33.0,45.0,59.0,76.0,98.0,123.0,156.0,196.0,255.0,306.0,365.0,437.0,534.0,648.0,786.0,933.0,1102.0,1369.0,1658.0,2010.0,2429.0,2939.0,3554.0,4336.0,5225.0,6307.0,7659.0,9227.0,11099.0,13367.0,16134.0,19613.0,23441.0,27854.0,32991.0,38584.0,44587.0,51341.0,58649.0,66113.0,73572.0,80568.0,87269.0,92801.0,97265.0,100046.0,101431.0,101360.0,99364.0,96255.0,92107.0,86407.0,80604.0,74008.0,67198.0,60866.0,54618.0,48608.0,39740.0,31988.0,24979.0,19063.0,14668.0,11268.0,8683.0,6917.0,5484.0,4406.0,3480.0,2795.0,2253.0,1751.0,1387.0,1094.0,853.0,685.0,551.0,422.0,326.0,252.0,207.0,162.0,137.0,105.0,83.0,68.0,53.0,40.0,31.0,24.0,20.0
