0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,10.0,12.0,17.0,23.0,31.0,30.0,44.0,55.0,67.0,83.0,106.0,126.0,160.0,200.0,231.0,249.0,281.0,328.0,331.0,374.0,403.0,454.0,468.0,508.0,549.0,574.0,604.0,598.0,596.0,614.0,629.0,620.0,634.0,611.0,614.0,609.0,617.0,596.0,586.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,12.0,13.0,13.0,18.0,20.0,24.0,32.0,39.0,41.0,53.0,59.0,81.0,91.0,109.0,139.0,158.0,182.0,202.0,235.0,270.0,303.0,322.0,366.0,378.0,405.0,431.0,457.0,476.0,495.0,495.0,517.0,523.0,545.0,556.0,552.0,550.0,559.0,575.0,576.0,566.0,575.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,6.0,3.0,4.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,20.0,27.0,34.0,43.0,60.0,66.0,80.0,84.0,100.0,102.0,110.0,118.0,125.0,138.0,159.0,161.0,170.0,183.0,199.0,211.0,214.0,210.0,209.0,216.0,213.0,220.0,212.0,213.0,213.0,218.0,218.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,33.0,43.0,63.0,75.0,101.0,109.0,127.0,158.0,197.0,234.0,258.0,277.0,297.0,339.0,386.0,387.0,421.0,452.0,477.0,498.0,517.0,546.0,549.0,564.0,561.0,562.0,572.0,573.0,544.0,546.0,531.0,528.0,524.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,14.0,21.0,26.0,29.0,35.0,39.0,47.0,47.0,66.0,82.0,97.0,119.0,152.0,175.0,194.0,220.0,256.0,274.0,316.0,338.0,393.0,423.0,431.0,461.0,489.0,517.0,542.0,563.0,557.0,549.0,567.0,564.0,565.0,576.0,567.0,573.0,572.0,565.0,581.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,12.0,13.0,19.0,19.0,26.0,29.0,36.0,49.0,53.0,50.0,63.0,76.0,91.0,122.0,150.0,185.0,205.0,233.0,250.0,272.0,313.0,342.0,377.0,406.0,419.0,445.0,468.0,470.0,468.0,469.0,483.0,498.0,510.0,516.0,511.0,507.0,520.0,509.0,498.0,501.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,21.0,30.0,33.0,44.0,53.0,65.0,78.0,90.0,115.0,124.0,135.0,162.0,191.0,223.0,242.0,255.0,284.0,311.0,331.0,344.0,359.0,386.0,412.0,431.0,452.0,464.0,473.0,474.0,490.0,486.0,479.0,496.0,495.0,499.0,505.0,484.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,15.0,20.0,26.0,30.0,35.0,39.0,48.0,63.0,68.0,75.0,93.0,100.0,109.0,111.0,128.0,145.0,156.0,164.0,165.0,159.0,166.0,161.0,173.0,185.0,187.0,182.0,179.0,171.0,173.0,168.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,6.0,11.0,15.0,20.0,16.0,24.0,28.0,45.0,46.0,60.0,67.0,77.0,102.0,129.0,148.0,170.0,181.0,193.0,210.0,221.0,244.0,261.0,294.0,294.0,312.0,306.0,318.0,328.0,338.0,349.0,359.0,361.0,369.0,366.0,365.0,365.0,368.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,12.0,18.0,23.0,27.0,28.0,41.0,49.0,61.0,75.0,81.0,90.0,105.0,117.0,127.0,132.0,141.0,147.0,161.0,174.0,182.0,188.0,206.0,198.0,208.0,211.0,207.0,208.0,207.0,208.0,219.0,217.0,212.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,9.0,12.0,18.0,23.0,29.0,36.0,45.0,50.0,61.0,85.0,109.0,109.0,132.0,172.0,195.0,230.0,287.0,321.0,378.0,411.0,436.0,463.0,515.0,542.0,585.0,633.0,668.0,685.0,702.0,739.0,733.0,754.0,775.0,776.0,792.0,794.0,787.0,804.0,798.0,788.0,757.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,7.0,9.0,8.0,8.0,7.0,6.0,9.0,9.0,13.0,11.0,15.0,13.0,15.0,20.0,17.0,22.0,20.0,21.0,24.0,28.0,27.0,24.0,28.0,26.0,28.0,30.0,29.0,31.0,31.0,26.0,25.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,13.0,14.0,18.0,26.0,26.0,27.0,34.0,46.0,59.0,69.0,91.0,112.0,116.0,137.0,155.0,183.0,223.0,263.0,313.0,358.0,376.0,445.0,489.0,507.0,534.0,546.0,559.0,596.0,626.0,661.0,661.0,660.0,653.0,674.0,676.0,663.0,663.0,662.0,685.0,694.0,680.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,6.0,9.0,9.0,7.0,8.0,13.0,14.0,21.0,27.0,35.0,38.0,47.0,58.0,71.0,78.0,101.0,123.0,142.0,159.0,177.0,209.0,240.0,274.0,292.0,311.0,343.0,363.0,388.0,401.0,420.0,444.0,475.0,476.0,469.0,475.0,483.0,489.0,493.0,501.0,501.0,491.0,470.0,477.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,22.0,27.0,36.0,33.0,44.0,56.0,66.0,76.0,85.0,99.0,129.0,155.0,187.0,227.0,260.0,286.0,294.0,312.0,355.0,409.0,439.0,450.0,486.0,494.0,491.0,503.0,511.0,527.0,533.0,532.0,531.0,532.0,520.0,515.0,518.0,522.0,515.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,15.0,18.0,20.0,22.0,25.0,28.0,31.0,39.0,53.0,68.0,86.0,89.0,112.0,154.0,181.0,213.0,232.0,274.0,308.0,350.0,359.0,384.0,425.0,441.0,445.0,474.0,479.0,477.0,482.0,493.0,500.0,518.0,524.0,519.0,508.0,492.0,497.0,511.0,529.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,9.0,12.0,14.0,17.0,25.0,33.0,43.0,46.0,50.0,56.0,79.0,108.0,151.0,168.0,199.0,215.0,244.0,274.0,313.0,340.0,357.0,377.0,427.0,444.0,459.0,464.0,478.0,479.0,500.0,511.0,493.0,507.0,523.0,513.0,498.0,510.0,513.0,513.0,504.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,8.0,6.0,8.0,8.0,10.0,13.0,19.0,25.0,36.0,41.0,51.0,63.0,70.0,82.0,103.0,113.0,136.0,133.0,156.0,155.0,173.0,180.0,178.0,183.0,189.0,191.0,185.0,189.0,195.0,193.0,200.0,203.0,212.0,211.0,197.0,195.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,6.0,9.0,11.0,19.0,22.0,28.0,36.0,35.0,43.0,54.0,71.0,92.0,96.0,106.0,113.0,139.0,158.0,183.0,197.0,212.0,224.0,235.0,247.0,250.0,251.0,257.0,267.0,264.0,270.0,281.0,302.0,313.0,321.0,325.0,307.0,312.0,302.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,18.0,19.0,20.0,26.0,26.0,35.0,41.0,49.0,69.0,80.0,88.0,105.0,127.0,140.0,160.0,159.0,173.0,192.0,197.0,212.0,229.0,239.0,256.0,262.0,279.0,282.0,284.0,282.0,291.0,284.0,280.0,268.0,278.0,274.0,272.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,9.0,14.0,20.0,23.0,32.0,34.0,40.0,42.0,46.0,60.0,78.0,88.0,104.0,136.0,177.0,190.0,215.0,250.0,273.0,301.0,321.0,335.0,349.0,352.0,371.0,395.0,415.0,423.0,411.0,419.0,418.0,437.0,427.0,439.0,439.0,432.0,423.0,415.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,7.0,11.0,16.0,16.0,20.0,27.0,30.0,31.0,35.0,44.0,54.0,61.0,81.0,94.0,119.0,144.0,184.0,213.0,255.0,304.0,335.0,378.0,440.0,480.0,520.0,550.0,587.0,593.0,621.0,651.0,669.0,671.0,706.0,704.0,713.0,718.0,726.0,721.0,703.0,708.0,719.0,715.0,712.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,5.0,5.0,5.0,8.0,11.0,10.0,12.0,14.0,13.0,17.0,23.0,25.0,34.0,39.0,49.0,65.0,75.0,85.0,95.0,110.0,125.0,142.0,173.0,204.0,228.0,241.0,259.0,288.0,302.0,323.0,354.0,375.0,378.0,398.0,424.0,422.0,431.0,418.0,436.0,435.0,440.0,432.0,432.0,448.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,8.0,13.0,20.0,21.0,22.0,21.0,20.0,29.0,42.0,48.0,59.0,82.0,93.0,124.0,148.0,172.0,198.0,224.0,250.0,281.0,313.0,349.0,381.0,418.0,443.0,491.0,525.0,534.0,566.0,570.0,607.0,613.0,627.0,629.0,625.0,629.0,623.0,621.0,628.0,607.0,601.0,593.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,12.0,13.0,17.0,20.0,20.0,26.0,32.0,44.0,53.0,78.0,103.0,116.0,130.0,151.0,162.0,184.0,210.0,229.0,235.0,244.0,252.0,259.0,280.0,284.0,281.0,295.0,302.0,331.0,320.0,334.0,352.0,341.0,341.0,338.0,342.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,5.0,4.0,4.0,8.0,9.0,13.0,17.0,17.0,16.0,25.0,35.0,38.0,42.0,54.0,58.0,80.0,101.0,123.0,139.0,185.0,214.0,249.0,282.0,319.0,372.0,395.0,425.0,461.0,506.0,538.0,533.0,566.0,591.0,607.0,635.0,639.0,650.0,659.0,645.0,656.0,675.0,677.0,662.0,645.0,641.0,637.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,9.0,12.0,19.0,19.0,18.0,20.0,23.0,26.0,38.0,48.0,55.0,72.0,88.0,111.0,128.0,158.0,178.0,206.0,227.0,257.0,286.0,296.0,310.0,306.0,327.0,337.0,331.0,337.0,335.0,353.0,368.0,370.0,369.0,371.0,378.0,379.0,372.0,383.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,19.0,22.0,26.0,26.0,29.0,29.0,40.0,49.0,61.0,71.0,76.0,85.0,91.0,90.0,91.0,101.0,95.0,106.0,104.0,108.0,108.0,107.0,110.0,113.0,121.0,117.0,109.0,108.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,10.0,12.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,39.0,39.0,47.0,70.0,66.0,74.0,78.0,84.0,90.0,96.0,101.0,106.0,110.0,114.0,112.0,113.0,116.0,118.0,123.0,130.0,135.0,140.0,135.0,127.0,125.0,121.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,15.0,18.0,17.0,24.0,26.0,32.0,41.0,55.0,67.0,67.0,76.0,89.0,99.0,115.0,121.0,121.0,132.0,152.0,168.0,182.0,181.0,178.0,186.0,193.0,194.0,195.0,200.0,202.0,208.0,219.0,215.0,208.0,214.0,213.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,13.0,15.0,16.0,22.0,28.0,29.0,35.0,43.0,53.0,63.0,77.0,101.0,114.0,130.0,144.0,160.0,196.0,200.0,228.0,242.0,265.0,289.0,302.0,296.0,312.0,321.0,343.0,361.0,352.0,361.0,348.0,352.0,364.0,355.0,360.0,353.0,353.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,21.0,30.0,32.0,37.0,48.0,49.0,53.0,69.0,82.0,105.0,110.0,139.0,170.0,190.0,227.0,240.0,267.0,273.0,312.0,325.0,340.0,353.0,359.0,368.0,405.0,405.0,400.0,403.0,406.0,418.0,418.0,418.0,424.0,452.0,449.0,441.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,12.0,15.0,22.0,27.0,37.0,40.0,45.0,52.0,58.0,76.0,83.0,92.0,104.0,125.0,140.0,153.0,164.0,184.0,193.0,210.0,220.0,225.0,245.0,259.0,273.0,282.0,283.0,286.0,286.0,291.0,292.0,288.0,287.0,286.0,283.0,277.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,11.0,11.0,11.0,17.0,18.0,19.0,23.0,26.0,29.0,40.0,43.0,45.0,48.0,57.0,63.0,70.0,73.0,89.0,99.0,105.0,116.0,123.0,127.0,127.0,139.0,143.0,132.0,135.0,144.0,137.0,134.0,135.0,133.0,133.0,131.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,13.0,15.0,19.0,19.0,19.0,27.0,33.0,44.0,51.0,62.0,73.0,89.0,110.0,134.0,138.0,159.0,183.0,198.0,250.0,286.0,312.0,350.0,374.0,395.0,426.0,445.0,452.0,484.0,494.0,501.0,508.0,497.0,492.0,492.0,491.0,492.0,498.0,493.0,478.0,474.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,13.0,16.0,15.0,16.0,20.0,33.0,39.0,48.0,58.0,69.0,81.0,95.0,112.0,125.0,151.0,161.0,204.0,229.0,258.0,288.0,302.0,331.0,351.0,382.0,402.0,415.0,444.0,455.0,453.0,469.0,462.0,475.0,490.0,493.0,496.0,496.0,495.0,494.0,483.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,3.0,4.0,9.0,8.0,12.0,21.0,29.0,40.0,36.0,40.0,41.0,44.0,55.0,61.0,72.0,89.0,94.0,107.0,117.0,148.0,167.0,186.0,191.0,206.0,220.0,226.0,243.0,251.0,270.0,267.0,262.0,265.0,263.0,265.0,263.0,268.0,265.0,257.0,259.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,8.0,6.0,8.0,9.0,8.0,7.0,13.0,18.0,18.0,26.0,30.0,33.0,45.0,68.0,78.0,89.0,124.0,143.0,182.0,210.0,234.0,284.0,304.0,328.0,346.0,372.0,409.0,472.0,492.0,520.0,553.0,584.0,587.0,592.0,599.0,594.0,574.0,596.0,604.0,610.0,581.0,594.0,595.0,596.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,10.0,12.0,11.0,9.0,17.0,22.0,23.0,30.0,38.0,47.0,56.0,61.0,83.0,104.0,127.0,133.0,150.0,163.0,179.0,208.0,230.0,249.0,273.0,283.0,299.0,304.0,320.0,334.0,358.0,358.0,352.0,364.0,358.0,358.0,354.0,360.0,361.0,374.0,391.0,389.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,12.0,15.0,16.0,22.0,29.0,43.0,50.0,63.0,71.0,75.0,96.0,115.0,130.0,155.0,188.0,214.0,241.0,268.0,284.0,318.0,341.0,362.0,396.0,417.0,438.0,456.0,476.0,483.0,493.0,500.0,503.0,507.0,495.0,505.0,494.0,488.0,499.0,490.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,11.0,14.0,16.0,18.0,16.0,20.0,29.0,34.0,36.0,48.0,66.0,77.0,75.0,97.0,101.0,129.0,151.0,187.0,216.0,236.0,273.0,287.0,292.0,306.0,323.0,366.0,391.0,403.0,413.0,413.0,438.0,446.0,442.0,438.0,441.0,436.0,443.0,431.0,446.0,441.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,9.0,15.0,16.0,21.0,22.0,25.0,30.0,44.0,54.0,67.0,81.0,92.0,114.0,138.0,166.0,196.0,234.0,268.0,292.0,323.0,358.0,390.0,409.0,425.0,457.0,489.0,515.0,543.0,554.0,552.0,548.0,565.0,541.0,561.0,569.0,569.0,551.0,551.0,571.0,555.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,15.0,17.0,17.0,19.0,28.0,38.0,40.0,50.0,52.0,64.0,74.0,87.0,115.0,133.0,162.0,185.0,199.0,218.0,243.0,246.0,267.0,259.0,276.0,297.0,307.0,320.0,344.0,343.0,346.0,346.0,345.0,374.0,369.0,378.0,377.0,373.0,380.0,384.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,5.0,11.0,12.0,14.0,16.0,23.0,26.0,26.0,34.0,38.0,56.0,79.0,88.0,98.0,122.0,139.0,165.0,195.0,227.0,256.0,282.0,311.0,344.0,362.0,397.0,434.0,462.0,494.0,515.0,533.0,540.0,548.0,537.0,541.0,537.0,529.0,520.0,528.0,536.0,539.0,542.0,546.0
