0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,50.0,67.0,81.0,91.0,107.0,124.0,143.0,169.0,208.0,252.0,301.0,363.0,420.0,475.0,525.0,598.0,657.0,691.0,733.0,759.0,775.0,794.0,788.0,793.0,789.0,796.0,779.0,776.0,766.0,744.0,719.0,697.0,687.0,651.0,624.0,601.0,568.0,551.0,539.0,518.0,495.0,484.0,457.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,19.0,21.0,25.0,28.0,34.0,36.0,40.0,43.0,54.0,64.0,67.0,75.0,80.0,91.0,109.0,125.0,145.0,158.0,184.0,212.0,245.0,256.0,303.0,341.0,384.0,418.0,456.0,482.0,522.0,525.0,543.0,550.0,555.0,554.0,563.0,545.0,537.0,543.0,541.0,537.0,524.0,507.0,501.0,481.0,467.0,440.0,423.0,411.0,387.0,383.0,368.0,362.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,13.0,13.0,15.0,17.0,19.0,23.0,27.0,28.0,30.0,37.0,49.0,59.0,72.0,80.0,102.0,127.0,153.0,196.0,220.0,262.0,298.0,356.0,407.0,467.0,554.0,638.0,762.0,879.0,1010.0,1148.0,1304.0,1511.0,1733.0,1985.0,2253.0,2494.0,2766.0,2993.0,3195.0,3362.0,3439.0,3542.0,3643.0,3674.0,3686.0,3703.0,3658.0,3596.0,3545.0,3498.0,3430.0,3323.0,3237.0,3154.0,3041.0,2946.0,2836.0,2752.0,2653.0,2545.0,2464.0,2382.0,2301.0,2234.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,10.0,19.0,22.0,23.0,27.0,36.0,49.0,50.0,64.0,74.0,83.0,92.0,99.0,105.0,124.0,141.0,164.0,183.0,214.0,261.0,310.0,352.0,416.0,491.0,574.0,661.0,770.0,883.0,997.0,1128.0,1272.0,1502.0,1741.0,2017.0,2297.0,2656.0,2974.0,3260.0,3531.0,3754.0,3972.0,4156.0,4257.0,4349.0,4411.0,4458.0,4441.0,4421.0,4388.0,4297.0,4243.0,4153.0,4070.0,3965.0,3875.0,3790.0,3697.0,3589.0,3427.0,3298.0,3172.0,3046.0,2933.0,2807.0,2676.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,11.0,10.0,10.0,10.0,11.0,13.0,12.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,44.0,52.0,60.0,65.0,74.0,76.0,82.0,91.0,103.0,104.0,116.0,122.0,132.0,140.0,141.0,141.0,136.0,138.0,134.0,132.0,129.0,128.0,124.0,121.0,119.0,114.0,114.0,110.0,106.0,104.0,103.0,100.0,92.0,90.0,88.0,82.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,25.0,30.0,33.0,36.0,42.0,46.0,50.0,65.0,78.0,87.0,102.0,112.0,127.0,149.0,168.0,191.0,217.0,254.0,302.0,363.0,422.0,477.0,540.0,622.0,693.0,798.0,909.0,1066.0,1234.0,1410.0,1556.0,1691.0,1829.0,1905.0,1982.0,2035.0,2075.0,2101.0,2131.0,2123.0,2109.0,2094.0,2057.0,2011.0,1982.0,1953.0,1895.0,1837.0,1808.0,1764.0,1701.0,1643.0,1591.0,1523.0,1477.0,1424.0,1345.0,1299.0,1276.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,24.0,26.0,33.0,40.0,47.0,55.0,64.0,74.0,82.0,99.0,108.0,124.0,133.0,156.0,187.0,220.0,244.0,281.0,303.0,346.0,427.0,506.0,584.0,678.0,779.0,911.0,1060.0,1219.0,1443.0,1655.0,1850.0,2014.0,2144.0,2272.0,2364.0,2459.0,2543.0,2598.0,2622.0,2641.0,2677.0,2621.0,2566.0,2545.0,2532.0,2473.0,2441.0,2395.0,2341.0,2290.0,2230.0,2153.0,2063.0,1998.0,1921.0,1844.0,1779.0,1703.0,1653.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,48.0,59.0,70.0,86.0,98.0,129.0,151.0,175.0,195.0,241.0,270.0,313.0,351.0,393.0,469.0,553.0,631.0,704.0,810.0,930.0,1077.0,1215.0,1409.0,1608.0,1798.0,2035.0,2325.0,2588.0,2852.0,3087.0,3269.0,3421.0,3542.0,3634.0,3693.0,3711.0,3714.0,3705.0,3698.0,3680.0,3641.0,3603.0,3559.0,3480.0,3399.0,3313.0,3205.0,3097.0,2993.0,2872.0,2802.0,2679.0,2586.0,2482.0,2380.0,2298.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,150.0,169.0,202.0,238.0,262.0,305.0,352.0,391.0,453.0,519.0,609.0,700.0,810.0,933.0,1062.0,1222.0,1399.0,1621.0,1919.0,2229.0,2537.0,2885.0,3182.0,3516.0,3826.0,4058.0,4299.0,4469.0,4620.0,4685.0,4688.0,4724.0,4694.0,4710.0,4638.0,4611.0,4537.0,4467.0,4357.0,4251.0,4120.0,4005.0,3879.0,3766.0,3633.0,3515.0,3369.0,3267.0,3151.0,3057.0,2940.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,19.0,21.0,23.0,27.0,30.0,34.0,39.0,42.0,45.0,51.0,52.0,57.0,61.0,72.0,77.0,84.0,96.0,103.0,123.0,138.0,167.0,185.0,209.0,227.0,273.0,320.0,353.0,419.0,483.0,578.0,662.0,734.0,862.0,981.0,1090.0,1213.0,1337.0,1437.0,1505.0,1588.0,1636.0,1691.0,1705.0,1726.0,1738.0,1714.0,1691.0,1666.0,1635.0,1613.0,1589.0,1575.0,1542.0,1513.0,1467.0,1406.0,1361.0,1322.0,1268.0,1229.0,1184.0,1149.0,1117.0,1069.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,18.0,23.0,26.0,32.0,40.0,52.0,59.0,67.0,74.0,85.0,89.0,104.0,122.0,142.0,162.0,189.0,216.0,227.0,257.0,293.0,345.0,395.0,462.0,512.0,588.0,686.0,797.0,935.0,1069.0,1223.0,1450.0,1675.0,1858.0,2091.0,2319.0,2482.0,2626.0,2754.0,2848.0,2963.0,3009.0,3047.0,3127.0,3138.0,3143.0,3096.0,3077.0,2987.0,2914.0,2850.0,2775.0,2695.0,2610.0,2534.0,2482.0,2385.0,2294.0,2207.0,2129.0,2041.0,1979.0,1891.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,36.0,45.0,54.0,65.0,73.0,93.0,108.0,137.0,169.0,188.0,217.0,259.0,300.0,350.0,441.0,532.0,635.0,758.0,892.0,997.0,1167.0,1350.0,1567.0,1795.0,2003.0,2209.0,2420.0,2579.0,2743.0,2859.0,2898.0,2967.0,3013.0,3016.0,3020.0,3016.0,2980.0,2948.0,2874.0,2831.0,2736.0,2680.0,2608.0,2547.0,2460.0,2382.0,2301.0,2226.0,2155.0,2077.0,1995.0,1924.0,1848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,35.0,43.0,50.0,55.0,59.0,75.0,83.0,91.0,105.0,129.0,159.0,184.0,210.0,261.0,296.0,341.0,399.0,464.0,545.0,628.0,724.0,839.0,938.0,1093.0,1267.0,1443.0,1659.0,1905.0,2215.0,2466.0,2702.0,2930.0,3130.0,3276.0,3385.0,3486.0,3566.0,3622.0,3674.0,3691.0,3663.0,3622.0,3583.0,3531.0,3457.0,3393.0,3291.0,3212.0,3129.0,3018.0,2908.0,2809.0,2730.0,2627.0,2537.0,2415.0,2344.0,2267.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,35.0,38.0,41.0,51.0,53.0,59.0,66.0,77.0,86.0,92.0,113.0,128.0,153.0,178.0,201.0,223.0,254.0,292.0,339.0,393.0,465.0,540.0,614.0,668.0,707.0,749.0,775.0,815.0,824.0,844.0,870.0,852.0,848.0,841.0,832.0,806.0,799.0,771.0,766.0,750.0,735.0,722.0,692.0,681.0,665.0,645.0,627.0,597.0,583.0,563.0,549.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,60.0,70.0,83.0,89.0,101.0,126.0,139.0,168.0,185.0,240.0,257.0,297.0,337.0,385.0,435.0,519.0,604.0,660.0,753.0,871.0,980.0,1129.0,1294.0,1485.0,1704.0,1927.0,2112.0,2330.0,2547.0,2732.0,2863.0,2967.0,3057.0,3108.0,3154.0,3186.0,3175.0,3122.0,3097.0,3032.0,2978.0,2950.0,2902.0,2834.0,2741.0,2663.0,2571.0,2511.0,2429.0,2365.0,2278.0,2186.0,2114.0,2036.0,1956.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,110.0,144.0,159.0,197.0,230.0,274.0,316.0,374.0,431.0,514.0,605.0,719.0,841.0,997.0,1154.0,1327.0,1507.0,1719.0,1937.0,2129.0,2298.0,2468.0,2615.0,2741.0,2807.0,2874.0,2882.0,2894.0,2906.0,2892.0,2867.0,2807.0,2772.0,2718.0,2646.0,2592.0,2525.0,2458.0,2373.0,2296.0,2216.0,2142.0,2085.0,1992.0,1915.0,1837.0,1754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,45.0,58.0,64.0,71.0,85.0,108.0,117.0,129.0,143.0,165.0,190.0,215.0,244.0,266.0,316.0,367.0,423.0,501.0,574.0,658.0,774.0,881.0,1028.0,1151.0,1306.0,1508.0,1653.0,1794.0,1976.0,2094.0,2160.0,2225.0,2308.0,2351.0,2362.0,2394.0,2400.0,2384.0,2368.0,2329.0,2306.0,2258.0,2218.0,2156.0,2083.0,2022.0,1964.0,1909.0,1832.0,1761.0,1694.0,1628.0,1562.0,1518.0,1465.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,117.0,135.0,159.0,179.0,196.0,224.0,248.0,288.0,342.0,407.0,472.0,560.0,640.0,716.0,875.0,1009.0,1161.0,1359.0,1541.0,1679.0,1807.0,1942.0,2025.0,2071.0,2135.0,2171.0,2181.0,2224.0,2214.0,2231.0,2196.0,2158.0,2118.0,2089.0,2043.0,1978.0,1935.0,1895.0,1850.0,1800.0,1741.0,1686.0,1640.0,1562.0,1511.0,1476.0,1434.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,15.0,14.0,16.0,19.0,20.0,22.0,24.0,28.0,32.0,38.0,43.0,44.0,57.0,64.0,70.0,76.0,87.0,99.0,111.0,115.0,135.0,155.0,182.0,220.0,261.0,289.0,322.0,360.0,388.0,430.0,444.0,466.0,485.0,486.0,507.0,501.0,489.0,489.0,485.0,466.0,451.0,440.0,430.0,425.0,403.0,389.0,374.0,364.0,356.0,347.0,337.0,329.0,317.0,305.0,286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,13.0,12.0,16.0,20.0,21.0,24.0,33.0,40.0,50.0,55.0,59.0,59.0,75.0,81.0,95.0,107.0,116.0,132.0,165.0,190.0,213.0,246.0,281.0,324.0,366.0,427.0,480.0,550.0,622.0,731.0,823.0,955.0,1070.0,1169.0,1216.0,1264.0,1332.0,1384.0,1393.0,1417.0,1419.0,1419.0,1410.0,1410.0,1412.0,1403.0,1375.0,1357.0,1307.0,1274.0,1230.0,1176.0,1144.0,1115.0,1074.0,1045.0,1001.0,960.0,916.0,889.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,14.0,19.0,25.0,36.0,38.0,39.0,47.0,60.0,68.0,92.0,100.0,116.0,134.0,153.0,191.0,223.0,261.0,318.0,380.0,443.0,523.0,601.0,689.0,808.0,963.0,1079.0,1229.0,1420.0,1657.0,1941.0,2257.0,2596.0,2993.0,3457.0,3997.0,4460.0,4891.0,5260.0,5593.0,5835.0,6074.0,6270.0,6406.0,6439.0,6460.0,6462.0,6479.0,6489.0,6386.0,6299.0,6188.0,6013.0,5831.0,5634.0,5486.0,5349.0,5169.0,5002.0,4831.0,4666.0,4459.0,4293.0,4142.0,3958.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,68.0,87.0,98.0,105.0,122.0,146.0,164.0,202.0,232.0,280.0,328.0,403.0,481.0,546.0,633.0,739.0,855.0,996.0,1153.0,1327.0,1520.0,1729.0,1921.0,2105.0,2288.0,2427.0,2545.0,2627.0,2713.0,2783.0,2844.0,2858.0,2843.0,2822.0,2804.0,2742.0,2708.0,2631.0,2551.0,2478.0,2392.0,2358.0,2282.0,2198.0,2131.0,2049.0,1970.0,1897.0,1856.0,1803.0,1733.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,58.0,62.0,69.0,79.0,93.0,102.0,113.0,125.0,139.0,172.0,184.0,214.0,243.0,275.0,318.0,359.0,412.0,485.0,567.0,634.0,725.0,805.0,893.0,1008.0,1087.0,1145.0,1213.0,1237.0,1263.0,1283.0,1313.0,1299.0,1304.0,1328.0,1330.0,1325.0,1321.0,1299.0,1276.0,1238.0,1216.0,1195.0,1170.0,1143.0,1106.0,1072.0,1043.0,1000.0,956.0,906.0,886.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,18.0,19.0,25.0,29.0,31.0,39.0,43.0,47.0,53.0,55.0,63.0,67.0,76.0,91.0,106.0,118.0,133.0,149.0,177.0,209.0,244.0,260.0,286.0,330.0,370.0,433.0,523.0,598.0,714.0,815.0,932.0,1073.0,1238.0,1407.0,1562.0,1726.0,1836.0,1952.0,2055.0,2130.0,2163.0,2182.0,2210.0,2235.0,2221.0,2221.0,2219.0,2171.0,2113.0,2055.0,2007.0,1958.0,1933.0,1891.0,1830.0,1764.0,1687.0,1628.0,1559.0,1509.0,1466.0,1397.0,1352.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,55.0,67.0,80.0,90.0,102.0,111.0,126.0,148.0,178.0,197.0,233.0,282.0,320.0,375.0,427.0,488.0,560.0,666.0,796.0,907.0,1001.0,1146.0,1322.0,1529.0,1731.0,1933.0,2128.0,2313.0,2483.0,2625.0,2756.0,2835.0,2904.0,2971.0,3004.0,2995.0,2998.0,2952.0,2898.0,2820.0,2735.0,2676.0,2627.0,2552.0,2500.0,2407.0,2313.0,2233.0,2152.0,2078.0,2008.0,1943.0,1876.0,1820.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,124.0,142.0,168.0,190.0,220.0,250.0,295.0,335.0,398.0,415.0,484.0,579.0,664.0,791.0,931.0,1072.0,1238.0,1404.0,1620.0,1864.0,2157.0,2467.0,2718.0,2972.0,3231.0,3425.0,3559.0,3714.0,3791.0,3817.0,3838.0,3814.0,3824.0,3803.0,3757.0,3687.0,3624.0,3541.0,3457.0,3364.0,3284.0,3197.0,3095.0,2971.0,2834.0,2746.0,2648.0,2557.0,2467.0,2395.0,2329.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,37.0,43.0,52.0,53.0,58.0,68.0,79.0,96.0,112.0,136.0,157.0,181.0,204.0,238.0,269.0,308.0,364.0,408.0,481.0,560.0,651.0,741.0,864.0,970.0,1136.0,1291.0,1469.0,1677.0,1921.0,2166.0,2411.0,2668.0,2889.0,3068.0,3238.0,3409.0,3552.0,3619.0,3634.0,3630.0,3612.0,3573.0,3517.0,3472.0,3429.0,3332.0,3247.0,3179.0,3109.0,3029.0,2932.0,2859.0,2774.0,2665.0,2564.0,2483.0,2426.0,2352.0,2266.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,40.0,51.0,60.0,71.0,88.0,91.0,104.0,136.0,153.0,172.0,201.0,236.0,273.0,323.0,362.0,409.0,489.0,558.0,630.0,730.0,853.0,983.0,1132.0,1271.0,1408.0,1554.0,1662.0,1744.0,1839.0,1902.0,1957.0,2008.0,2051.0,2043.0,2055.0,2046.0,2026.0,1973.0,1903.0,1854.0,1835.0,1805.0,1755.0,1698.0,1647.0,1570.0,1495.0,1431.0,1374.0,1335.0,1288.0,1242.0,1196.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,56.0,73.0,90.0,105.0,119.0,129.0,153.0,179.0,212.0,231.0,275.0,318.0,363.0,407.0,456.0,524.0,619.0,705.0,802.0,931.0,1079.0,1239.0,1443.0,1653.0,1927.0,2226.0,2563.0,2926.0,3265.0,3590.0,3890.0,4134.0,4361.0,4559.0,4674.0,4764.0,4859.0,4871.0,4877.0,4843.0,4796.0,4735.0,4669.0,4579.0,4427.0,4340.0,4196.0,4100.0,3952.0,3817.0,3694.0,3552.0,3450.0,3330.0,3180.0,3067.0,2959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,78.0,89.0,105.0,118.0,144.0,164.0,186.0,218.0,258.0,311.0,367.0,413.0,474.0,551.0,644.0,753.0,850.0,971.0,1101.0,1292.0,1492.0,1731.0,1994.0,2288.0,2632.0,2974.0,3326.0,3634.0,3862.0,4071.0,4237.0,4398.0,4471.0,4535.0,4617.0,4613.0,4597.0,4573.0,4559.0,4469.0,4396.0,4296.0,4215.0,4120.0,4029.0,3912.0,3804.0,3705.0,3599.0,3443.0,3318.0,3201.0,3087.0,2980.0,2862.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,8.0,10.0,12.0,13.0,18.0,24.0,31.0,33.0,36.0,41.0,52.0,62.0,72.0,81.0,89.0,113.0,137.0,165.0,187.0,218.0,256.0,294.0,359.0,398.0,447.0,536.0,615.0,694.0,813.0,977.0,1104.0,1261.0,1422.0,1608.0,1823.0,2050.0,2416.0,2722.0,3051.0,3345.0,3583.0,3754.0,3925.0,4016.0,4151.0,4227.0,4284.0,4298.0,4278.0,4287.0,4225.0,4177.0,4135.0,4021.0,3959.0,3864.0,3752.0,3654.0,3544.0,3418.0,3305.0,3188.0,3066.0,2964.0,2853.0,2762.0,2663.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,28.0,32.0,33.0,39.0,56.0,68.0,86.0,97.0,117.0,132.0,147.0,164.0,190.0,222.0,261.0,310.0,358.0,413.0,467.0,557.0,624.0,729.0,832.0,949.0,1099.0,1240.0,1428.0,1647.0,1911.0,2205.0,2463.0,2691.0,2861.0,3037.0,3205.0,3340.0,3404.0,3442.0,3529.0,3570.0,3545.0,3538.0,3498.0,3439.0,3356.0,3309.0,3192.0,3108.0,3014.0,2930.0,2830.0,2756.0,2678.0,2600.0,2491.0,2388.0,2311.0,2237.0,2152.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,85.0,93.0,106.0,123.0,147.0,161.0,185.0,205.0,250.0,285.0,349.0,380.0,438.0,491.0,565.0,666.0,753.0,854.0,932.0,1020.0,1092.0,1153.0,1191.0,1210.0,1244.0,1259.0,1273.0,1271.0,1270.0,1253.0,1233.0,1195.0,1164.0,1159.0,1128.0,1098.0,1064.0,1024.0,999.0,977.0,945.0,911.0,886.0,861.0,815.0,787.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,155.0,169.0,197.0,228.0,259.0,313.0,360.0,397.0,442.0,474.0,519.0,537.0,575.0,615.0,640.0,666.0,675.0,668.0,678.0,669.0,659.0,653.0,637.0,612.0,601.0,584.0,563.0,540.0,509.0,496.0,482.0,462.0,453.0,443.0,421.0,412.0,390.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,19.0,24.0,26.0,27.0,30.0,43.0,39.0,46.0,46.0,49.0,58.0,66.0,74.0,83.0,102.0,114.0,134.0,149.0,175.0,202.0,247.0,282.0,323.0,357.0,396.0,465.0,512.0,583.0,651.0,707.0,746.0,794.0,830.0,864.0,893.0,897.0,910.0,920.0,929.0,925.0,933.0,927.0,907.0,882.0,846.0,827.0,797.0,775.0,751.0,731.0,697.0,671.0,658.0,641.0,621.0,604.0,580.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,23.0,26.0,33.0,37.0,43.0,50.0,55.0,64.0,73.0,84.0,90.0,102.0,123.0,145.0,164.0,194.0,220.0,259.0,290.0,321.0,368.0,428.0,503.0,587.0,678.0,784.0,915.0,1068.0,1209.0,1306.0,1422.0,1504.0,1591.0,1672.0,1739.0,1775.0,1790.0,1811.0,1810.0,1825.0,1798.0,1771.0,1718.0,1704.0,1635.0,1586.0,1546.0,1504.0,1465.0,1408.0,1359.0,1305.0,1271.0,1219.0,1200.0,1163.0,1121.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,13.0,14.0,14.0,17.0,20.0,27.0,38.0,43.0,55.0,68.0,81.0,89.0,111.0,131.0,152.0,186.0,204.0,242.0,284.0,333.0,389.0,463.0,524.0,616.0,712.0,799.0,921.0,1049.0,1205.0,1371.0,1594.0,1790.0,2065.0,2335.0,2528.0,2760.0,2947.0,3082.0,3198.0,3302.0,3315.0,3351.0,3348.0,3308.0,3327.0,3293.0,3230.0,3166.0,3121.0,3046.0,2954.0,2875.0,2793.0,2713.0,2633.0,2528.0,2427.0,2337.0,2231.0,2136.0,2041.0,1957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,15.0,15.0,17.0,21.0,25.0,27.0,30.0,36.0,44.0,50.0,58.0,71.0,80.0,88.0,106.0,116.0,129.0,146.0,175.0,197.0,216.0,253.0,284.0,313.0,361.0,410.0,475.0,527.0,560.0,627.0,665.0,707.0,725.0,747.0,756.0,774.0,775.0,778.0,776.0,777.0,770.0,757.0,762.0,757.0,724.0,697.0,682.0,665.0,641.0,624.0,597.0,573.0,547.0,535.0,510.0,490.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,17.0,21.0,23.0,26.0,24.0,25.0,31.0,30.0,33.0,34.0,35.0,37.0,47.0,57.0,67.0,82.0,89.0,99.0,116.0,146.0,171.0,196.0,219.0,238.0,282.0,323.0,379.0,436.0,508.0,589.0,684.0,807.0,902.0,986.0,1072.0,1131.0,1184.0,1243.0,1277.0,1293.0,1293.0,1300.0,1330.0,1337.0,1320.0,1307.0,1280.0,1256.0,1239.0,1190.0,1149.0,1112.0,1085.0,1039.0,1008.0,973.0,950.0,912.0,888.0,858.0,824.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,36.0,41.0,48.0,55.0,61.0,70.0,76.0,80.0,88.0,104.0,111.0,128.0,149.0,177.0,205.0,234.0,281.0,325.0,378.0,430.0,491.0,553.0,634.0,728.0,845.0,955.0,1075.0,1195.0,1323.0,1459.0,1562.0,1664.0,1720.0,1783.0,1816.0,1830.0,1878.0,1919.0,1914.0,1898.0,1875.0,1854.0,1822.0,1767.0,1749.0,1717.0,1670.0,1605.0,1555.0,1514.0,1486.0,1438.0,1401.0,1369.0,1325.0,1298.0,1260.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,20.0,23.0,28.0,30.0,34.0,44.0,49.0,57.0,63.0,76.0,90.0,111.0,128.0,149.0,170.0,198.0,246.0,273.0,312.0,362.0,423.0,477.0,543.0,649.0,749.0,864.0,1015.0,1177.0,1357.0,1594.0,1812.0,2075.0,2334.0,2593.0,2845.0,3139.0,3335.0,3538.0,3665.0,3769.0,3840.0,3856.0,3847.0,3865.0,3847.0,3809.0,3765.0,3703.0,3635.0,3585.0,3522.0,3430.0,3320.0,3211.0,3118.0,3017.0,2903.0,2789.0,2690.0,2602.0,2505.0,2403.0
