0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,18.0,23.0,29.0,36.0,40.0,49.0,58.0,70.0,81.0,94.0,101.0,112.0,136.0,159.0,189.0,219.0,247.0,285.0,332.0,390.0,462.0,543.0,620.0,720.0,837.0,956.0,1105.0,1279.0,1511.0,1743.0,2037.0,2366.0,2747.0,3195.0,3713.0,4312.0,4990.0,5762.0,6616.0,7560.0,8526.0,9552.0,10607.0,11735.0,12784.0,13962.0,15085.0,16176.0,17250.0,18324.0,19440.0,20511.0,21472.0,22457.0,23401.0,24332.0,25211.0,26029.0,26788.0,27522.0,28228.0,28948.0,29578.0,30176.0,30765.0,31276.0,31791.0,32318.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,21.0,25.0,32.0,41.0,47.0,53.0,59.0,73.0,87.0,102.0,117.0,133.0,160.0,186.0,205.0,240.0,269.0,310.0,350.0,404.0,469.0,541.0,626.0,744.0,865.0,1015.0,1177.0,1350.0,1552.0,1793.0,2080.0,2398.0,2763.0,3156.0,3670.0,4216.0,4834.0,5493.0,6280.0,6993.0,7772.0,8541.0,9303.0,10089.0,10935.0,11781.0,12627.0,13349.0,14157.0,14861.0,15591.0,16282.0,16970.0,17651.0,18262.0,18860.0,19388.0,19997.0,20489.0,20980.0,21431.0,21897.0,22356.0,22808.0,23223.0,23605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,58.0,68.0,85.0,94.0,110.0,130.0,151.0,174.0,198.0,236.0,275.0,317.0,374.0,438.0,520.0,588.0,662.0,766.0,899.0,1069.0,1222.0,1419.0,1614.0,1841.0,2112.0,2432.0,2777.0,3207.0,3664.0,4205.0,4791.0,5463.0,6281.0,7142.0,8205.0,9308.0,10533.0,11880.0,13231.0,14631.0,16045.0,17374.0,18766.0,20174.0,21400.0,22712.0,23952.0,25123.0,26247.0,27369.0,28501.0,29557.0,30512.0,31414.0,32341.0,33164.0,33920.0,34703.0,35490.0,36210.0,36866.0,37469.0,38083.0,38679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,33.0,37.0,45.0,52.0,61.0,72.0,85.0,101.0,123.0,146.0,167.0,197.0,227.0,252.0,287.0,338.0,410.0,462.0,549.0,614.0,700.0,790.0,916.0,1058.0,1222.0,1428.0,1642.0,1900.0,2186.0,2529.0,2960.0,3452.0,3946.0,4568.0,5214.0,5998.0,6895.0,7873.0,8999.0,10135.0,11471.0,12775.0,14065.0,15419.0,16792.0,18060.0,19317.0,20634.0,21864.0,23089.0,24251.0,25441.0,26551.0,27610.0,28644.0,29605.0,30535.0,31456.0,32302.0,33104.0,33858.0,34597.0,35311.0,35981.0,36543.0,37132.0,37735.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,36.0,47.0,55.0,58.0,70.0,85.0,100.0,116.0,130.0,155.0,191.0,215.0,245.0,285.0,320.0,362.0,399.0,453.0,525.0,593.0,675.0,795.0,930.0,1069.0,1231.0,1414.0,1609.0,1860.0,2145.0,2501.0,2856.0,3308.0,3805.0,4391.0,5031.0,5798.0,6670.0,7630.0,8664.0,9772.0,10907.0,12031.0,13150.0,14318.0,15462.0,16640.0,17726.0,18848.0,19913.0,20894.0,21902.0,22841.0,23799.0,24669.0,25571.0,26384.0,27165.0,27903.0,28562.0,29186.0,29799.0,30408.0,30958.0,31485.0,31981.0,32446.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,18.0,21.0,26.0,31.0,38.0,44.0,50.0,56.0,62.0,69.0,87.0,98.0,111.0,123.0,136.0,151.0,172.0,200.0,222.0,249.0,276.0,333.0,385.0,440.0,514.0,599.0,700.0,801.0,920.0,1057.0,1213.0,1404.0,1596.0,1831.0,2080.0,2406.0,2773.0,3204.0,3677.0,4226.0,4811.0,5440.0,6160.0,6808.0,7501.0,8261.0,8972.0,9700.0,10452.0,11185.0,11885.0,12563.0,13254.0,13912.0,14517.0,15094.0,15659.0,16209.0,16753.0,17293.0,17787.0,18249.0,18688.0,19134.0,19575.0,19926.0,20291.0,20650.0,20972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,114.0,129.0,152.0,181.0,220.0,251.0,296.0,348.0,408.0,469.0,536.0,607.0,710.0,843.0,980.0,1122.0,1298.0,1479.0,1682.0,1918.0,2227.0,2556.0,2961.0,3422.0,3933.0,4514.0,5114.0,5770.0,6488.0,7149.0,7850.0,8590.0,9298.0,9945.0,10590.0,11224.0,11860.0,12485.0,13068.0,13659.0,14199.0,14738.0,15292.0,15793.0,16276.0,16759.0,17206.0,17654.0,18043.0,18420.0,18768.0,19126.0,19465.0,19731.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,214.0,266.0,328.0,389.0,467.0,551.0,653.0,754.0,869.0,1013.0,1161.0,1345.0,1550.0,1807.0,2061.0,2380.0,2782.0,3240.0,3716.0,4255.0,4834.0,5485.0,6166.0,6847.0,7526.0,8183.0,8872.0,9603.0,10237.0,10873.0,11523.0,12114.0,12711.0,13289.0,13807.0,14348.0,14870.0,15370.0,15856.0,16321.0,16738.0,17152.0,17552.0,17933.0,18285.0,18603.0,18937.0,19247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,69.0,75.0,86.0,99.0,109.0,128.0,144.0,160.0,181.0,210.0,239.0,280.0,315.0,358.0,419.0,496.0,559.0,643.0,742.0,855.0,991.0,1156.0,1356.0,1559.0,1841.0,2132.0,2458.0,2855.0,3269.0,3789.0,4363.0,5043.0,5814.0,6676.0,7543.0,8415.0,9344.0,10245.0,11131.0,12059.0,12977.0,13852.0,14701.0,15523.0,16337.0,17073.0,17846.0,18576.0,19265.0,19914.0,20585.0,21212.0,21766.0,22329.0,22879.0,23398.0,23886.0,24339.0,24770.0,25176.0,25582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,37.0,48.0,55.0,71.0,85.0,97.0,113.0,124.0,145.0,161.0,178.0,205.0,240.0,283.0,337.0,410.0,493.0,577.0,660.0,764.0,886.0,1024.0,1199.0,1367.0,1603.0,1851.0,2134.0,2466.0,2872.0,3260.0,3767.0,4347.0,5055.0,5797.0,6708.0,7702.0,8838.0,10099.0,11525.0,12926.0,14467.0,15993.0,17558.0,19092.0,20573.0,21986.0,23456.0,24875.0,26244.0,27638.0,28974.0,30193.0,31413.0,32620.0,33787.0,34853.0,35852.0,36807.0,37719.0,38611.0,39509.0,40331.0,41061.0,41761.0,42486.0,43116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,34.0,44.0,54.0,63.0,71.0,83.0,103.0,118.0,146.0,170.0,195.0,231.0,269.0,314.0,349.0,423.0,491.0,574.0,673.0,785.0,881.0,1041.0,1208.0,1367.0,1559.0,1774.0,2050.0,2379.0,2756.0,3177.0,3693.0,4288.0,4955.0,5624.0,6439.0,7338.0,8289.0,9216.0,10185.0,11205.0,12156.0,13160.0,14167.0,15148.0,16043.0,16957.0,17854.0,18695.0,19545.0,20346.0,21065.0,21771.0,22474.0,23227.0,23824.0,24434.0,25009.0,25579.0,26126.0,26645.0,27111.0,27527.0,27924.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,19.0,21.0,27.0,34.0,40.0,51.0,66.0,77.0,91.0,113.0,129.0,143.0,164.0,191.0,214.0,249.0,279.0,321.0,374.0,450.0,524.0,609.0,698.0,804.0,927.0,1090.0,1269.0,1490.0,1702.0,1981.0,2306.0,2677.0,3094.0,3565.0,4093.0,4699.0,5423.0,6230.0,7194.0,8199.0,9267.0,10494.0,11670.0,12889.0,14086.0,15340.0,16510.0,17692.0,18889.0,20060.0,21228.0,22359.0,23371.0,24401.0,25419.0,26361.0,27244.0,28129.0,28967.0,29729.0,30512.0,31267.0,31969.0,32604.0,33245.0,33846.0,34363.0,34901.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,33.0,33.0,34.0,40.0,49.0,60.0,68.0,80.0,98.0,116.0,135.0,154.0,174.0,202.0,227.0,257.0,302.0,353.0,419.0,484.0,573.0,676.0,795.0,908.0,1035.0,1187.0,1370.0,1578.0,1796.0,2064.0,2385.0,2761.0,3175.0,3657.0,4241.0,4812.0,5476.0,6226.0,6988.0,7760.0,8518.0,9296.0,10162.0,10970.0,11831.0,12646.0,13461.0,14231.0,14991.0,15691.0,16347.0,17039.0,17656.0,18323.0,18949.0,19529.0,20082.0,20609.0,21118.0,21590.0,22026.0,22466.0,22870.0,23241.0,23601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,35.0,38.0,44.0,52.0,61.0,74.0,84.0,102.0,116.0,135.0,155.0,169.0,194.0,238.0,265.0,303.0,346.0,400.0,464.0,550.0,613.0,697.0,804.0,908.0,1041.0,1198.0,1386.0,1571.0,1812.0,2102.0,2428.0,2789.0,3184.0,3657.0,4195.0,4716.0,5265.0,5832.0,6451.0,7038.0,7608.0,8268.0,8887.0,9486.0,10073.0,10658.0,11204.0,11754.0,12294.0,12830.0,13341.0,13808.0,14243.0,14660.0,15078.0,15471.0,15843.0,16195.0,16566.0,16856.0,17130.0,17452.0,17711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,33.0,40.0,51.0,59.0,76.0,92.0,114.0,130.0,147.0,175.0,206.0,249.0,297.0,340.0,386.0,451.0,519.0,603.0,704.0,785.0,892.0,1035.0,1193.0,1370.0,1570.0,1792.0,2031.0,2353.0,2724.0,3126.0,3612.0,4109.0,4684.0,5342.0,6106.0,7004.0,7944.0,8938.0,9973.0,11014.0,12057.0,13150.0,14133.0,15113.0,16125.0,17061.0,18071.0,18994.0,19923.0,20823.0,21690.0,22474.0,23274.0,24037.0,24802.0,25490.0,26161.0,26750.0,27320.0,27873.0,28363.0,28865.0,29338.0,29791.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,17.0,23.0,30.0,37.0,45.0,57.0,65.0,76.0,88.0,102.0,126.0,144.0,167.0,192.0,227.0,257.0,302.0,352.0,412.0,468.0,533.0,629.0,721.0,833.0,947.0,1107.0,1272.0,1443.0,1657.0,1918.0,2209.0,2546.0,2940.0,3422.0,3947.0,4544.0,5233.0,6058.0,6939.0,7846.0,8789.0,9829.0,10889.0,11932.0,12944.0,13972.0,14992.0,16005.0,16998.0,17989.0,18905.0,19842.0,20681.0,21512.0,22273.0,23066.0,23779.0,24523.0,25218.0,25855.0,26454.0,27048.0,27610.0,28129.0,28634.0,29123.0,29559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,112.0,132.0,149.0,160.0,184.0,222.0,247.0,292.0,331.0,391.0,455.0,531.0,603.0,687.0,777.0,891.0,1023.0,1181.0,1361.0,1566.0,1819.0,2121.0,2467.0,2901.0,3319.0,3799.0,4368.0,5026.0,5783.0,6634.0,7535.0,8533.0,9581.0,10713.0,11848.0,12969.0,14062.0,15152.0,16283.0,17337.0,18381.0,19443.0,20454.0,21448.0,22361.0,23257.0,24132.0,24909.0,25671.0,26446.0,27153.0,27861.0,28533.0,29167.0,29780.0,30318.0,30869.0,31357.0,31863.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,25.0,32.0,39.0,49.0,63.0,72.0,86.0,101.0,112.0,128.0,147.0,171.0,195.0,222.0,262.0,296.0,348.0,397.0,460.0,531.0,614.0,714.0,814.0,953.0,1108.0,1303.0,1523.0,1772.0,2038.0,2365.0,2749.0,3187.0,3689.0,4231.0,4882.0,5601.0,6412.0,7371.0,8436.0,9686.0,11018.0,12418.0,13871.0,15274.0,16695.0,18079.0,19483.0,20875.0,22229.0,23568.0,24919.0,26145.0,27419.0,28635.0,29774.0,30852.0,31945.0,32937.0,33918.0,34861.0,35757.0,36606.0,37356.0,38066.0,38767.0,39437.0,40078.0,40663.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,71.0,81.0,97.0,112.0,130.0,155.0,178.0,205.0,241.0,279.0,317.0,376.0,436.0,515.0,597.0,712.0,809.0,942.0,1092.0,1250.0,1449.0,1656.0,1927.0,2226.0,2550.0,2938.0,3371.0,3866.0,4422.0,4955.0,5497.0,6108.0,6697.0,7292.0,7923.0,8515.0,9132.0,9740.0,10285.0,10829.0,11355.0,11869.0,12403.0,12908.0,13371.0,13819.0,14227.0,14609.0,14994.0,15375.0,15710.0,16053.0,16339.0,16634.0,16908.0,17156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,21.0,22.0,26.0,28.0,35.0,40.0,45.0,55.0,59.0,67.0,74.0,93.0,108.0,131.0,149.0,169.0,195.0,225.0,266.0,311.0,365.0,424.0,495.0,573.0,674.0,766.0,891.0,1020.0,1185.0,1376.0,1596.0,1839.0,2124.0,2464.0,2857.0,3272.0,3777.0,4353.0,5034.0,5824.0,6635.0,7480.0,8353.0,9260.0,10151.0,11043.0,11938.0,12776.0,13590.0,14422.0,15262.0,16072.0,16792.0,17542.0,18258.0,18977.0,19673.0,20338.0,20968.0,21545.0,22155.0,22647.0,23159.0,23630.0,24107.0,24559.0,24989.0,25365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,130.0,150.0,180.0,209.0,249.0,297.0,356.0,419.0,486.0,555.0,647.0,749.0,853.0,990.0,1143.0,1312.0,1531.0,1785.0,2054.0,2372.0,2733.0,3108.0,3545.0,4051.0,4616.0,5326.0,6066.0,6924.0,7943.0,9089.0,10328.0,11612.0,12970.0,14379.0,15853.0,17266.0,18781.0,20271.0,21712.0,23139.0,24507.0,25808.0,27128.0,28363.0,29589.0,30772.0,31897.0,32937.0,34019.0,35041.0,36012.0,36960.0,37851.0,38628.0,39409.0,40115.0,40856.0,41550.0,42163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,43.0,47.0,51.0,59.0,70.0,81.0,94.0,109.0,127.0,140.0,158.0,192.0,222.0,249.0,298.0,350.0,401.0,463.0,534.0,613.0,719.0,842.0,963.0,1112.0,1296.0,1495.0,1708.0,1999.0,2279.0,2657.0,3082.0,3569.0,4092.0,4655.0,5347.0,6122.0,6978.0,7839.0,8730.0,9611.0,10546.0,11471.0,12371.0,13297.0,14168.0,15003.0,15806.0,16597.0,17356.0,18143.0,18873.0,19599.0,20285.0,20908.0,21583.0,22145.0,22730.0,23247.0,23710.0,24199.0,24664.0,25096.0,25480.0,25932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,12.0,12.0,15.0,17.0,18.0,26.0,28.0,31.0,34.0,38.0,44.0,49.0,56.0,61.0,63.0,67.0,70.0,80.0,96.0,109.0,129.0,150.0,175.0,200.0,237.0,268.0,313.0,361.0,425.0,506.0,580.0,646.0,728.0,834.0,964.0,1094.0,1267.0,1478.0,1685.0,1961.0,2274.0,2572.0,2968.0,3363.0,3820.0,4274.0,4744.0,5221.0,5780.0,6292.0,6771.0,7304.0,7828.0,8293.0,8756.0,9223.0,9699.0,10128.0,10552.0,10933.0,11321.0,11650.0,11972.0,12302.0,12626.0,12933.0,13217.0,13538.0,13820.0,14074.0,14341.0,14578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,19.0,19.0,23.0,27.0,31.0,33.0,41.0,49.0,58.0,63.0,72.0,86.0,103.0,115.0,128.0,150.0,172.0,202.0,231.0,261.0,293.0,329.0,384.0,438.0,500.0,555.0,624.0,690.0,779.0,891.0,1002.0,1148.0,1293.0,1478.0,1684.0,1914.0,2165.0,2436.0,2713.0,2985.0,3228.0,3506.0,3762.0,4026.0,4286.0,4553.0,4797.0,5026.0,5282.0,5526.0,5779.0,5977.0,6207.0,6393.0,6596.0,6790.0,6967.0,7140.0,7305.0,7469.0,7658.0,7810.0,7930.0,8055.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,12.0,18.0,19.0,21.0,30.0,35.0,43.0,53.0,58.0,74.0,88.0,104.0,130.0,154.0,185.0,217.0,253.0,299.0,347.0,423.0,496.0,590.0,715.0,820.0,968.0,1122.0,1299.0,1526.0,1756.0,2030.0,2428.0,2796.0,3260.0,3755.0,4305.0,4952.0,5680.0,6531.0,7486.0,8571.0,9860.0,11351.0,12968.0,14697.0,16468.0,18212.0,20035.0,21916.0,23765.0,25535.0,27290.0,29011.0,30830.0,32468.0,34085.0,35626.0,37120.0,38547.0,39922.0,41213.0,42440.0,43622.0,44792.0,45862.0,46940.0,47908.0,48872.0,49768.0,50567.0,51328.0,52077.0
