0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,8.0,10.0,14.0,16.0,20.0,27.0,32.0,39.0,43.0,49.0,63.0,74.0,83.0,99.0,121.0,138.0,174.0,206.0,253.0,312.0,396.0,478.0,573.0,710.0,863.0,1029.0,1238.0,1483.0,1710.0,2038.0,2408.0,2744.0,3187.0,3714.0,4230.0,4842.0,5419.0,6053.0,6690.0,7350.0,7935.0,8670.0,9243.0,9842.0,10389.0,10796.0,11327.0,11615.0,11971.0,12149.0,12216.0,12269.0,12218.0,12028.0,11867.0,11636.0,11436.0,11193.0,10919.0,10570.0,10219.0,9935.0,9525.0,9199.0,8830.0,8502.0,8191.0,7873.0,7597.0,7306.0,6994.0,6711.0,6434.0,6203.0,5998.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,12.0,17.0,19.0,24.0,25.0,26.0,26.0,31.0,35.0,37.0,53.0,66.0,82.0,103.0,131.0,159.0,211.0,247.0,312.0,362.0,449.0,546.0,659.0,794.0,953.0,1164.0,1338.0,1575.0,1882.0,2181.0,2556.0,3009.0,3507.0,4025.0,4589.0,5139.0,5782.0,6425.0,7103.0,7788.0,8512.0,9139.0,9717.0,10260.0,10797.0,11130.0,11414.0,11658.0,11742.0,11702.0,11649.0,11550.0,11358.0,11158.0,10987.0,10751.0,10428.0,10114.0,9817.0,9492.0,9133.0,8832.0,8517.0,8195.0,7859.0,7567.0,7275.0,6962.0,6668.0,6427.0,6183.0,5978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,4.0,6.0,7.0,8.0,11.0,11.0,13.0,18.0,20.0,22.0,28.0,32.0,47.0,58.0,68.0,70.0,86.0,100.0,126.0,158.0,191.0,223.0,276.0,351.0,418.0,507.0,623.0,765.0,920.0,1097.0,1304.0,1567.0,1833.0,2155.0,2549.0,3012.0,3485.0,4006.0,4595.0,5178.0,5847.0,6489.0,7221.0,7879.0,8507.0,9131.0,9737.0,10325.0,10727.0,11139.0,11403.0,11686.0,11848.0,11966.0,11950.0,11925.0,11809.0,11702.0,11439.0,11189.0,10940.0,10663.0,10334.0,9992.0,9669.0,9337.0,9008.0,8692.0,8350.0,8071.0,7754.0,7463.0,7198.0,6905.0,6640.0,6385.0,6146.0,5882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,6.0,7.0,7.0,11.0,15.0,20.0,23.0,26.0,30.0,37.0,42.0,50.0,65.0,78.0,96.0,111.0,124.0,160.0,196.0,243.0,284.0,350.0,435.0,511.0,591.0,716.0,863.0,1067.0,1263.0,1490.0,1734.0,2032.0,2377.0,2825.0,3333.0,3790.0,4329.0,4893.0,5546.0,6173.0,6849.0,7500.0,8083.0,8756.0,9372.0,9971.0,10464.0,10982.0,11379.0,11722.0,11996.0,12115.0,12170.0,12183.0,12121.0,11980.0,11838.0,11683.0,11386.0,11065.0,10767.0,10406.0,10118.0,9735.0,9341.0,9034.0,8673.0,8366.0,8031.0,7774.0,7479.0,7176.0,6883.0,6623.0,6357.0,6097.0,5891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,5.0,7.0,8.0,8.0,9.0,17.0,19.0,22.0,28.0,30.0,39.0,51.0,59.0,67.0,77.0,92.0,115.0,140.0,178.0,202.0,242.0,295.0,352.0,433.0,530.0,666.0,824.0,1007.0,1211.0,1441.0,1680.0,2024.0,2404.0,2767.0,3273.0,3748.0,4297.0,4962.0,5538.0,6220.0,6794.0,7515.0,8196.0,8899.0,9548.0,10172.0,10669.0,11149.0,11511.0,11837.0,12073.0,12232.0,12317.0,12246.0,12078.0,11933.0,11784.0,11536.0,11231.0,10901.0,10598.0,10288.0,9911.0,9582.0,9266.0,8900.0,8550.0,8201.0,7890.0,7599.0,7308.0,7045.0,6766.0,6538.0,6336.0,6112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,16.0,16.0,19.0,22.0,25.0,31.0,33.0,49.0,67.0,81.0,104.0,127.0,156.0,184.0,229.0,278.0,341.0,406.0,506.0,590.0,701.0,837.0,1000.0,1216.0,1461.0,1733.0,2041.0,2372.0,2778.0,3253.0,3719.0,4290.0,4838.0,5431.0,6052.0,6730.0,7388.0,8081.0,8732.0,9308.0,9856.0,10356.0,10759.0,11101.0,11352.0,11536.0,11622.0,11657.0,11545.0,11388.0,11274.0,11077.0,10796.0,10513.0,10247.0,9944.0,9638.0,9313.0,9001.0,8668.0,8367.0,8034.0,7697.0,7430.0,7157.0,6877.0,6612.0,6375.0,6116.0,5895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,12.0,14.0,17.0,16.0,20.0,26.0,34.0,34.0,41.0,52.0,60.0,70.0,83.0,111.0,129.0,165.0,207.0,252.0,310.0,386.0,473.0,578.0,735.0,861.0,1045.0,1285.0,1518.0,1808.0,2083.0,2498.0,2914.0,3379.0,3941.0,4520.0,5083.0,5712.0,6472.0,7138.0,7772.0,8412.0,9027.0,9682.0,10198.0,10695.0,11138.0,11520.0,11841.0,11991.0,12118.0,12192.0,12099.0,11974.0,11817.0,11611.0,11331.0,11102.0,10898.0,10545.0,10212.0,9867.0,9530.0,9178.0,8804.0,8432.0,8121.0,7818.0,7515.0,7184.0,6938.0,6713.0,6478.0,6222.0,6003.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,6.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,17.0,19.0,25.0,33.0,44.0,57.0,76.0,84.0,101.0,129.0,167.0,212.0,270.0,321.0,399.0,493.0,598.0,721.0,878.0,1050.0,1236.0,1503.0,1786.0,2118.0,2432.0,2871.0,3294.0,3847.0,4371.0,4985.0,5571.0,6199.0,6816.0,7508.0,8213.0,8802.0,9416.0,10005.0,10513.0,10926.0,11294.0,11494.0,11697.0,11730.0,11718.0,11694.0,11551.0,11348.0,11117.0,10924.0,10648.0,10292.0,9964.0,9607.0,9287.0,8928.0,8665.0,8341.0,8031.0,7717.0,7433.0,7119.0,6857.0,6580.0,6366.0,6119.0,5875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,13.0,13.0,15.0,18.0,18.0,22.0,26.0,32.0,38.0,47.0,57.0,65.0,80.0,108.0,117.0,142.0,176.0,219.0,253.0,314.0,380.0,448.0,538.0,674.0,845.0,1007.0,1182.0,1415.0,1679.0,2000.0,2396.0,2823.0,3272.0,3726.0,4216.0,4696.0,5150.0,5510.0,5787.0,6068.0,6307.0,6490.0,6613.0,6749.0,6848.0,6835.0,6812.0,6822.0,6776.0,6663.0,6569.0,6438.0,6250.0,6055.0,5900.0,5750.0,5554.0,5383.0,5200.0,5022.0,4859.0,4723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,12.0,14.0,19.0,18.0,22.0,29.0,31.0,42.0,49.0,59.0,75.0,84.0,109.0,143.0,175.0,204.0,256.0,330.0,410.0,506.0,608.0,740.0,898.0,1056.0,1266.0,1502.0,1790.0,2114.0,2470.0,2851.0,3378.0,3906.0,4496.0,5067.0,5705.0,6463.0,7160.0,7766.0,8328.0,8964.0,9570.0,10085.0,10621.0,10935.0,11137.0,11310.0,11305.0,11292.0,11263.0,11091.0,10940.0,10712.0,10439.0,10202.0,9954.0,9681.0,9404.0,9084.0,8768.0,8463.0,8149.0,7840.0,7521.0,7243.0,6980.0,6685.0,6424.0,6201.0,5971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,9.0,12.0,15.0,16.0,19.0,26.0,34.0,40.0,48.0,60.0,71.0,97.0,117.0,147.0,159.0,199.0,242.0,283.0,355.0,427.0,514.0,635.0,752.0,908.0,1075.0,1259.0,1524.0,1794.0,2129.0,2506.0,2905.0,3391.0,3900.0,4520.0,5120.0,5811.0,6482.0,7147.0,7812.0,8404.0,9046.0,9586.0,10059.0,10503.0,10720.0,10881.0,10975.0,10998.0,11019.0,10905.0,10836.0,10637.0,10389.0,10134.0,9927.0,9649.0,9388.0,9109.0,8796.0,8491.0,8179.0,7887.0,7617.0,7359.0,7068.0,6812.0,6565.0,6304.0,6070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,15.0,19.0,21.0,29.0,39.0,47.0,60.0,76.0,93.0,109.0,144.0,166.0,202.0,243.0,302.0,346.0,407.0,499.0,599.0,733.0,862.0,1027.0,1246.0,1456.0,1745.0,2078.0,2395.0,2827.0,3268.0,3709.0,4256.0,4865.0,5493.0,6137.0,6796.0,7505.0,8138.0,8729.0,9284.0,9754.0,10109.0,10373.0,10567.0,10688.0,10674.0,10640.0,10548.0,10439.0,10272.0,10071.0,9843.0,9559.0,9323.0,8992.0,8689.0,8402.0,8172.0,7888.0,7579.0,7336.0,7044.0,6764.0,6506.0,6263.0,6021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,12.0,16.0,23.0,28.0,40.0,44.0,49.0,63.0,78.0,91.0,113.0,139.0,173.0,206.0,248.0,309.0,368.0,434.0,527.0,643.0,757.0,898.0,1079.0,1256.0,1508.0,1798.0,2137.0,2568.0,2962.0,3451.0,3984.0,4535.0,5162.0,5785.0,6420.0,7062.0,7674.0,8337.0,8998.0,9561.0,10156.0,10683.0,11102.0,11426.0,11700.0,11918.0,11969.0,11853.0,11817.0,11649.0,11469.0,11237.0,10992.0,10705.0,10436.0,10156.0,9803.0,9465.0,9135.0,8825.0,8552.0,8189.0,7932.0,7671.0,7380.0,7087.0,6792.0,6535.0,6261.0,6016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,12.0,13.0,13.0,15.0,16.0,19.0,25.0,32.0,42.0,51.0,73.0,89.0,119.0,147.0,177.0,212.0,248.0,291.0,339.0,400.0,489.0,604.0,733.0,858.0,1003.0,1217.0,1458.0,1720.0,2039.0,2404.0,2819.0,3223.0,3727.0,4279.0,4917.0,5558.0,6194.0,6825.0,7446.0,8080.0,8729.0,9322.0,9843.0,10342.0,10926.0,11227.0,11501.0,11704.0,11793.0,11769.0,11563.0,11466.0,11288.0,11062.0,10810.0,10573.0,10283.0,10069.0,9734.0,9402.0,9091.0,8763.0,8442.0,8096.0,7774.0,7496.0,7158.0,6854.0,6596.0,6334.0,6078.0,5870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,13.0,11.0,11.0,13.0,18.0,19.0,24.0,32.0,39.0,47.0,51.0,59.0,68.0,81.0,104.0,122.0,158.0,187.0,220.0,263.0,327.0,402.0,475.0,585.0,696.0,837.0,1020.0,1187.0,1428.0,1658.0,1978.0,2402.0,2773.0,3158.0,3636.0,4170.0,4785.0,5382.0,6057.0,6653.0,7251.0,7788.0,8194.0,8725.0,9042.0,9196.0,9392.0,9504.0,9469.0,9516.0,9409.0,9262.0,9136.0,8951.0,8765.0,8535.0,8271.0,8038.0,7815.0,7546.0,7268.0,7039.0,6753.0,6518.0,6297.0,6079.0,5826.0,5635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,5.0,4.0,7.0,12.0,18.0,22.0,28.0,33.0,45.0,51.0,61.0,65.0,73.0,89.0,111.0,145.0,186.0,222.0,264.0,307.0,388.0,479.0,571.0,692.0,843.0,1014.0,1215.0,1464.0,1749.0,2065.0,2428.0,2858.0,3305.0,3790.0,4351.0,4904.0,5563.0,6141.0,6844.0,7605.0,8276.0,8884.0,9484.0,10036.0,10553.0,10976.0,11355.0,11638.0,11835.0,11951.0,11940.0,11844.0,11728.0,11534.0,11342.0,11054.0,10779.0,10395.0,10112.0,9775.0,9525.0,9239.0,8939.0,8612.0,8275.0,7958.0,7615.0,7367.0,7072.0,6797.0,6556.0,6283.0,6014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,13.0,18.0,20.0,22.0,23.0,27.0,35.0,40.0,51.0,60.0,71.0,79.0,108.0,135.0,153.0,178.0,214.0,273.0,319.0,380.0,462.0,594.0,706.0,858.0,1030.0,1196.0,1457.0,1735.0,2056.0,2360.0,2749.0,3170.0,3659.0,4255.0,4874.0,5460.0,6044.0,6694.0,7306.0,7946.0,8557.0,9214.0,9871.0,10397.0,10826.0,11114.0,11332.0,11488.0,11630.0,11675.0,11646.0,11567.0,11411.0,11190.0,10947.0,10674.0,10436.0,10115.0,9806.0,9517.0,9199.0,8895.0,8561.0,8269.0,7971.0,7678.0,7400.0,7122.0,6850.0,6550.0,6284.0,6028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,24.0,30.0,31.0,44.0,59.0,75.0,93.0,108.0,126.0,149.0,196.0,251.0,310.0,359.0,437.0,557.0,675.0,795.0,973.0,1166.0,1382.0,1623.0,1929.0,2232.0,2620.0,3029.0,3521.0,4047.0,4623.0,5229.0,5919.0,6574.0,7226.0,7842.0,8518.0,9182.0,9840.0,10378.0,10823.0,11262.0,11510.0,11707.0,11884.0,11869.0,11829.0,11721.0,11498.0,11282.0,11075.0,10864.0,10569.0,10271.0,9996.0,9653.0,9338.0,9031.0,8723.0,8390.0,8043.0,7704.0,7377.0,7101.0,6819.0,6575.0,6290.0,6010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,12.0,17.0,18.0,23.0,29.0,33.0,44.0,54.0,66.0,89.0,121.0,153.0,189.0,229.0,283.0,338.0,424.0,523.0,643.0,763.0,909.0,1068.0,1265.0,1487.0,1706.0,2014.0,2378.0,2774.0,3224.0,3755.0,4299.0,4866.0,5529.0,6166.0,6847.0,7524.0,8142.0,8880.0,9531.0,10086.0,10542.0,10954.0,11315.0,11477.0,11601.0,11633.0,11538.0,11429.0,11338.0,11213.0,10994.0,10759.0,10511.0,10235.0,9938.0,9636.0,9346.0,8998.0,8679.0,8373.0,8053.0,7734.0,7438.0,7152.0,6905.0,6635.0,6357.0,6096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,9.0,12.0,15.0,17.0,19.0,23.0,22.0,24.0,31.0,40.0,54.0,69.0,73.0,91.0,118.0,149.0,186.0,231.0,276.0,345.0,428.0,507.0,604.0,723.0,891.0,1066.0,1267.0,1494.0,1752.0,2064.0,2433.0,2786.0,3208.0,3663.0,4204.0,4802.0,5432.0,6057.0,6649.0,7130.0,7607.0,8044.0,8435.0,8707.0,8880.0,8993.0,9078.0,9132.0,9093.0,9034.0,8898.0,8771.0,8561.0,8360.0,8172.0,7943.0,7706.0,7471.0,7220.0,6965.0,6723.0,6492.0,6277.0,6004.0,5753.0,5548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,8.0,9.0,14.0,14.0,17.0,24.0,25.0,40.0,48.0,55.0,73.0,88.0,98.0,135.0,151.0,181.0,223.0,302.0,359.0,455.0,543.0,643.0,778.0,930.0,1097.0,1300.0,1535.0,1810.0,2096.0,2482.0,2858.0,3315.0,3802.0,4358.0,4966.0,5637.0,6277.0,6999.0,7649.0,8284.0,8829.0,9409.0,9922.0,10278.0,10589.0,10856.0,10976.0,11008.0,11064.0,10967.0,10816.0,10618.0,10423.0,10218.0,9918.0,9648.0,9373.0,9044.0,8679.0,8374.0,8043.0,7747.0,7473.0,7218.0,6938.0,6651.0,6372.0,6142.0,5901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,15.0,16.0,26.0,34.0,42.0,47.0,57.0,75.0,98.0,118.0,150.0,185.0,205.0,252.0,297.0,369.0,437.0,540.0,634.0,789.0,955.0,1133.0,1387.0,1667.0,1941.0,2269.0,2628.0,3025.0,3539.0,4123.0,4712.0,5275.0,5912.0,6534.0,7108.0,7650.0,8214.0,8571.0,8892.0,9136.0,9317.0,9424.0,9488.0,9503.0,9454.0,9334.0,9150.0,9032.0,8860.0,8603.0,8347.0,8082.0,7822.0,7643.0,7417.0,7166.0,6878.0,6632.0,6396.0,6158.0,5927.0,5736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,14.0,20.0,25.0,31.0,33.0,39.0,55.0,67.0,85.0,112.0,140.0,159.0,185.0,228.0,267.0,323.0,392.0,477.0,593.0,731.0,897.0,1074.0,1317.0,1555.0,1828.0,2179.0,2539.0,2956.0,3428.0,3908.0,4437.0,4990.0,5572.0,6206.0,6857.0,7497.0,8097.0,8706.0,9333.0,9968.0,10481.0,10959.0,11307.0,11624.0,11841.0,11930.0,11997.0,11985.0,11967.0,11876.0,11648.0,11469.0,11205.0,10979.0,10675.0,10386.0,10038.0,9735.0,9415.0,9077.0,8670.0,8384.0,8075.0,7750.0,7474.0,7195.0,6893.0,6655.0,6394.0,6131.0,5921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,12.0,16.0,16.0,19.0,21.0,29.0,43.0,47.0,52.0,63.0,78.0,105.0,125.0,154.0,188.0,229.0,266.0,318.0,372.0,481.0,585.0,682.0,794.0,915.0,1088.0,1327.0,1574.0,1830.0,2084.0,2382.0,2664.0,2892.0,3073.0,3283.0,3424.0,3550.0,3679.0,3794.0,3869.0,3920.0,3966.0,3979.0,3963.0,3973.0,3943.0,3904.0,3817.0,3735.0,3661.0,3557.0,3477.0,3432.0,3339.0,3245.0,3145.0,3062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,8.0,7.0,7.0,11.0,15.0,18.0,28.0,39.0,52.0,63.0,72.0,95.0,112.0,135.0,158.0,198.0,257.0,309.0,379.0,462.0,559.0,702.0,834.0,988.0,1177.0,1401.0,1709.0,2024.0,2375.0,2779.0,3248.0,3747.0,4256.0,4819.0,5462.0,6109.0,6798.0,7428.0,8093.0,8740.0,9363.0,10031.0,10588.0,11026.0,11421.0,11686.0,11848.0,11981.0,12004.0,11946.0,11829.0,11697.0,11542.0,11328.0,11072.0,10808.0,10529.0,10223.0,9876.0,9516.0,9122.0,8820.0,8451.0,8135.0,7878.0,7576.0,7275.0,7013.0,6733.0,6473.0,6220.0,5989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,6.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,25.0,33.0,45.0,49.0,62.0,70.0,89.0,101.0,120.0,151.0,178.0,206.0,266.0,339.0,410.0,481.0,589.0,703.0,841.0,1014.0,1182.0,1386.0,1645.0,1933.0,2266.0,2697.0,3112.0,3636.0,4194.0,4782.0,5323.0,5951.0,6529.0,7182.0,7803.0,8476.0,9078.0,9674.0,10155.0,10538.0,10820.0,11137.0,11277.0,11315.0,11271.0,11169.0,11028.0,10834.0,10644.0,10391.0,10116.0,9859.0,9558.0,9229.0,8962.0,8675.0,8289.0,8031.0,7742.0,7429.0,7173.0,6904.0,6624.0,6365.0,6086.0,5875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,18.0,18.0,26.0,27.0,33.0,47.0,49.0,64.0,67.0,87.0,101.0,115.0,143.0,177.0,222.0,271.0,325.0,393.0,461.0,549.0,671.0,817.0,962.0,1184.0,1416.0,1660.0,1950.0,2262.0,2635.0,3120.0,3604.0,4164.0,4778.0,5365.0,5954.0,6636.0,7302.0,7983.0,8630.0,9329.0,9937.0,10488.0,10939.0,11293.0,11543.0,11783.0,11863.0,11870.0,11779.0,11655.0,11452.0,11237.0,11008.0,10733.0,10462.0,10157.0,9874.0,9562.0,9231.0,8923.0,8583.0,8262.0,7923.0,7624.0,7298.0,7016.0,6755.0,6500.0,6249.0,6025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,17.0,24.0,30.0,46.0,56.0,72.0,95.0,120.0,140.0,160.0,196.0,225.0,273.0,324.0,412.0,505.0,603.0,725.0,858.0,1023.0,1220.0,1441.0,1696.0,2058.0,2402.0,2886.0,3319.0,3819.0,4298.0,4899.0,5446.0,6072.0,6795.0,7468.0,8169.0,8807.0,9453.0,10020.0,10527.0,10859.0,11141.0,11343.0,11470.0,11514.0,11460.0,11400.0,11266.0,11121.0,10932.0,10678.0,10389.0,10082.0,9791.0,9500.0,9241.0,8944.0,8632.0,8345.0,8003.0,7689.0,7390.0,7122.0,6858.0,6585.0,6308.0,6073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,16.0,17.0,25.0,28.0,41.0,51.0,63.0,73.0,95.0,119.0,149.0,187.0,237.0,298.0,371.0,458.0,544.0,652.0,780.0,937.0,1118.0,1322.0,1558.0,1861.0,2220.0,2604.0,3026.0,3541.0,4072.0,4655.0,5284.0,6003.0,6654.0,7306.0,7949.0,8611.0,9265.0,9964.0,10589.0,11023.0,11336.0,11606.0,11720.0,11801.0,11780.0,11739.0,11596.0,11499.0,11266.0,11064.0,10751.0,10446.0,10152.0,9893.0,9596.0,9233.0,8945.0,8596.0,8281.0,7990.0,7704.0,7422.0,7132.0,6870.0,6605.0,6314.0,6037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,6.0,6.0,9.0,11.0,15.0,17.0,21.0,22.0,28.0,34.0,37.0,47.0,54.0,75.0,94.0,106.0,135.0,169.0,207.0,257.0,312.0,392.0,481.0,596.0,716.0,872.0,1056.0,1257.0,1471.0,1821.0,2162.0,2551.0,2907.0,3343.0,3798.0,4309.0,4938.0,5602.0,6311.0,6968.0,7561.0,8071.0,8559.0,8934.0,9186.0,9389.0,9555.0,9680.0,9661.0,9606.0,9582.0,9479.0,9347.0,9179.0,8998.0,8800.0,8506.0,8209.0,7948.0,7685.0,7419.0,7166.0,6888.0,6679.0,6414.0,6178.0,5957.0,5738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,9.0,8.0,10.0,11.0,15.0,21.0,25.0,33.0,40.0,46.0,60.0,70.0,88.0,108.0,131.0,163.0,194.0,236.0,279.0,353.0,422.0,507.0,623.0,736.0,869.0,1039.0,1254.0,1531.0,1793.0,2147.0,2486.0,2911.0,3421.0,3926.0,4453.0,5013.0,5653.0,6350.0,7046.0,7723.0,8314.0,8838.0,9365.0,9795.0,10104.0,10332.0,10526.0,10644.0,10622.0,10548.0,10452.0,10312.0,10097.0,9842.0,9617.0,9384.0,9093.0,8813.0,8544.0,8313.0,8047.0,7744.0,7490.0,7221.0,6996.0,6725.0,6477.0,6223.0,6014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,10.0,14.0,19.0,22.0,26.0,29.0,38.0,42.0,49.0,50.0,65.0,94.0,108.0,146.0,169.0,192.0,206.0,260.0,311.0,365.0,427.0,535.0,632.0,775.0,942.0,1105.0,1314.0,1587.0,1928.0,2302.0,2684.0,3157.0,3654.0,4194.0,4774.0,5397.0,6038.0,6700.0,7407.0,8080.0,8618.0,9210.0,9587.0,9964.0,10247.0,10437.0,10568.0,10550.0,10509.0,10440.0,10269.0,10037.0,9793.0,9615.0,9399.0,9162.0,8913.0,8644.0,8373.0,8061.0,7777.0,7494.0,7230.0,7001.0,6705.0,6434.0,6174.0,5963.0
