0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,15.0,20.0,28.0,31.0,42.0,57.0,62.0,76.0,98.0,119.0,143.0,178.0,211.0,242.0,284.0,340.0,422.0,511.0,602.0,701.0,813.0,996.0,1184.0,1422.0,1660.0,1936.0,2250.0,2555.0,2879.0,3183.0,3482.0,3772.0,4014.0,4254.0,4377.0,4511.0,4643.0,4706.0,4746.0,4722.0,4707.0,4677.0,4657.0,4639.0,4565.0,4481.0,4383.0,4298.0,4208.0,4084.0,3964.0,3826.0,3703.0,3594.0,3461.0,3345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,19.0,21.0,26.0,29.0,41.0,44.0,53.0,63.0,71.0,80.0,105.0,127.0,167.0,207.0,251.0,310.0,376.0,444.0,526.0,660.0,779.0,957.0,1128.0,1362.0,1617.0,1885.0,2172.0,2476.0,2845.0,3236.0,3582.0,3925.0,4238.0,4446.0,4768.0,5007.0,5165.0,5298.0,5396.0,5435.0,5480.0,5507.0,5462.0,5404.0,5354.0,5282.0,5188.0,5067.0,4976.0,4839.0,4712.0,4568.0,4454.0,4309.0,4165.0,4019.0,3870.0,3718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,15.0,21.0,24.0,28.0,29.0,31.0,37.0,49.0,62.0,75.0,90.0,110.0,140.0,176.0,210.0,233.0,278.0,363.0,420.0,497.0,595.0,716.0,881.0,1034.0,1243.0,1518.0,1772.0,2081.0,2398.0,2761.0,3106.0,3489.0,3915.0,4401.0,4760.0,5134.0,5496.0,5823.0,6068.0,6223.0,6380.0,6458.0,6498.0,6507.0,6493.0,6474.0,6381.0,6306.0,6211.0,6134.0,5956.0,5821.0,5650.0,5478.0,5333.0,5147.0,5008.0,4818.0,4644.0,4515.0,4396.0,4266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,11.0,12.0,12.0,14.0,19.0,22.0,24.0,31.0,42.0,53.0,67.0,84.0,91.0,109.0,132.0,160.0,195.0,243.0,272.0,359.0,427.0,527.0,622.0,756.0,882.0,1029.0,1227.0,1480.0,1778.0,2072.0,2422.0,2786.0,3151.0,3520.0,3872.0,4231.0,4471.0,4724.0,4918.0,5051.0,5171.0,5252.0,5324.0,5388.0,5353.0,5335.0,5289.0,5260.0,5223.0,5167.0,5072.0,4963.0,4855.0,4703.0,4608.0,4465.0,4333.0,4203.0,4066.0,3950.0,3822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,9.0,11.0,15.0,19.0,28.0,32.0,33.0,43.0,39.0,46.0,61.0,72.0,86.0,101.0,121.0,147.0,179.0,241.0,315.0,368.0,447.0,539.0,668.0,776.0,946.0,1119.0,1311.0,1558.0,1821.0,2122.0,2475.0,2861.0,3272.0,3682.0,4052.0,4427.0,4733.0,4975.0,5225.0,5449.0,5642.0,5749.0,5802.0,5870.0,5879.0,5879.0,5886.0,5810.0,5714.0,5617.0,5470.0,5365.0,5209.0,5076.0,4933.0,4789.0,4662.0,4487.0,4335.0,4209.0,4077.0,3946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,16.0,20.0,25.0,30.0,36.0,45.0,62.0,74.0,93.0,108.0,123.0,153.0,172.0,211.0,262.0,317.0,401.0,511.0,612.0,762.0,887.0,1076.0,1287.0,1489.0,1759.0,2049.0,2390.0,2692.0,3054.0,3456.0,3857.0,4257.0,4598.0,4899.0,5128.0,5317.0,5496.0,5598.0,5696.0,5765.0,5782.0,5776.0,5691.0,5663.0,5611.0,5505.0,5390.0,5262.0,5117.0,4958.0,4817.0,4684.0,4524.0,4382.0,4261.0,4141.0,4041.0,3914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,7.0,9.0,9.0,9.0,17.0,20.0,31.0,33.0,44.0,54.0,60.0,80.0,105.0,139.0,180.0,230.0,270.0,327.0,394.0,481.0,588.0,696.0,833.0,992.0,1155.0,1362.0,1602.0,1918.0,2238.0,2610.0,2960.0,3346.0,3728.0,4130.0,4472.0,4787.0,4974.0,5159.0,5289.0,5408.0,5508.0,5590.0,5649.0,5629.0,5578.0,5509.0,5455.0,5380.0,5280.0,5191.0,5077.0,4930.0,4786.0,4681.0,4555.0,4406.0,4246.0,4098.0,4002.0,3879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,22.0,23.0,26.0,34.0,37.0,47.0,54.0,71.0,88.0,97.0,130.0,159.0,201.0,255.0,310.0,364.0,442.0,531.0,654.0,760.0,909.0,1112.0,1295.0,1516.0,1768.0,1980.0,2207.0,2438.0,2632.0,2805.0,2959.0,3012.0,3107.0,3218.0,3295.0,3359.0,3397.0,3393.0,3367.0,3354.0,3315.0,3308.0,3298.0,3255.0,3201.0,3124.0,3057.0,2982.0,2926.0,2848.0,2743.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,10.0,10.0,16.0,18.0,19.0,29.0,34.0,42.0,47.0,61.0,73.0,92.0,101.0,119.0,149.0,183.0,222.0,267.0,321.0,372.0,467.0,580.0,711.0,819.0,983.0,1145.0,1357.0,1584.0,1847.0,2159.0,2533.0,2911.0,3292.0,3691.0,4109.0,4518.0,4855.0,5115.0,5375.0,5585.0,5756.0,5938.0,5972.0,6006.0,6030.0,6022.0,6020.0,5995.0,5882.0,5750.0,5638.0,5508.0,5391.0,5241.0,5070.0,4944.0,4749.0,4589.0,4406.0,4261.0,4098.0,3974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,15.0,18.0,19.0,23.0,32.0,43.0,50.0,58.0,67.0,87.0,106.0,131.0,151.0,192.0,231.0,291.0,340.0,423.0,523.0,607.0,721.0,880.0,1097.0,1323.0,1601.0,1874.0,2164.0,2500.0,2837.0,3224.0,3598.0,3984.0,4304.0,4666.0,4950.0,5209.0,5393.0,5523.0,5642.0,5716.0,5745.0,5794.0,5764.0,5753.0,5704.0,5604.0,5517.0,5382.0,5267.0,5154.0,5009.0,4861.0,4721.0,4575.0,4439.0,4284.0,4140.0,3998.0,3848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,20.0,23.0,26.0,30.0,31.0,40.0,48.0,54.0,61.0,74.0,95.0,120.0,149.0,183.0,233.0,284.0,323.0,386.0,462.0,562.0,662.0,804.0,959.0,1137.0,1347.0,1602.0,1869.0,2177.0,2487.0,2811.0,3118.0,3470.0,3739.0,3949.0,4155.0,4298.0,4400.0,4521.0,4604.0,4648.0,4673.0,4670.0,4659.0,4633.0,4553.0,4503.0,4436.0,4331.0,4218.0,4130.0,4004.0,3881.0,3776.0,3625.0,3518.0,3386.0,3282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,6.0,8.0,12.0,12.0,17.0,21.0,24.0,24.0,33.0,35.0,45.0,56.0,60.0,71.0,94.0,119.0,152.0,200.0,252.0,317.0,384.0,467.0,540.0,629.0,778.0,946.0,1113.0,1302.0,1516.0,1733.0,1981.0,2243.0,2486.0,2674.0,2862.0,3047.0,3187.0,3333.0,3428.0,3504.0,3578.0,3625.0,3644.0,3671.0,3679.0,3681.0,3680.0,3643.0,3583.0,3506.0,3439.0,3340.0,3257.0,3177.0,3075.0,2987.0,2890.0,2815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,13.0,18.0,20.0,28.0,34.0,39.0,56.0,69.0,81.0,93.0,111.0,129.0,157.0,197.0,251.0,307.0,391.0,451.0,543.0,656.0,807.0,990.0,1199.0,1420.0,1661.0,1916.0,2195.0,2464.0,2739.0,3019.0,3256.0,3456.0,3597.0,3738.0,3818.0,3930.0,3972.0,3988.0,4021.0,4039.0,3996.0,3960.0,3886.0,3875.0,3815.0,3751.0,3670.0,3593.0,3503.0,3426.0,3333.0,3244.0,3105.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,21.0,27.0,30.0,38.0,47.0,65.0,82.0,99.0,114.0,143.0,170.0,202.0,233.0,280.0,348.0,435.0,533.0,650.0,766.0,920.0,1106.0,1323.0,1531.0,1785.0,2095.0,2422.0,2776.0,3161.0,3537.0,3914.0,4304.0,4661.0,4933.0,5187.0,5373.0,5529.0,5674.0,5757.0,5826.0,5842.0,5833.0,5804.0,5746.0,5677.0,5621.0,5479.0,5335.0,5201.0,5070.0,4930.0,4787.0,4631.0,4506.0,4349.0,4178.0,4040.0,3910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,13.0,17.0,19.0,24.0,29.0,35.0,41.0,51.0,59.0,73.0,85.0,111.0,132.0,157.0,186.0,214.0,265.0,334.0,421.0,494.0,593.0,698.0,810.0,933.0,1101.0,1307.0,1525.0,1790.0,2070.0,2387.0,2662.0,2949.0,3178.0,3416.0,3648.0,3797.0,3910.0,4014.0,4094.0,4155.0,4193.0,4212.0,4191.0,4182.0,4135.0,4060.0,3989.0,3931.0,3848.0,3786.0,3691.0,3600.0,3510.0,3416.0,3305.0,3176.0,3075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,16.0,25.0,31.0,32.0,43.0,51.0,60.0,80.0,102.0,130.0,147.0,175.0,219.0,284.0,345.0,408.0,498.0,600.0,709.0,849.0,987.0,1185.0,1397.0,1682.0,1966.0,2282.0,2598.0,2914.0,3274.0,3561.0,3795.0,4048.0,4205.0,4366.0,4486.0,4600.0,4692.0,4782.0,4835.0,4859.0,4813.0,4784.0,4731.0,4642.0,4535.0,4462.0,4341.0,4270.0,4192.0,4112.0,3998.0,3885.0,3761.0,3637.0,3527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,17.0,22.0,25.0,32.0,37.0,42.0,47.0,60.0,73.0,87.0,109.0,134.0,165.0,199.0,250.0,309.0,383.0,460.0,544.0,655.0,804.0,927.0,1087.0,1262.0,1475.0,1770.0,2099.0,2405.0,2695.0,3056.0,3433.0,3770.0,4098.0,4404.0,4662.0,4903.0,5108.0,5225.0,5335.0,5353.0,5376.0,5365.0,5333.0,5287.0,5225.0,5191.0,5145.0,5041.0,4942.0,4826.0,4705.0,4572.0,4410.0,4307.0,4182.0,4058.0,3918.0,3779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,12.0,12.0,17.0,20.0,26.0,33.0,41.0,50.0,55.0,70.0,82.0,109.0,134.0,169.0,213.0,244.0,281.0,321.0,383.0,460.0,570.0,696.0,843.0,1002.0,1210.0,1443.0,1699.0,1941.0,2232.0,2495.0,2863.0,3151.0,3489.0,3735.0,3950.0,4137.0,4320.0,4483.0,4588.0,4662.0,4705.0,4693.0,4716.0,4698.0,4665.0,4630.0,4566.0,4453.0,4378.0,4277.0,4182.0,4042.0,3915.0,3798.0,3659.0,3538.0,3422.0,3279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,20.0,23.0,31.0,43.0,59.0,75.0,94.0,110.0,129.0,157.0,200.0,258.0,335.0,401.0,488.0,551.0,672.0,809.0,954.0,1137.0,1356.0,1605.0,1885.0,2197.0,2527.0,2874.0,3144.0,3466.0,3748.0,3968.0,4186.0,4355.0,4466.0,4615.0,4707.0,4756.0,4751.0,4776.0,4759.0,4717.0,4663.0,4570.0,4499.0,4426.0,4338.0,4218.0,4152.0,4073.0,3946.0,3830.0,3700.0,3583.0,3455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,9.0,15.0,15.0,26.0,30.0,39.0,47.0,51.0,61.0,70.0,91.0,109.0,116.0,140.0,171.0,202.0,233.0,274.0,335.0,405.0,510.0,615.0,754.0,916.0,1074.0,1283.0,1513.0,1796.0,2093.0,2403.0,2763.0,3145.0,3517.0,3878.0,4211.0,4494.0,4717.0,4963.0,5158.0,5284.0,5347.0,5400.0,5444.0,5456.0,5417.0,5383.0,5348.0,5301.0,5210.0,5084.0,4970.0,4835.0,4696.0,4572.0,4425.0,4288.0,4136.0,4027.0,3885.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,11.0,12.0,16.0,16.0,18.0,20.0,20.0,25.0,32.0,44.0,53.0,63.0,71.0,86.0,106.0,123.0,149.0,171.0,208.0,258.0,302.0,363.0,426.0,540.0,636.0,760.0,889.0,1041.0,1220.0,1450.0,1676.0,1948.0,2275.0,2645.0,3031.0,3353.0,3772.0,4269.0,4744.0,5135.0,5593.0,6003.0,6430.0,6787.0,7110.0,7314.0,7435.0,7585.0,7629.0,7661.0,7669.0,7591.0,7518.0,7419.0,7286.0,7108.0,6918.0,6708.0,6511.0,6332.0,6140.0,5959.0,5753.0,5533.0,5383.0,5186.0,4987.0,4792.0,4621.0,4404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,12.0,10.0,17.0,22.0,24.0,32.0,39.0,47.0,65.0,79.0,110.0,132.0,159.0,194.0,231.0,282.0,319.0,379.0,465.0,601.0,721.0,854.0,1052.0,1285.0,1520.0,1775.0,2049.0,2366.0,2718.0,3138.0,3550.0,3990.0,4405.0,4876.0,5236.0,5566.0,5835.0,6049.0,6255.0,6360.0,6442.0,6500.0,6495.0,6480.0,6469.0,6398.0,6330.0,6232.0,6080.0,5897.0,5760.0,5655.0,5474.0,5325.0,5181.0,5011.0,4875.0,4721.0,4518.0,4352.0,4212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,20.0,29.0,36.0,48.0,57.0,69.0,87.0,102.0,129.0,159.0,202.0,257.0,325.0,384.0,454.0,557.0,669.0,800.0,938.0,1142.0,1354.0,1599.0,1884.0,2221.0,2581.0,2971.0,3351.0,3764.0,4237.0,4692.0,5130.0,5460.0,5775.0,6076.0,6325.0,6499.0,6661.0,6727.0,6781.0,6811.0,6759.0,6681.0,6612.0,6520.0,6405.0,6230.0,6116.0,5977.0,5839.0,5644.0,5477.0,5277.0,5104.0,4981.0,4811.0,4645.0,4473.0,4300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,15.0,19.0,24.0,28.0,32.0,38.0,47.0,58.0,70.0,84.0,110.0,132.0,162.0,199.0,251.0,307.0,379.0,454.0,558.0,671.0,795.0,940.0,1135.0,1354.0,1556.0,1794.0,2108.0,2448.0,2747.0,3147.0,3591.0,4033.0,4465.0,4865.0,5165.0,5482.0,5790.0,5964.0,6096.0,6239.0,6342.0,6365.0,6378.0,6293.0,6217.0,6127.0,6009.0,5909.0,5757.0,5603.0,5452.0,5267.0,5090.0,4945.0,4794.0,4617.0,4458.0,4297.0,4149.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,11.0,11.0,16.0,21.0,25.0,25.0,37.0,50.0,60.0,72.0,74.0,84.0,106.0,130.0,165.0,209.0,248.0,299.0,354.0,431.0,523.0,645.0,775.0,923.0,1076.0,1254.0,1502.0,1757.0,2015.0,2349.0,2719.0,3132.0,3595.0,3980.0,4432.0,4926.0,5337.0,5688.0,6029.0,6353.0,6564.0,6708.0,6813.0,6917.0,6958.0,6986.0,6989.0,6947.0,6853.0,6742.0,6631.0,6472.0,6310.0,6152.0,6007.0,5835.0,5650.0,5471.0,5277.0,5070.0,4882.0,4703.0,4534.0,4381.0
