0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,26.0,27.0,31.0,37.0,43.0,52.0,54.0,54.0,59.0,62.0,66.0,69.0,76.0,79.0,84.0,86.0,91.0,95.0,101.0,105.0,109.0,113.0,117.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,13.0,18.0,21.0,28.0,37.0,39.0,41.0,48.0,50.0,57.0,63.0,69.0,80.0,82.0,89.0,94.0,101.0,106.0,115.0,118.0,123.0,125.0,131.0,141.0,144.0,146.0,153.0,159.0,164.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,19.0,25.0,28.0,35.0,35.0,45.0,49.0,59.0,65.0,74.0,82.0,87.0,89.0,95.0,102.0,110.0,120.0,130.0,139.0,150.0,163.0,169.0,175.0,180.0,188.0,191.0,199.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,9.0,11.0,16.0,17.0,22.0,28.0,31.0,36.0,39.0,40.0,43.0,46.0,46.0,53.0,55.0,58.0,62.0,63.0,67.0,70.0,75.0,75.0,77.0,81.0,82.0,85.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,22.0,25.0,30.0,31.0,33.0,40.0,49.0,52.0,57.0,62.0,68.0,75.0,84.0,87.0,98.0,101.0,109.0,116.0,120.0,125.0,134.0,137.0,143.0,149.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,37.0,38.0,42.0,50.0,56.0,60.0,62.0,68.0,75.0,81.0,86.0,87.0,93.0,94.0,103.0,110.0,113.0,115.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,11.0,11.0,15.0,16.0,20.0,24.0,28.0,31.0,32.0,36.0,42.0,44.0,50.0,53.0,55.0,63.0,73.0,81.0,91.0,97.0,99.0,105.0,112.0,116.0,120.0,127.0,129.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,26.0,27.0,28.0,28.0,30.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,22.0,24.0,29.0,31.0,36.0,37.0,42.0,46.0,53.0,57.0,67.0,70.0,73.0,81.0,82.0,85.0,94.0,98.0,107.0,112.0,116.0,120.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,16.0,19.0,22.0,23.0,25.0,26.0,30.0,36.0,38.0,39.0,47.0,51.0,56.0,67.0,76.0,81.0,91.0,100.0,107.0,111.0,113.0,118.0,125.0,131.0,133.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,27.0,32.0,37.0,42.0,45.0,50.0,55.0,58.0,62.0,69.0,75.0,77.0,81.0,85.0,93.0,97.0,100.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,19.0,19.0,20.0,22.0,26.0,30.0,34.0,40.0,44.0,48.0,51.0,56.0,57.0,59.0,59.0,62.0,70.0,73.0,76.0,78.0,80.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,31.0,35.0,37.0,42.0,44.0,45.0,47.0,49.0,51.0,52.0,53.0,53.0,53.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,18.0,26.0,28.0,30.0,31.0,34.0,46.0,52.0,57.0,61.0,65.0,72.0,84.0,97.0,106.0,118.0,126.0,133.0,138.0,143.0,150.0,158.0,169.0,177.0,193.0,201.0,220.0,231.0,239.0,248.0,257.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,20.0,22.0,26.0,28.0,28.0,32.0,38.0,41.0,44.0,54.0,57.0,62.0,65.0,71.0,78.0,84.0,88.0,91.0,97.0,102.0,105.0,107.0,112.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,16.0,17.0,22.0,24.0,24.0,28.0,28.0,30.0,31.0,33.0,37.0,38.0,41.0,42.0,44.0,44.0,46.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,18.0,20.0,23.0,25.0,28.0,31.0,36.0,41.0,45.0,47.0,49.0,51.0,54.0,59.0,61.0,67.0,70.0,77.0,80.0,84.0,87.0,89.0,94.0,96.0,98.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,19.0,21.0,28.0,29.0,31.0,35.0,39.0,43.0,49.0,54.0,61.0,67.0,74.0,77.0,85.0,90.0,94.0,102.0,110.0,116.0,123.0,124.0,128.0,131.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,16.0,19.0,21.0,24.0,26.0,31.0,35.0,39.0,45.0,46.0,50.0,55.0,59.0,68.0,73.0,76.0,89.0,96.0,108.0,111.0,121.0,126.0,132.0,133.0,139.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,9.0,12.0,12.0,15.0,15.0,17.0,22.0,26.0,30.0,34.0,38.0,47.0,55.0,59.0,64.0,71.0,78.0,80.0,82.0,89.0,96.0,99.0,106.0,110.0,114.0,125.0,133.0,142.0,149.0,153.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,28.0,31.0,37.0,42.0,45.0,49.0,51.0,53.0,60.0,67.0,68.0,72.0,79.0,83.0,88.0,90.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,18.0,19.0,20.0,23.0,24.0,27.0,30.0,34.0,39.0,40.0,45.0,49.0,57.0,65.0,70.0,75.0,82.0,91.0,99.0,109.0,117.0,130.0,139.0,152.0,157.0,165.0,178.0,183.0,192.0,199.0,205.0,214.0,222.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,14.0,14.0,16.0,17.0,21.0,27.0,34.0,38.0,45.0,54.0,58.0,64.0,69.0,76.0,78.0,88.0,95.0,103.0,112.0,117.0,129.0,138.0,142.0,153.0,165.0,170.0,176.0,179.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,10.0,13.0,17.0,20.0,23.0,29.0,39.0,42.0,48.0,52.0,54.0,63.0,68.0,75.0,79.0,87.0,93.0,107.0,117.0,124.0,128.0,137.0,144.0,152.0,159.0,162.0,172.0,179.0,181.0,189.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,34.0,38.0,44.0,49.0,56.0,58.0,66.0,74.0,79.0,83.0,85.0,93.0,102.0,111.0,117.0,121.0,122.0,127.0,131.0,134.0,135.0,143.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,23.0,24.0,27.0,32.0,32.0,33.0,34.0,34.0,36.0,39.0,41.0,44.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,15.0,17.0,22.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,38.0,38.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,21.0,23.0,26.0,27.0,27.0,31.0,32.0,32.0,32.0,33.0,34.0,36.0,39.0,39.0,39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,15.0,18.0,19.0,20.0,21.0,23.0,28.0,29.0,34.0,37.0,37.0,39.0,39.0,41.0,45.0,48.0,49.0,54.0,55.0,59.0,63.0,65.0,68.0,71.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,30.0,35.0,38.0,42.0,47.0,51.0,54.0,61.0,63.0,71.0,79.0,90.0,95.0,104.0,107.0,111.0,118.0,124.0,126.0,131.0,135.0,143.0,148.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,26.0,28.0,32.0,33.0,35.0,37.0,43.0,48.0,50.0,52.0,56.0,59.0,62.0,62.0,64.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,23.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,45.0,45.0,47.0,52.0,57.0,61.0,67.0,71.0,73.0,78.0,83.0,84.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,12.0,16.0,16.0,19.0,24.0,27.0,29.0,39.0,44.0,48.0,51.0,56.0,61.0,69.0,74.0,79.0,88.0,98.0,102.0,108.0,116.0,125.0,131.0,142.0,147.0,150.0,155.0,159.0,168.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,16.0,20.0,24.0,27.0,28.0,30.0,35.0,40.0,45.0,48.0,50.0,55.0,58.0,62.0,65.0,68.0,69.0,70.0,71.0,73.0,77.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,14.0,17.0,19.0,19.0,21.0,26.0,32.0,37.0,44.0,46.0,49.0,53.0,58.0,66.0,73.0,83.0,94.0,100.0,111.0,119.0,132.0,143.0,150.0,162.0,173.0,180.0,186.0,191.0,200.0,210.0,215.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,28.0,30.0,30.0,31.0,37.0,40.0,44.0,48.0,50.0,54.0,56.0,58.0,60.0,62.0,62.0,63.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,24.0,28.0,32.0,34.0,39.0,42.0,47.0,54.0,57.0,63.0,73.0,77.0,83.0,88.0,91.0,101.0,107.0,111.0,115.0,119.0,120.0,128.0,134.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,14.0,15.0,15.0,19.0,19.0,23.0,27.0,31.0,34.0,37.0,43.0,48.0,53.0,60.0,70.0,75.0,83.0,90.0,92.0,100.0,107.0,118.0,121.0,127.0,131.0,136.0,137.0,147.0,149.0,154.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,16.0,16.0,19.0,19.0,23.0,24.0,26.0,30.0,31.0,37.0,39.0,44.0,47.0,48.0,50.0,56.0,63.0,65.0,68.0,71.0,75.0,82.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,18.0,22.0,28.0,30.0,33.0,34.0,40.0,46.0,51.0,54.0,59.0,64.0,66.0,71.0,80.0,83.0,87.0,91.0,96.0,98.0,103.0,105.0,107.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,22.0,24.0,24.0,29.0,32.0,36.0,41.0,41.0,46.0,50.0,51.0,54.0,56.0,59.0,60.0,61.0,63.0,65.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,22.0,25.0,27.0,31.0,34.0,38.0,40.0,44.0,46.0,47.0,48.0,49.0,53.0,58.0,60.0,61.0,64.0,67.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,20.0,23.0,27.0,29.0,35.0,39.0,44.0,47.0,54.0,55.0,59.0,64.0,70.0,75.0,85.0,92.0,95.0,103.0,108.0,112.0,120.0,124.0,127.0,128.0,132.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,11.0,12.0,16.0,17.0,20.0,24.0,26.0,30.0,36.0,39.0,46.0,51.0,54.0,65.0,77.0,79.0,85.0,95.0,97.0,104.0,105.0,111.0,118.0,121.0,127.0,132.0,135.0
