0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,36.0,46.0,51.0,57.0,60.0,72.0,81.0,96.0,119.0,138.0,147.0,169.0,197.0,211.0,235.0,268.0,297.0,358.0,396.0,454.0,524.0,587.0,666.0,754.0,843.0,963.0,1109.0,1265.0,1389.0,1543.0,1714.0,1865.0,2057.0,2202.0,2340.0,2484.0,2561.0,2616.0,2651.0,2702.0,2717.0,2721.0,2704.0,2671.0,2649.0,2563.0,2507.0,2443.0,2383.0,2285.0,2225.0,2133.0,2066.0,2013.0,1922.0,1868.0,1793.0,1716.0,1638.0,1573.0,1503.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,16.0,14.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,42.0,50.0,50.0,54.0,62.0,68.0,72.0,78.0,89.0,90.0,97.0,107.0,119.0,133.0,150.0,170.0,180.0,201.0,218.0,256.0,285.0,316.0,336.0,374.0,428.0,484.0,508.0,540.0,557.0,591.0,631.0,665.0,669.0,680.0,688.0,693.0,699.0,701.0,690.0,682.0,673.0,673.0,653.0,626.0,620.0,603.0,571.0,554.0,545.0,525.0,510.0,484.0,460.0,442.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,47.0,59.0,62.0,73.0,80.0,88.0,95.0,107.0,116.0,137.0,148.0,169.0,193.0,215.0,233.0,269.0,316.0,356.0,401.0,462.0,508.0,554.0,612.0,712.0,817.0,928.0,1010.0,1135.0,1297.0,1460.0,1634.0,1789.0,1883.0,1999.0,2145.0,2255.0,2319.0,2372.0,2414.0,2425.0,2448.0,2447.0,2402.0,2396.0,2356.0,2311.0,2291.0,2247.0,2169.0,2098.0,2023.0,1964.0,1927.0,1850.0,1773.0,1708.0,1653.0,1592.0,1530.0,1467.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,140.0,163.0,196.0,217.0,247.0,285.0,326.0,363.0,401.0,440.0,482.0,541.0,586.0,649.0,736.0,807.0,874.0,985.0,1101.0,1230.0,1343.0,1490.0,1648.0,1752.0,1860.0,1954.0,2017.0,2068.0,2141.0,2152.0,2169.0,2155.0,2134.0,2137.0,2111.0,2083.0,2049.0,1993.0,1964.0,1903.0,1839.0,1797.0,1743.0,1674.0,1602.0,1525.0,1443.0,1388.0,1336.0,1262.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,32.0,39.0,41.0,43.0,46.0,54.0,58.0,62.0,62.0,64.0,68.0,78.0,94.0,97.0,109.0,116.0,134.0,153.0,170.0,186.0,205.0,235.0,267.0,316.0,357.0,390.0,451.0,504.0,577.0,644.0,733.0,844.0,962.0,1061.0,1202.0,1340.0,1463.0,1557.0,1615.0,1687.0,1733.0,1783.0,1788.0,1806.0,1803.0,1777.0,1763.0,1741.0,1704.0,1645.0,1605.0,1575.0,1507.0,1461.0,1406.0,1365.0,1315.0,1268.0,1221.0,1171.0,1143.0,1096.0,1038.0,1000.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,24.0,28.0,36.0,37.0,42.0,51.0,59.0,67.0,69.0,75.0,82.0,93.0,101.0,100.0,113.0,129.0,142.0,164.0,177.0,185.0,190.0,215.0,235.0,266.0,305.0,331.0,374.0,406.0,466.0,513.0,581.0,676.0,781.0,853.0,934.0,998.0,1051.0,1094.0,1123.0,1124.0,1125.0,1126.0,1131.0,1119.0,1123.0,1109.0,1109.0,1091.0,1069.0,1043.0,1019.0,989.0,957.0,922.0,889.0,848.0,816.0,794.0,747.0,718.0,687.0,666.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,19.0,29.0,30.0,34.0,37.0,41.0,47.0,57.0,65.0,75.0,82.0,92.0,97.0,114.0,131.0,154.0,160.0,182.0,198.0,235.0,261.0,287.0,328.0,357.0,408.0,457.0,504.0,572.0,640.0,722.0,815.0,886.0,951.0,1009.0,1080.0,1151.0,1206.0,1240.0,1281.0,1290.0,1318.0,1334.0,1300.0,1286.0,1258.0,1239.0,1219.0,1190.0,1155.0,1140.0,1104.0,1086.0,1037.0,994.0,961.0,925.0,900.0,859.0,829.0,777.0,757.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,80.0,86.0,98.0,101.0,125.0,134.0,149.0,166.0,183.0,203.0,214.0,253.0,289.0,331.0,369.0,409.0,466.0,539.0,632.0,730.0,812.0,931.0,1030.0,1109.0,1189.0,1260.0,1326.0,1365.0,1386.0,1412.0,1410.0,1413.0,1390.0,1354.0,1343.0,1298.0,1265.0,1246.0,1179.0,1138.0,1087.0,1036.0,1001.0,971.0,941.0,909.0,862.0,838.0,804.0,778.0,745.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,64.0,76.0,84.0,94.0,99.0,117.0,128.0,138.0,156.0,164.0,187.0,210.0,253.0,290.0,324.0,372.0,433.0,486.0,540.0,610.0,709.0,784.0,907.0,1029.0,1142.0,1294.0,1443.0,1594.0,1744.0,1864.0,1933.0,1998.0,2062.0,2116.0,2172.0,2200.0,2188.0,2198.0,2165.0,2135.0,2123.0,2087.0,2055.0,2004.0,1939.0,1889.0,1834.0,1767.0,1716.0,1634.0,1562.0,1502.0,1445.0,1387.0,1329.0,1275.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,33.0,38.0,45.0,51.0,64.0,72.0,84.0,92.0,108.0,127.0,133.0,144.0,154.0,172.0,207.0,244.0,278.0,319.0,370.0,427.0,483.0,568.0,627.0,740.0,848.0,923.0,1047.0,1163.0,1263.0,1373.0,1479.0,1536.0,1573.0,1590.0,1638.0,1641.0,1645.0,1642.0,1621.0,1613.0,1594.0,1570.0,1541.0,1518.0,1460.0,1442.0,1382.0,1325.0,1263.0,1211.0,1166.0,1137.0,1087.0,1040.0,990.0,948.0,904.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,17.0,20.0,27.0,29.0,31.0,33.0,32.0,37.0,43.0,50.0,55.0,57.0,69.0,77.0,99.0,117.0,135.0,150.0,169.0,208.0,241.0,265.0,294.0,347.0,406.0,457.0,514.0,578.0,668.0,744.0,831.0,940.0,1060.0,1180.0,1323.0,1436.0,1485.0,1570.0,1651.0,1707.0,1755.0,1768.0,1771.0,1774.0,1763.0,1761.0,1762.0,1747.0,1704.0,1673.0,1637.0,1615.0,1568.0,1514.0,1458.0,1402.0,1341.0,1287.0,1241.0,1193.0,1139.0,1083.0,1043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,30.0,33.0,39.0,41.0,41.0,54.0,57.0,61.0,72.0,78.0,85.0,87.0,99.0,108.0,119.0,132.0,159.0,180.0,193.0,211.0,240.0,267.0,293.0,331.0,376.0,436.0,486.0,558.0,630.0,716.0,765.0,812.0,866.0,909.0,950.0,971.0,995.0,1024.0,1036.0,1052.0,1060.0,1064.0,1050.0,1019.0,1008.0,985.0,956.0,929.0,902.0,883.0,837.0,829.0,789.0,764.0,727.0,702.0,677.0,645.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,11.0,12.0,16.0,18.0,18.0,20.0,24.0,28.0,34.0,38.0,45.0,46.0,49.0,55.0,57.0,68.0,73.0,84.0,95.0,105.0,109.0,126.0,135.0,156.0,177.0,195.0,208.0,229.0,244.0,283.0,327.0,364.0,402.0,444.0,487.0,542.0,573.0,590.0,622.0,639.0,655.0,666.0,669.0,684.0,694.0,683.0,668.0,659.0,641.0,629.0,601.0,588.0,573.0,547.0,531.0,520.0,502.0,477.0,465.0,449.0,436.0,425.0,410.0,400.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,22.0,24.0,29.0,33.0,36.0,43.0,46.0,51.0,59.0,67.0,73.0,86.0,107.0,125.0,138.0,163.0,181.0,210.0,238.0,281.0,311.0,362.0,411.0,472.0,552.0,616.0,694.0,773.0,852.0,970.0,1092.0,1228.0,1349.0,1473.0,1555.0,1640.0,1704.0,1741.0,1766.0,1776.0,1814.0,1832.0,1833.0,1836.0,1812.0,1775.0,1738.0,1685.0,1641.0,1595.0,1542.0,1480.0,1431.0,1381.0,1317.0,1265.0,1235.0,1178.0,1113.0,1070.0,1026.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,15.0,19.0,20.0,24.0,29.0,37.0,44.0,52.0,64.0,69.0,74.0,82.0,91.0,94.0,100.0,110.0,119.0,133.0,145.0,164.0,176.0,203.0,233.0,261.0,282.0,324.0,357.0,400.0,471.0,528.0,603.0,664.0,760.0,843.0,929.0,1034.0,1154.0,1240.0,1370.0,1455.0,1504.0,1550.0,1643.0,1697.0,1692.0,1673.0,1671.0,1648.0,1610.0,1598.0,1584.0,1554.0,1538.0,1497.0,1473.0,1450.0,1410.0,1359.0,1304.0,1247.0,1216.0,1178.0,1144.0,1091.0,1042.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,89.0,92.0,112.0,119.0,123.0,138.0,155.0,174.0,200.0,219.0,262.0,326.0,374.0,439.0,482.0,539.0,629.0,718.0,790.0,887.0,988.0,1085.0,1154.0,1238.0,1277.0,1333.0,1363.0,1408.0,1428.0,1438.0,1438.0,1455.0,1411.0,1391.0,1363.0,1341.0,1306.0,1270.0,1234.0,1186.0,1148.0,1132.0,1105.0,1074.0,1026.0,982.0,955.0,918.0,886.0,849.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,27.0,28.0,32.0,36.0,44.0,49.0,59.0,64.0,69.0,70.0,78.0,77.0,94.0,102.0,115.0,122.0,136.0,163.0,182.0,201.0,231.0,256.0,291.0,322.0,358.0,383.0,415.0,440.0,453.0,483.0,484.0,501.0,501.0,506.0,498.0,481.0,466.0,455.0,452.0,442.0,429.0,425.0,416.0,397.0,381.0,365.0,349.0,332.0,319.0,303.0,288.0,283.0,272.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,24.0,27.0,32.0,40.0,48.0,58.0,65.0,64.0,74.0,83.0,92.0,112.0,131.0,149.0,181.0,196.0,224.0,247.0,283.0,333.0,377.0,426.0,471.0,508.0,578.0,644.0,712.0,763.0,832.0,952.0,1101.0,1233.0,1409.0,1573.0,1745.0,1887.0,2016.0,2146.0,2260.0,2360.0,2441.0,2479.0,2519.0,2508.0,2524.0,2518.0,2469.0,2465.0,2432.0,2383.0,2311.0,2277.0,2170.0,2096.0,2032.0,1968.0,1879.0,1822.0,1737.0,1652.0,1594.0,1537.0,1477.0,1422.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,32.0,31.0,39.0,45.0,57.0,63.0,66.0,90.0,104.0,112.0,127.0,145.0,158.0,183.0,205.0,219.0,246.0,282.0,326.0,354.0,406.0,470.0,524.0,596.0,674.0,729.0,802.0,897.0,986.0,1054.0,1128.0,1194.0,1245.0,1279.0,1310.0,1326.0,1336.0,1324.0,1308.0,1283.0,1247.0,1226.0,1188.0,1167.0,1129.0,1107.0,1074.0,1036.0,997.0,965.0,925.0,894.0,847.0,817.0,780.0,751.0,720.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,39.0,44.0,47.0,47.0,54.0,64.0,78.0,82.0,97.0,114.0,132.0,150.0,167.0,205.0,251.0,282.0,326.0,378.0,403.0,469.0,515.0,603.0,666.0,739.0,803.0,863.0,910.0,958.0,981.0,1011.0,992.0,994.0,986.0,967.0,973.0,959.0,947.0,916.0,879.0,861.0,835.0,818.0,797.0,771.0,750.0,727.0,699.0,678.0,652.0,634.0,610.0,577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,310.0,341.0,368.0,406.0,466.0,522.0,582.0,628.0,704.0,779.0,875.0,966.0,1075.0,1207.0,1334.0,1533.0,1710.0,1952.0,2179.0,2414.0,2578.0,2765.0,2912.0,3052.0,3108.0,3152.0,3230.0,3229.0,3230.0,3237.0,3204.0,3147.0,3063.0,2983.0,2937.0,2872.0,2806.0,2729.0,2640.0,2553.0,2462.0,2378.0,2304.0,2208.0,2125.0,2064.0,1985.0,1896.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,74.0,79.0,86.0,98.0,106.0,124.0,145.0,162.0,189.0,211.0,225.0,252.0,290.0,317.0,355.0,406.0,451.0,505.0,560.0,631.0,733.0,809.0,909.0,1018.0,1146.0,1260.0,1401.0,1515.0,1628.0,1711.0,1746.0,1804.0,1867.0,1924.0,1970.0,1971.0,1980.0,1965.0,1946.0,1916.0,1874.0,1816.0,1763.0,1707.0,1660.0,1619.0,1576.0,1525.0,1464.0,1392.0,1339.0,1298.0,1237.0,1178.0,1133.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,21.0,25.0,24.0,31.0,34.0,34.0,35.0,39.0,40.0,41.0,45.0,52.0,66.0,73.0,81.0,86.0,105.0,111.0,127.0,132.0,147.0,152.0,173.0,205.0,235.0,262.0,286.0,314.0,345.0,397.0,447.0,510.0,573.0,645.0,719.0,756.0,795.0,840.0,860.0,895.0,890.0,901.0,899.0,911.0,907.0,879.0,853.0,816.0,785.0,762.0,739.0,712.0,698.0,672.0,631.0,609.0,589.0,558.0,529.0,508.0,492.0,475.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,14.0,21.0,23.0,27.0,31.0,34.0,40.0,46.0,54.0,57.0,71.0,80.0,89.0,99.0,105.0,121.0,125.0,138.0,142.0,157.0,182.0,205.0,227.0,263.0,295.0,321.0,372.0,431.0,500.0,543.0,594.0,651.0,714.0,767.0,813.0,851.0,866.0,899.0,933.0,928.0,909.0,890.0,874.0,864.0,844.0,826.0,808.0,791.0,762.0,744.0,704.0,670.0,655.0,621.0,611.0,592.0,577.0,560.0,527.0,504.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,197.0,224.0,259.0,287.0,304.0,340.0,382.0,415.0,456.0,523.0,565.0,629.0,695.0,774.0,869.0,921.0,977.0,1032.0,1058.0,1095.0,1122.0,1140.0,1142.0,1140.0,1137.0,1119.0,1099.0,1077.0,1046.0,1022.0,1005.0,975.0,933.0,910.0,871.0,846.0,804.0,791.0,765.0,734.0,708.0,669.0,648.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,80.0,87.0,104.0,110.0,137.0,148.0,165.0,184.0,213.0,239.0,273.0,297.0,323.0,369.0,425.0,487.0,565.0,621.0,686.0,756.0,859.0,958.0,1083.0,1213.0,1313.0,1421.0,1488.0,1601.0,1641.0,1679.0,1733.0,1755.0,1779.0,1785.0,1767.0,1739.0,1718.0,1677.0,1656.0,1610.0,1584.0,1525.0,1456.0,1408.0,1363.0,1331.0,1287.0,1235.0,1193.0,1161.0,1117.0,1068.0,1025.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,95.0,111.0,122.0,147.0,167.0,176.0,199.0,213.0,232.0,256.0,286.0,328.0,378.0,411.0,477.0,528.0,619.0,683.0,774.0,843.0,882.0,943.0,986.0,1009.0,1053.0,1102.0,1119.0,1125.0,1139.0,1127.0,1120.0,1092.0,1070.0,1059.0,1016.0,979.0,954.0,925.0,885.0,849.0,811.0,794.0,764.0,731.0,706.0,676.0,660.0,631.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,73.0,78.0,91.0,104.0,119.0,144.0,158.0,178.0,210.0,233.0,262.0,296.0,339.0,372.0,411.0,489.0,543.0,624.0,697.0,781.0,881.0,1000.0,1134.0,1275.0,1439.0,1604.0,1806.0,2025.0,2257.0,2476.0,2700.0,2932.0,3142.0,3290.0,3397.0,3494.0,3551.0,3601.0,3586.0,3594.0,3579.0,3540.0,3544.0,3478.0,3411.0,3355.0,3258.0,3151.0,3057.0,2955.0,2833.0,2714.0,2623.0,2523.0,2417.0,2319.0,2231.0,2147.0,2068.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,101.0,122.0,135.0,147.0,156.0,178.0,207.0,242.0,276.0,319.0,350.0,377.0,438.0,505.0,571.0,672.0,763.0,879.0,1013.0,1118.0,1273.0,1387.0,1521.0,1665.0,1769.0,1852.0,1922.0,1985.0,2033.0,2056.0,2105.0,2118.0,2079.0,2066.0,2053.0,2033.0,1985.0,1945.0,1917.0,1867.0,1814.0,1748.0,1681.0,1622.0,1558.0,1488.0,1431.0,1373.0,1311.0,1257.0,1209.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,13.0,12.0,12.0,14.0,18.0,18.0,19.0,23.0,27.0,33.0,35.0,44.0,45.0,49.0,48.0,52.0,59.0,64.0,72.0,84.0,91.0,100.0,126.0,132.0,145.0,158.0,174.0,203.0,224.0,251.0,272.0,301.0,323.0,367.0,396.0,427.0,487.0,553.0,618.0,696.0,775.0,833.0,863.0,897.0,934.0,971.0,990.0,992.0,1000.0,1015.0,1024.0,1023.0,1021.0,999.0,974.0,948.0,929.0,912.0,879.0,840.0,809.0,794.0,755.0,737.0,712.0,689.0,659.0,634.0,602.0
