0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,17.0,20.0,22.0,30.0,32.0,32.0,34.0,38.0,45.0,56.0,62.0,70.0,77.0,83.0,99.0,112.0,128.0,143.0,151.0,169.0,192.0,205.0,218.0,252.0,268.0,305.0,338.0,381.0,402.0,420.0,420.0,437.0,442.0,437.0,436.0,422.0,407.0,391.0,389.0,380.0,365.0,355.0,342.0,333.0,320.0,311.0,290.0,275.0,266.0,248.0,234.0,223.0,212.0,203.0,188.0,180.0,176.0,165.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,18.0,20.0,23.0,22.0,23.0,27.0,29.0,34.0,40.0,45.0,56.0,62.0,70.0,76.0,80.0,91.0,95.0,101.0,122.0,132.0,145.0,157.0,174.0,192.0,201.0,210.0,227.0,247.0,269.0,299.0,335.0,370.0,394.0,423.0,462.0,517.0,574.0,628.0,685.0,720.0,743.0,768.0,783.0,785.0,779.0,764.0,751.0,735.0,718.0,699.0,682.0,653.0,640.0,609.0,576.0,558.0,544.0,525.0,505.0,491.0,476.0,449.0,429.0,421.0,409.0,390.0,370.0,362.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,11.0,16.0,16.0,16.0,19.0,22.0,27.0,32.0,36.0,34.0,40.0,44.0,52.0,67.0,75.0,83.0,92.0,102.0,110.0,122.0,131.0,137.0,146.0,165.0,175.0,185.0,207.0,240.0,265.0,291.0,321.0,359.0,397.0,447.0,490.0,539.0,615.0,680.0,737.0,797.0,807.0,804.0,824.0,821.0,812.0,782.0,781.0,768.0,754.0,740.0,731.0,707.0,678.0,648.0,629.0,598.0,577.0,554.0,519.0,500.0,466.0,442.0,426.0,402.0,393.0,371.0,352.0,337.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,30.0,30.0,28.0,30.0,31.0,30.0,32.0,34.0,37.0,47.0,52.0,59.0,60.0,69.0,80.0,83.0,84.0,89.0,100.0,118.0,131.0,142.0,158.0,183.0,198.0,231.0,256.0,273.0,313.0,357.0,396.0,423.0,466.0,489.0,511.0,526.0,537.0,534.0,533.0,520.0,509.0,492.0,487.0,474.0,455.0,448.0,419.0,406.0,391.0,384.0,372.0,361.0,344.0,326.0,316.0,310.0,298.0,290.0,284.0,266.0,253.0,245.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,13.0,14.0,15.0,14.0,14.0,18.0,18.0,18.0,23.0,27.0,29.0,30.0,34.0,35.0,40.0,39.0,43.0,54.0,58.0,60.0,61.0,61.0,64.0,67.0,69.0,82.0,88.0,95.0,98.0,107.0,120.0,127.0,142.0,151.0,170.0,197.0,213.0,225.0,246.0,253.0,268.0,271.0,265.0,265.0,267.0,263.0,252.0,242.0,234.0,226.0,224.0,217.0,215.0,213.0,206.0,197.0,188.0,177.0,170.0,164.0,154.0,150.0,142.0,131.0,124.0,121.0,115.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,11.0,10.0,11.0,10.0,12.0,16.0,17.0,22.0,26.0,29.0,37.0,41.0,44.0,51.0,54.0,58.0,75.0,89.0,100.0,106.0,123.0,134.0,151.0,176.0,200.0,235.0,270.0,311.0,340.0,369.0,420.0,462.0,486.0,538.0,626.0,681.0,774.0,872.0,925.0,976.0,1016.0,1016.0,1010.0,1018.0,1041.0,1011.0,986.0,958.0,914.0,878.0,847.0,813.0,780.0,756.0,716.0,692.0,654.0,622.0,585.0,562.0,532.0,506.0,491.0,468.0,457.0,438.0,419.0,403.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,12.0,16.0,16.0,20.0,23.0,24.0,31.0,44.0,50.0,60.0,69.0,83.0,95.0,108.0,130.0,146.0,168.0,183.0,196.0,219.0,245.0,281.0,317.0,368.0,417.0,478.0,542.0,611.0,669.0,727.0,798.0,885.0,968.0,1083.0,1194.0,1359.0,1472.0,1595.0,1638.0,1696.0,1695.0,1720.0,1695.0,1661.0,1641.0,1607.0,1595.0,1561.0,1525.0,1476.0,1429.0,1369.0,1313.0,1247.0,1198.0,1148.0,1091.0,1044.0,986.0,944.0,893.0,853.0,823.0,777.0,745.0,706.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,22.0,30.0,40.0,44.0,55.0,63.0,68.0,75.0,88.0,107.0,119.0,134.0,143.0,161.0,191.0,225.0,245.0,271.0,307.0,339.0,386.0,434.0,467.0,536.0,600.0,681.0,767.0,853.0,985.0,1079.0,1175.0,1267.0,1309.0,1336.0,1352.0,1346.0,1354.0,1350.0,1340.0,1307.0,1280.0,1253.0,1204.0,1167.0,1144.0,1123.0,1069.0,1027.0,983.0,931.0,890.0,865.0,820.0,773.0,757.0,707.0,677.0,660.0,626.0,597.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,17.0,19.0,21.0,22.0,25.0,33.0,32.0,32.0,34.0,42.0,43.0,48.0,52.0,55.0,64.0,78.0,91.0,108.0,120.0,122.0,132.0,139.0,160.0,188.0,218.0,239.0,263.0,300.0,316.0,341.0,353.0,367.0,381.0,378.0,357.0,359.0,351.0,342.0,324.0,317.0,315.0,304.0,301.0,287.0,291.0,284.0,274.0,263.0,247.0,236.0,225.0,211.0,194.0,188.0,180.0,179.0,166.0,163.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,11.0,13.0,16.0,16.0,19.0,20.0,22.0,25.0,34.0,36.0,42.0,50.0,54.0,56.0,54.0,61.0,65.0,79.0,98.0,120.0,129.0,147.0,166.0,173.0,195.0,210.0,232.0,251.0,260.0,254.0,252.0,246.0,243.0,242.0,235.0,234.0,225.0,218.0,208.0,205.0,196.0,183.0,176.0,170.0,158.0,153.0,147.0,140.0,134.0,132.0,121.0,118.0,113.0,112.0,111.0,100.0
0.0,0.0,0.0,0.0,3.0,6.0,6.0,5.0,6.0,6.0,9.0,11.0,11.0,14.0,18.0,17.0,18.0,18.0,20.0,23.0,24.0,24.0,26.0,25.0,32.0,35.0,45.0,49.0,50.0,56.0,63.0,67.0,78.0,90.0,101.0,115.0,136.0,160.0,182.0,201.0,235.0,261.0,298.0,326.0,360.0,414.0,465.0,511.0,547.0,578.0,607.0,612.0,612.0,614.0,612.0,620.0,620.0,602.0,580.0,585.0,575.0,559.0,536.0,515.0,493.0,469.0,442.0,432.0,410.0,390.0,374.0,355.0,351.0,327.0,309.0,290.0,280.0,264.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,15.0,18.0,24.0,26.0,27.0,26.0,29.0,36.0,36.0,36.0,39.0,40.0,42.0,47.0,54.0,58.0,61.0,69.0,75.0,82.0,92.0,106.0,111.0,123.0,123.0,133.0,159.0,172.0,191.0,215.0,241.0,269.0,293.0,314.0,340.0,384.0,414.0,423.0,420.0,425.0,419.0,416.0,416.0,402.0,402.0,405.0,392.0,381.0,359.0,346.0,332.0,318.0,301.0,285.0,274.0,261.0,253.0,242.0,229.0,220.0,214.0,203.0,196.0,186.0,173.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,19.0,18.0,15.0,15.0,15.0,18.0,20.0,25.0,27.0,30.0,31.0,36.0,38.0,41.0,48.0,53.0,53.0,59.0,55.0,68.0,79.0,81.0,89.0,97.0,116.0,129.0,132.0,148.0,170.0,180.0,200.0,229.0,253.0,283.0,309.0,336.0,339.0,348.0,338.0,343.0,345.0,339.0,336.0,321.0,319.0,318.0,303.0,296.0,290.0,275.0,265.0,258.0,248.0,242.0,233.0,225.0,212.0,202.0,185.0,175.0,170.0,163.0,158.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,13.0,12.0,13.0,15.0,14.0,13.0,12.0,13.0,12.0,10.0,10.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,15.0,14.0,15.0,17.0,20.0,23.0,25.0,26.0,27.0,26.0,33.0,36.0,40.0,46.0,47.0,46.0,51.0,52.0,50.0,49.0,48.0,44.0,46.0,47.0,47.0,43.0,40.0,41.0,36.0,36.0,35.0,35.0,32.0,33.0,31.0,31.0,28.0,26.0,26.0,26.0,26.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,31.0,35.0,41.0,47.0,57.0,63.0,66.0,79.0,90.0,114.0,126.0,146.0,172.0,195.0,224.0,251.0,278.0,296.0,336.0,381.0,430.0,482.0,526.0,571.0,607.0,639.0,656.0,663.0,655.0,651.0,651.0,647.0,630.0,608.0,584.0,566.0,549.0,535.0,513.0,495.0,465.0,448.0,424.0,394.0,376.0,369.0,349.0,331.0,308.0,291.0,278.0,259.0,251.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,23.0,24.0,26.0,33.0,36.0,38.0,42.0,47.0,52.0,53.0,62.0,73.0,82.0,89.0,93.0,103.0,115.0,133.0,149.0,169.0,192.0,202.0,224.0,236.0,275.0,304.0,349.0,390.0,424.0,477.0,507.0,554.0,581.0,608.0,616.0,628.0,632.0,631.0,629.0,599.0,599.0,585.0,595.0,573.0,552.0,519.0,500.0,491.0,477.0,446.0,433.0,413.0,402.0,381.0,358.0,336.0,310.0,300.0,291.0,281.0,271.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,10.0,15.0,15.0,19.0,21.0,27.0,29.0,34.0,41.0,50.0,58.0,71.0,75.0,81.0,94.0,103.0,122.0,136.0,153.0,182.0,211.0,229.0,264.0,318.0,349.0,394.0,442.0,491.0,570.0,635.0,711.0,769.0,860.0,976.0,1084.0,1188.0,1319.0,1467.0,1546.0,1616.0,1688.0,1739.0,1754.0,1771.0,1744.0,1731.0,1697.0,1693.0,1661.0,1614.0,1581.0,1535.0,1495.0,1432.0,1382.0,1344.0,1284.0,1235.0,1191.0,1127.0,1072.0,1013.0,973.0,913.0,857.0,832.0,808.0,774.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,9.0,9.0,14.0,18.0,20.0,23.0,23.0,26.0,32.0,32.0,35.0,39.0,39.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,68.0,76.0,93.0,107.0,119.0,132.0,144.0,159.0,174.0,198.0,225.0,249.0,277.0,293.0,315.0,341.0,347.0,344.0,352.0,354.0,362.0,356.0,340.0,348.0,351.0,348.0,342.0,345.0,330.0,323.0,315.0,306.0,302.0,295.0,288.0,271.0,257.0,245.0,239.0,233.0,218.0,208.0,203.0,197.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,22.0,28.0,27.0,36.0,42.0,50.0,54.0,56.0,63.0,64.0,66.0,68.0,76.0,86.0,98.0,113.0,128.0,149.0,169.0,180.0,206.0,232.0,259.0,301.0,345.0,387.0,412.0,452.0,508.0,560.0,613.0,710.0,754.0,772.0,785.0,785.0,804.0,811.0,821.0,818.0,796.0,772.0,742.0,719.0,706.0,684.0,657.0,632.0,617.0,598.0,586.0,564.0,538.0,510.0,489.0,466.0,438.0,414.0,396.0,373.0,353.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,12.0,13.0,17.0,16.0,19.0,20.0,21.0,24.0,30.0,35.0,34.0,38.0,40.0,46.0,51.0,57.0,65.0,66.0,76.0,83.0,97.0,104.0,119.0,134.0,152.0,168.0,191.0,216.0,231.0,242.0,277.0,302.0,351.0,398.0,444.0,488.0,539.0,589.0,638.0,675.0,722.0,719.0,712.0,724.0,724.0,711.0,687.0,670.0,659.0,633.0,639.0,625.0,597.0,588.0,562.0,539.0,513.0,490.0,477.0,455.0,432.0,410.0,393.0,379.0,358.0,340.0,326.0,303.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,8.0,10.0,11.0,14.0,14.0,19.0,22.0,25.0,31.0,35.0,43.0,50.0,58.0,68.0,85.0,98.0,102.0,115.0,130.0,154.0,180.0,204.0,227.0,244.0,277.0,296.0,335.0,379.0,406.0,457.0,492.0,565.0,628.0,694.0,742.0,827.0,904.0,997.0,1066.0,1128.0,1163.0,1206.0,1205.0,1215.0,1247.0,1239.0,1214.0,1184.0,1171.0,1139.0,1129.0,1095.0,1065.0,1030.0,989.0,947.0,915.0,876.0,824.0,776.0,749.0,722.0,678.0,644.0,619.0,598.0,564.0,534.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,10.0,13.0,18.0,18.0,21.0,21.0,25.0,30.0,32.0,35.0,37.0,37.0,46.0,47.0,52.0,58.0,65.0,76.0,84.0,94.0,99.0,109.0,127.0,146.0,161.0,185.0,205.0,239.0,264.0,307.0,339.0,362.0,412.0,462.0,507.0,570.0,615.0,664.0,672.0,697.0,707.0,700.0,692.0,684.0,663.0,652.0,645.0,621.0,602.0,591.0,569.0,551.0,522.0,505.0,483.0,467.0,447.0,427.0,401.0,378.0,351.0,335.0,306.0,294.0,288.0,273.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,9.0,8.0,7.0,10.0,10.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,28.0,36.0,35.0,38.0,46.0,50.0,55.0,59.0,62.0,73.0,77.0,81.0,85.0,92.0,97.0,116.0,121.0,132.0,151.0,169.0,187.0,194.0,202.0,239.0,256.0,272.0,300.0,310.0,306.0,307.0,311.0,310.0,307.0,299.0,289.0,286.0,268.0,258.0,258.0,249.0,240.0,234.0,226.0,209.0,196.0,190.0,176.0,166.0,152.0,149.0,144.0,139.0,137.0,130.0,128.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,8.0,13.0,17.0,20.0,21.0,26.0,26.0,31.0,34.0,36.0,44.0,52.0,64.0,72.0,78.0,83.0,89.0,98.0,112.0,125.0,142.0,155.0,174.0,203.0,232.0,273.0,317.0,356.0,409.0,443.0,491.0,523.0,544.0,559.0,576.0,603.0,591.0,597.0,590.0,575.0,562.0,548.0,526.0,509.0,508.0,481.0,466.0,461.0,441.0,424.0,403.0,380.0,366.0,353.0,334.0,322.0,295.0,284.0,270.0,258.0,244.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,27.0,33.0,33.0,38.0,51.0,55.0,64.0,71.0,74.0,81.0,83.0,91.0,100.0,112.0,131.0,136.0,135.0,136.0,159.0,175.0,209.0,228.0,258.0,296.0,320.0,357.0,421.0,457.0,512.0,580.0,652.0,707.0,764.0,811.0,835.0,868.0,880.0,880.0,878.0,873.0,858.0,828.0,802.0,778.0,753.0,720.0,693.0,666.0,645.0,618.0,583.0,550.0,526.0,506.0,494.0,470.0,456.0,431.0,398.0,380.0,367.0,343.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,16.0,18.0,20.0,22.0,27.0,26.0,29.0,29.0,32.0,32.0,32.0,35.0,39.0,48.0,52.0,65.0,72.0,75.0,86.0,96.0,117.0,134.0,151.0,178.0,198.0,220.0,264.0,299.0,334.0,370.0,410.0,459.0,522.0,580.0,646.0,727.0,819.0,901.0,1009.0,1079.0,1147.0,1218.0,1223.0,1221.0,1220.0,1231.0,1213.0,1222.0,1194.0,1174.0,1152.0,1111.0,1096.0,1057.0,1023.0,987.0,933.0,895.0,854.0,828.0,798.0,779.0,750.0,726.0,692.0,660.0,616.0,585.0,568.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,14.0,14.0,16.0,18.0,21.0,22.0,28.0,30.0,35.0,40.0,45.0,51.0,52.0,54.0,59.0,65.0,78.0,81.0,92.0,109.0,122.0,139.0,157.0,180.0,204.0,219.0,244.0,280.0,323.0,365.0,388.0,439.0,472.0,542.0,609.0,690.0,769.0,832.0,886.0,918.0,948.0,970.0,977.0,971.0,965.0,946.0,949.0,929.0,913.0,884.0,855.0,834.0,789.0,749.0,733.0,705.0,679.0,652.0,607.0,586.0,571.0,542.0,522.0,493.0,477.0,458.0,444.0,421.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,8.0,11.0,13.0,18.0,18.0,20.0,25.0,31.0,40.0,45.0,50.0,57.0,64.0,79.0,84.0,89.0,95.0,99.0,106.0,111.0,127.0,141.0,146.0,165.0,173.0,194.0,212.0,234.0,264.0,304.0,348.0,370.0,414.0,452.0,493.0,548.0,614.0,674.0,726.0,754.0,786.0,788.0,793.0,784.0,770.0,774.0,757.0,737.0,722.0,690.0,671.0,649.0,639.0,618.0,596.0,575.0,554.0,517.0,500.0,471.0,460.0,436.0,416.0,388.0,373.0,347.0,342.0,334.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,12.0,11.0,11.0,11.0,15.0,15.0,21.0,21.0,23.0,24.0,25.0,31.0,35.0,34.0,38.0,44.0,58.0,55.0,64.0,66.0,68.0,70.0,78.0,80.0,82.0,84.0,84.0,87.0,86.0,86.0,80.0,76.0,73.0,69.0,69.0,69.0,64.0,63.0,62.0,63.0,64.0,62.0,58.0,49.0,49.0,47.0,45.0,44.0,43.0,42.0,41.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,18.0,19.0,19.0,20.0,23.0,23.0,25.0,26.0,27.0,24.0,31.0,35.0,38.0,43.0,51.0,56.0,58.0,61.0,74.0,81.0,89.0,103.0,110.0,123.0,138.0,144.0,163.0,170.0,184.0,212.0,234.0,273.0,298.0,336.0,360.0,391.0,423.0,427.0,444.0,450.0,441.0,434.0,429.0,426.0,414.0,402.0,402.0,378.0,378.0,365.0,344.0,334.0,325.0,311.0,310.0,303.0,303.0,295.0,294.0,279.0,271.0,264.0,244.0,233.0,220.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,20.0,18.0,18.0,20.0,20.0,22.0,20.0,20.0,20.0,24.0,28.0,30.0,32.0,33.0,39.0,41.0,44.0,48.0,63.0,81.0,90.0,102.0,103.0,113.0,122.0,139.0,145.0,145.0,151.0,153.0,156.0,150.0,147.0,148.0,145.0,143.0,135.0,132.0,125.0,117.0,117.0,110.0,107.0,103.0,101.0,97.0,94.0,91.0,87.0,84.0,76.0,73.0,70.0,69.0,67.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,15.0,15.0,18.0,21.0,22.0,25.0,29.0,41.0,49.0,53.0,64.0,73.0,78.0,86.0,88.0,101.0,118.0,133.0,141.0,149.0,158.0,173.0,193.0,217.0,249.0,285.0,327.0,354.0,386.0,414.0,464.0,534.0,594.0,667.0,754.0,820.0,863.0,885.0,886.0,915.0,928.0,931.0,923.0,907.0,893.0,883.0,859.0,833.0,814.0,790.0,761.0,736.0,710.0,679.0,650.0,627.0,598.0,564.0,539.0,514.0,492.0,481.0,458.0,435.0,416.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,6.0,9.0,10.0,11.0,9.0,11.0,16.0,18.0,17.0,27.0,32.0,42.0,48.0,55.0,63.0,67.0,72.0,75.0,85.0,97.0,102.0,115.0,136.0,154.0,165.0,177.0,204.0,242.0,271.0,301.0,344.0,401.0,460.0,510.0,582.0,632.0,723.0,783.0,889.0,975.0,1069.0,1132.0,1182.0,1193.0,1170.0,1188.0,1163.0,1177.0,1171.0,1142.0,1109.0,1072.0,1045.0,1030.0,1002.0,973.0,930.0,894.0,850.0,816.0,778.0,746.0,715.0,667.0,638.0,595.0,575.0,546.0,508.0,484.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,22.0,26.0,32.0,31.0,35.0,39.0,47.0,55.0,71.0,76.0,79.0,92.0,97.0,111.0,122.0,143.0,163.0,181.0,208.0,226.0,240.0,265.0,302.0,326.0,349.0,379.0,415.0,440.0,454.0,470.0,488.0,492.0,484.0,473.0,460.0,460.0,457.0,446.0,436.0,427.0,409.0,380.0,366.0,351.0,337.0,335.0,317.0,308.0,296.0,287.0,275.0,261.0,248.0,234.0,225.0,214.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,16.0,19.0,23.0,25.0,24.0,30.0,35.0,34.0,41.0,55.0,61.0,63.0,58.0,65.0,70.0,80.0,91.0,103.0,118.0,133.0,148.0,168.0,180.0,209.0,242.0,275.0,313.0,359.0,398.0,438.0,498.0,577.0,656.0,711.0,761.0,783.0,792.0,796.0,791.0,779.0,765.0,755.0,750.0,735.0,707.0,697.0,664.0,648.0,633.0,602.0,576.0,568.0,542.0,501.0,480.0,459.0,435.0,403.0,382.0,367.0,341.0,323.0,305.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,13.0,12.0,14.0,15.0,16.0,17.0,20.0,23.0,28.0,34.0,43.0,45.0,45.0,55.0,59.0,65.0,67.0,77.0,85.0,103.0,115.0,123.0,138.0,158.0,179.0,208.0,224.0,249.0,273.0,304.0,335.0,375.0,428.0,475.0,534.0,597.0,652.0,719.0,771.0,791.0,813.0,816.0,831.0,825.0,823.0,803.0,791.0,772.0,751.0,735.0,704.0,685.0,655.0,631.0,601.0,573.0,550.0,517.0,479.0,454.0,437.0,414.0,391.0,375.0,361.0,343.0,323.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,17.0,21.0,21.0,23.0,25.0,26.0,25.0,26.0,30.0,30.0,34.0,36.0,41.0,48.0,54.0,57.0,57.0,71.0,76.0,84.0,99.0,99.0,106.0,112.0,122.0,137.0,159.0,183.0,189.0,209.0,241.0,264.0,286.0,317.0,330.0,329.0,338.0,340.0,340.0,339.0,330.0,324.0,322.0,313.0,303.0,292.0,285.0,276.0,269.0,255.0,242.0,240.0,230.0,223.0,204.0,198.0,184.0,180.0,180.0,171.0,163.0,156.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,12.0,16.0,20.0,24.0,32.0,34.0,34.0,41.0,47.0,49.0,61.0,69.0,77.0,87.0,92.0,112.0,126.0,142.0,148.0,165.0,181.0,194.0,216.0,245.0,275.0,314.0,356.0,408.0,461.0,505.0,566.0,611.0,672.0,721.0,758.0,781.0,782.0,795.0,781.0,777.0,779.0,760.0,738.0,708.0,685.0,664.0,648.0,632.0,613.0,575.0,552.0,531.0,501.0,479.0,450.0,424.0,407.0,390.0,369.0,352.0,338.0,324.0
0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,67.0,68.0,80.0,88.0,90.0,94.0,103.0,112.0,128.0,154.0,166.0,175.0,200.0,219.0,244.0,280.0,318.0,382.0,430.0,462.0,483.0,507.0,507.0,515.0,525.0,525.0,511.0,515.0,511.0,501.0,492.0,495.0,478.0,456.0,438.0,421.0,412.0,400.0,384.0,371.0,353.0,326.0,310.0,294.0,280.0,264.0,247.0,229.0,216.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,66.0,71.0,69.0,78.0,81.0,79.0,80.0,78.0,81.0,78.0,78.0,78.0,78.0,76.0,72.0,70.0,61.0,57.0,49.0,49.0,47.0,47.0,45.0,42.0,40.0,38.0,37.0,36.0,33.0,29.0,28.0,28.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,361.0,423.0,474.0,538.0,578.0,623.0,679.0,753.0,807.0,829.0,839.0,848.0,842.0,831.0,838.0,819.0,806.0,779.0,767.0,733.0,720.0,686.0,670.0,647.0,612.0,589.0,551.0,533.0,510.0,482.0,453.0,435.0,408.0,387.0,369.0,340.0,324.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,29.0,37.0,45.0,50.0,58.0,60.0,65.0,73.0,80.0,92.0,105.0,125.0,144.0,160.0,183.0,197.0,205.0,225.0,242.0,263.0,292.0,330.0,377.0,430.0,486.0,544.0,601.0,658.0,734.0,802.0,879.0,964.0,1010.0,1047.0,1080.0,1097.0,1105.0,1106.0,1094.0,1082.0,1067.0,1052.0,1027.0,1007.0,992.0,955.0,929.0,894.0,861.0,828.0,782.0,741.0,725.0,698.0,674.0,642.0,618.0,585.0,556.0,527.0,492.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,64.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,286.0,317.0,341.0,388.0,438.0,480.0,530.0,583.0,627.0,674.0,701.0,706.0,719.0,718.0,727.0,730.0,725.0,716.0,715.0,695.0,678.0,656.0,626.0,601.0,572.0,551.0,522.0,500.0,487.0,464.0,447.0,431.0,419.0,397.0,380.0,373.0,347.0,330.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,127.0,135.0,152.0,162.0,181.0,205.0,233.0,274.0,308.0,351.0,381.0,411.0,455.0,495.0,529.0,560.0,565.0,571.0,573.0,582.0,584.0,575.0,563.0,537.0,520.0,505.0,490.0,475.0,457.0,447.0,433.0,401.0,390.0,382.0,357.0,345.0,327.0,314.0,299.0,286.0,267.0,255.0,252.0
