0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,56.0,59.0,65.0,71.0,67.0,79.0,80.0,89.0,102.0,120.0,129.0,154.0,162.0,188.0,210.0,246.0,271.0,296.0,322.0,357.0,416.0,479.0,529.0,590.0,654.0,726.0,784.0,865.0,939.0,982.0,1025.0,1050.0,1076.0,1075.0,1098.0,1095.0,1090.0,1084.0,1053.0,1040.0,1012.0,977.0,954.0,937.0,924.0,892.0,855.0,828.0,795.0,756.0,725.0,697.0,670.0,649.0,625.0,605.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,32.0,38.0,40.0,48.0,54.0,56.0,63.0,69.0,83.0,82.0,87.0,96.0,113.0,134.0,155.0,177.0,207.0,229.0,252.0,285.0,319.0,351.0,381.0,416.0,455.0,505.0,556.0,603.0,638.0,691.0,776.0,831.0,866.0,872.0,898.0,928.0,939.0,937.0,933.0,926.0,924.0,901.0,883.0,860.0,817.0,794.0,761.0,750.0,734.0,710.0,685.0,656.0,638.0,607.0,586.0,566.0,546.0,531.0,507.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,98.0,106.0,122.0,141.0,149.0,171.0,181.0,209.0,234.0,253.0,281.0,309.0,338.0,354.0,393.0,427.0,470.0,525.0,584.0,643.0,717.0,802.0,883.0,970.0,1057.0,1170.0,1273.0,1370.0,1521.0,1671.0,1826.0,1980.0,2099.0,2221.0,2328.0,2409.0,2487.0,2504.0,2507.0,2519.0,2504.0,2516.0,2479.0,2426.0,2396.0,2377.0,2309.0,2216.0,2144.0,2082.0,1998.0,1918.0,1837.0,1772.0,1705.0,1656.0,1598.0,1542.0,1467.0,1405.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,86.0,95.0,109.0,122.0,139.0,161.0,177.0,202.0,217.0,232.0,255.0,278.0,308.0,335.0,366.0,416.0,449.0,498.0,554.0,635.0,680.0,751.0,852.0,927.0,1039.0,1143.0,1201.0,1301.0,1368.0,1428.0,1471.0,1484.0,1509.0,1536.0,1534.0,1535.0,1515.0,1474.0,1452.0,1426.0,1389.0,1316.0,1268.0,1232.0,1202.0,1167.0,1140.0,1094.0,1034.0,995.0,969.0,945.0,912.0,891.0,857.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,23.0,23.0,24.0,21.0,26.0,25.0,30.0,34.0,36.0,36.0,39.0,40.0,46.0,48.0,51.0,53.0,65.0,73.0,80.0,92.0,105.0,116.0,124.0,131.0,159.0,192.0,197.0,223.0,254.0,272.0,295.0,332.0,365.0,416.0,452.0,500.0,557.0,614.0,644.0,681.0,713.0,743.0,769.0,782.0,799.0,809.0,792.0,775.0,765.0,764.0,741.0,722.0,709.0,703.0,681.0,662.0,629.0,599.0,574.0,556.0,537.0,513.0,495.0,480.0,457.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,23.0,22.0,27.0,27.0,28.0,30.0,32.0,28.0,37.0,38.0,43.0,44.0,55.0,55.0,62.0,64.0,73.0,78.0,84.0,94.0,99.0,109.0,127.0,142.0,154.0,171.0,199.0,216.0,237.0,257.0,282.0,298.0,315.0,345.0,380.0,413.0,464.0,514.0,595.0,659.0,729.0,774.0,805.0,851.0,880.0,891.0,915.0,941.0,950.0,934.0,918.0,909.0,896.0,874.0,854.0,837.0,822.0,811.0,774.0,767.0,751.0,742.0,728.0,690.0,660.0,638.0,612.0,584.0,558.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,35.0,42.0,43.0,54.0,55.0,55.0,56.0,56.0,63.0,64.0,69.0,78.0,84.0,87.0,96.0,108.0,119.0,126.0,135.0,155.0,165.0,178.0,185.0,211.0,236.0,259.0,274.0,307.0,358.0,400.0,451.0,493.0,557.0,603.0,680.0,743.0,796.0,865.0,919.0,970.0,988.0,1018.0,1030.0,1065.0,1081.0,1088.0,1077.0,1055.0,1046.0,1041.0,1001.0,974.0,929.0,904.0,893.0,882.0,859.0,831.0,788.0,757.0,742.0,709.0,681.0,656.0,625.0,591.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,34.0,34.0,34.0,35.0,39.0,41.0,46.0,48.0,55.0,58.0,62.0,72.0,71.0,83.0,87.0,94.0,104.0,121.0,123.0,144.0,154.0,166.0,180.0,189.0,207.0,224.0,257.0,287.0,303.0,335.0,355.0,392.0,429.0,468.0,523.0,581.0,602.0,623.0,662.0,687.0,684.0,696.0,698.0,708.0,713.0,697.0,693.0,674.0,678.0,661.0,639.0,627.0,610.0,588.0,567.0,556.0,527.0,503.0,486.0,467.0,451.0,419.0,402.0,388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,54.0,71.0,85.0,99.0,107.0,121.0,137.0,165.0,175.0,209.0,227.0,248.0,289.0,344.0,378.0,410.0,446.0,497.0,561.0,633.0,722.0,791.0,863.0,949.0,1059.0,1159.0,1289.0,1428.0,1573.0,1731.0,1877.0,2047.0,2226.0,2425.0,2646.0,2792.0,2941.0,3000.0,3116.0,3192.0,3236.0,3216.0,3218.0,3192.0,3160.0,3102.0,3059.0,3005.0,2935.0,2864.0,2793.0,2712.0,2639.0,2543.0,2462.0,2368.0,2290.0,2179.0,2105.0,2037.0,1952.0,1872.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,77.0,87.0,102.0,109.0,126.0,146.0,164.0,185.0,211.0,225.0,249.0,275.0,295.0,330.0,358.0,385.0,432.0,454.0,508.0,538.0,604.0,680.0,762.0,842.0,922.0,1015.0,1125.0,1238.0,1377.0,1539.0,1695.0,1859.0,2012.0,2198.0,2375.0,2534.0,2658.0,2755.0,2814.0,2864.0,2875.0,2874.0,2845.0,2802.0,2756.0,2736.0,2687.0,2627.0,2574.0,2526.0,2432.0,2353.0,2271.0,2188.0,2112.0,2031.0,1967.0,1875.0,1793.0,1713.0,1635.0,1553.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,27.0,38.0,39.0,44.0,48.0,51.0,52.0,57.0,64.0,67.0,70.0,79.0,89.0,104.0,110.0,117.0,130.0,142.0,159.0,181.0,197.0,209.0,230.0,247.0,279.0,290.0,311.0,348.0,399.0,425.0,441.0,470.0,497.0,518.0,527.0,544.0,559.0,574.0,582.0,595.0,580.0,562.0,546.0,537.0,527.0,507.0,498.0,484.0,466.0,444.0,428.0,416.0,414.0,408.0,388.0,380.0,363.0,348.0,331.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,21.0,21.0,29.0,35.0,45.0,52.0,59.0,69.0,83.0,90.0,102.0,106.0,119.0,130.0,141.0,155.0,178.0,187.0,210.0,246.0,270.0,293.0,319.0,346.0,386.0,428.0,480.0,528.0,579.0,649.0,723.0,804.0,901.0,1024.0,1123.0,1246.0,1366.0,1522.0,1680.0,1861.0,2023.0,2226.0,2446.0,2616.0,2750.0,2945.0,3080.0,3150.0,3242.0,3297.0,3332.0,3349.0,3354.0,3338.0,3289.0,3199.0,3154.0,3060.0,3016.0,2916.0,2806.0,2707.0,2621.0,2527.0,2428.0,2333.0,2269.0,2178.0,2095.0,2016.0,1940.0,1863.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,45.0,46.0,48.0,53.0,60.0,61.0,64.0,68.0,78.0,86.0,96.0,108.0,113.0,127.0,134.0,145.0,157.0,178.0,201.0,222.0,240.0,269.0,291.0,327.0,352.0,392.0,445.0,509.0,556.0,622.0,701.0,772.0,854.0,931.0,974.0,996.0,1025.0,1040.0,1054.0,1057.0,1053.0,1059.0,1053.0,1042.0,1028.0,1022.0,1007.0,964.0,942.0,904.0,862.0,834.0,820.0,782.0,747.0,720.0,690.0,656.0,629.0,604.0,592.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,27.0,28.0,35.0,39.0,42.0,47.0,54.0,58.0,64.0,70.0,85.0,99.0,109.0,112.0,128.0,135.0,141.0,154.0,173.0,186.0,202.0,233.0,238.0,285.0,324.0,378.0,418.0,484.0,525.0,583.0,638.0,707.0,794.0,878.0,995.0,1096.0,1159.0,1269.0,1341.0,1401.0,1455.0,1468.0,1492.0,1484.0,1507.0,1509.0,1489.0,1482.0,1478.0,1464.0,1439.0,1417.0,1382.0,1335.0,1281.0,1237.0,1203.0,1143.0,1120.0,1086.0,1051.0,1015.0,987.0,941.0,905.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,15.0,17.0,17.0,22.0,32.0,39.0,46.0,57.0,72.0,75.0,73.0,84.0,90.0,95.0,102.0,113.0,124.0,137.0,157.0,167.0,186.0,206.0,226.0,251.0,279.0,308.0,339.0,383.0,440.0,483.0,525.0,590.0,641.0,714.0,789.0,872.0,982.0,1063.0,1188.0,1337.0,1469.0,1606.0,1792.0,1966.0,2131.0,2318.0,2477.0,2587.0,2647.0,2710.0,2740.0,2808.0,2835.0,2852.0,2842.0,2805.0,2781.0,2719.0,2677.0,2628.0,2558.0,2482.0,2403.0,2311.0,2219.0,2149.0,2065.0,2013.0,1927.0,1842.0,1764.0,1679.0,1617.0,1543.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,43.0,49.0,55.0,61.0,65.0,69.0,79.0,87.0,92.0,105.0,120.0,130.0,131.0,138.0,152.0,154.0,176.0,197.0,208.0,222.0,247.0,281.0,299.0,339.0,357.0,409.0,444.0,489.0,545.0,603.0,658.0,705.0,772.0,851.0,919.0,962.0,1006.0,1044.0,1076.0,1108.0,1109.0,1124.0,1134.0,1108.0,1096.0,1092.0,1063.0,1043.0,1030.0,1022.0,1006.0,991.0,956.0,933.0,897.0,864.0,838.0,797.0,757.0,720.0,702.0,679.0,651.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,33.0,37.0,38.0,43.0,46.0,49.0,52.0,53.0,60.0,61.0,63.0,64.0,64.0,59.0,59.0,56.0,61.0,64.0,69.0,72.0,72.0,78.0,82.0,97.0,110.0,125.0,131.0,137.0,150.0,167.0,187.0,190.0,219.0,242.0,253.0,268.0,277.0,280.0,291.0,307.0,297.0,303.0,309.0,310.0,304.0,291.0,290.0,282.0,277.0,262.0,258.0,245.0,237.0,225.0,214.0,205.0,202.0,190.0,190.0,181.0,171.0,165.0,160.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,40.0,43.0,46.0,48.0,59.0,70.0,80.0,77.0,84.0,96.0,104.0,117.0,140.0,151.0,165.0,187.0,216.0,244.0,263.0,282.0,308.0,323.0,344.0,388.0,429.0,476.0,527.0,562.0,613.0,683.0,754.0,795.0,885.0,959.0,1005.0,1053.0,1091.0,1080.0,1109.0,1108.0,1103.0,1091.0,1078.0,1044.0,1029.0,1023.0,1012.0,996.0,974.0,937.0,902.0,873.0,829.0,797.0,777.0,745.0,730.0,693.0,659.0,629.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,34.0,33.0,39.0,44.0,50.0,52.0,58.0,65.0,68.0,72.0,74.0,83.0,89.0,101.0,107.0,112.0,127.0,127.0,139.0,142.0,149.0,145.0,166.0,191.0,207.0,230.0,272.0,304.0,333.0,360.0,385.0,421.0,471.0,527.0,576.0,609.0,669.0,704.0,741.0,749.0,769.0,781.0,799.0,807.0,788.0,763.0,749.0,734.0,724.0,707.0,695.0,682.0,648.0,616.0,597.0,583.0,566.0,548.0,523.0,511.0,493.0,476.0,443.0,429.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,50.0,51.0,66.0,81.0,94.0,103.0,117.0,120.0,140.0,163.0,183.0,196.0,217.0,250.0,277.0,310.0,348.0,384.0,462.0,532.0,586.0,679.0,756.0,821.0,923.0,1031.0,1150.0,1264.0,1383.0,1507.0,1606.0,1718.0,1777.0,1858.0,1942.0,1979.0,2016.0,2035.0,2037.0,2014.0,2027.0,2022.0,2009.0,1967.0,1928.0,1880.0,1850.0,1770.0,1702.0,1655.0,1607.0,1535.0,1478.0,1434.0,1367.0,1309.0,1256.0,1208.0,1155.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,21.0,21.0,24.0,29.0,37.0,41.0,42.0,44.0,55.0,65.0,69.0,79.0,86.0,91.0,106.0,121.0,130.0,140.0,155.0,169.0,189.0,210.0,236.0,260.0,289.0,316.0,350.0,389.0,445.0,478.0,526.0,576.0,616.0,671.0,757.0,834.0,934.0,1000.0,1126.0,1272.0,1416.0,1555.0,1695.0,1810.0,1894.0,1981.0,2068.0,2126.0,2142.0,2160.0,2169.0,2149.0,2115.0,2091.0,2037.0,2007.0,1958.0,1896.0,1847.0,1819.0,1744.0,1672.0,1629.0,1576.0,1520.0,1460.0,1413.0,1356.0,1296.0,1241.0,1184.0
