0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,23.0,30.0,31.0,41.0,42.0,50.0,53.0,56.0,60.0,65.0,74.0,77.0,98.0,108.0,124.0,138.0,157.0,175.0,200.0,236.0,273.0,311.0,356.0,397.0,446.0,516.0,603.0,677.0,776.0,908.0,1051.0,1200.0,1380.0,1594.0,1880.0,2158.0,2477.0,2902.0,3348.0,3872.0,4505.0,5199.0,6040.0,6997.0,8149.0,9452.0,10932.0,12567.0,14240.0,15917.0,17263.0,18098.0,18705.0,19021.0,19182.0,19200.0,18964.0,18810.0,18517.0,18104.0,17639.0,17234.0,16766.0,16309.0,15779.0,15232.0,14652.0,14131.0,13576.0,13009.0,12443.0,11918.0,11371.0,10837.0,10361.0,9902.0,9443.0,9011.0,8615.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,39.0,48.0,56.0,65.0,82.0,99.0,120.0,139.0,151.0,181.0,196.0,223.0,257.0,288.0,329.0,373.0,431.0,499.0,591.0,671.0,781.0,907.0,1042.0,1225.0,1411.0,1644.0,1916.0,2196.0,2525.0,2968.0,3428.0,3942.0,4570.0,5292.0,6190.0,7236.0,8461.0,9732.0,11259.0,12946.0,14920.0,17161.0,19776.0,22542.0,25719.0,29052.0,31920.0,34287.0,35794.0,36860.0,37452.0,37648.0,37495.0,37172.0,36607.0,35908.0,35161.0,34255.0,33191.0,32165.0,30985.0,29894.0,28713.0,27490.0,26409.0,25265.0,24183.0,23083.0,22043.0,21082.0,20096.0,19143.0,18298.0,17478.0,16642.0,15840.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,251.0,280.0,321.0,361.0,419.0,479.0,571.0,649.0,767.0,890.0,1033.0,1182.0,1377.0,1601.0,1846.0,2084.0,2370.0,2735.0,3172.0,3718.0,4306.0,5003.0,5789.0,6713.0,7804.0,9040.0,10377.0,11875.0,13689.0,15849.0,18169.0,20898.0,23809.0,27207.0,30907.0,34870.0,39546.0,44721.0,50062.0,54662.0,57810.0,59925.0,61037.0,61511.0,61269.0,60599.0,59701.0,58613.0,57134.0,55610.0,53961.0,52056.0,50133.0,48154.0,46177.0,44164.0,42214.0,40210.0,38334.0,36524.0,34714.0,33026.0,31490.0,29978.0,28556.0,27078.0,25754.0,24448.0,23290.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,78.0,89.0,110.0,131.0,150.0,175.0,214.0,258.0,297.0,341.0,393.0,460.0,546.0,626.0,730.0,834.0,988.0,1155.0,1304.0,1544.0,1802.0,2079.0,2390.0,2767.0,3214.0,3712.0,4314.0,5000.0,5830.0,6761.0,7750.0,8975.0,10482.0,12223.0,14001.0,16160.0,18415.0,21089.0,24101.0,27380.0,31267.0,35193.0,38557.0,41194.0,42838.0,43970.0,44514.0,44634.0,44429.0,43847.0,43204.0,42229.0,41104.0,39809.0,38497.0,37308.0,35951.0,34518.0,33145.0,31746.0,30424.0,29018.0,27642.0,26387.0,25175.0,23965.0,22855.0,21825.0,20760.0,19747.0,18841.0,17995.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,83.0,93.0,104.0,122.0,149.0,186.0,216.0,246.0,276.0,324.0,366.0,421.0,486.0,581.0,673.0,800.0,952.0,1123.0,1323.0,1587.0,1833.0,2158.0,2521.0,2944.0,3454.0,4076.0,4631.0,5412.0,6314.0,7363.0,8545.0,9813.0,11335.0,13193.0,15159.0,17438.0,19838.0,22521.0,25787.0,29295.0,33381.0,37680.0,42468.0,47634.0,52973.0,57696.0,61239.0,63265.0,64432.0,64609.0,64350.0,63778.0,62628.0,61199.0,59565.0,57893.0,55917.0,54020.0,51933.0,49866.0,47714.0,45635.0,43599.0,41593.0,39651.0,37779.0,35904.0,34129.0,32434.0,30792.0,29348.0,27840.0,26444.0,25146.0,23962.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,36.0,37.0,40.0,48.0,52.0,61.0,70.0,78.0,95.0,109.0,120.0,137.0,165.0,189.0,220.0,254.0,305.0,344.0,408.0,481.0,551.0,646.0,762.0,906.0,1035.0,1203.0,1414.0,1656.0,1906.0,2223.0,2573.0,3014.0,3527.0,4082.0,4835.0,5583.0,6464.0,7468.0,8610.0,9863.0,11407.0,13035.0,14951.0,17254.0,19700.0,22553.0,25799.0,29488.0,33441.0,37464.0,41140.0,43837.0,45682.0,46753.0,47186.0,47269.0,46882.0,46227.0,45398.0,44227.0,43107.0,41840.0,40567.0,39268.0,37811.0,36374.0,34838.0,33409.0,31979.0,30564.0,29167.0,27767.0,26518.0,25230.0,24024.0,22926.0,21833.0,20788.0,19840.0,18907.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,74.0,78.0,99.0,126.0,150.0,179.0,196.0,230.0,272.0,322.0,364.0,414.0,489.0,568.0,663.0,790.0,914.0,1088.0,1285.0,1481.0,1690.0,1958.0,2283.0,2689.0,3067.0,3578.0,4150.0,4848.0,5644.0,6499.0,7614.0,8767.0,10122.0,11723.0,13474.0,15466.0,17784.0,20429.0,23360.0,26648.0,30261.0,34512.0,38825.0,42506.0,45433.0,47280.0,48414.0,48969.0,49009.0,48716.0,48029.0,47264.0,46348.0,45144.0,43865.0,42490.0,41008.0,39491.0,37934.0,36412.0,34901.0,33414.0,31860.0,30343.0,28959.0,27603.0,26318.0,25066.0,23850.0,22766.0,21662.0,20677.0,19731.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,58.0,58.0,74.0,88.0,98.0,119.0,141.0,164.0,182.0,211.0,254.0,278.0,332.0,397.0,470.0,552.0,629.0,737.0,850.0,995.0,1163.0,1318.0,1569.0,1801.0,2110.0,2467.0,2813.0,3279.0,3877.0,4473.0,5190.0,5976.0,6938.0,8035.0,9293.0,10780.0,12110.0,13113.0,13765.0,14280.0,14566.0,14712.0,14739.0,14702.0,14565.0,14394.0,14086.0,13795.0,13370.0,13003.0,12658.0,12231.0,11846.0,11414.0,10957.0,10438.0,10048.0,9594.0,9187.0,8785.0,8440.0,8060.0,7689.0,7341.0,7012.0,6688.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,28.0,27.0,32.0,38.0,44.0,45.0,55.0,70.0,91.0,103.0,118.0,143.0,161.0,191.0,214.0,246.0,273.0,321.0,367.0,449.0,516.0,583.0,659.0,789.0,910.0,1058.0,1230.0,1433.0,1646.0,1902.0,2257.0,2601.0,3026.0,3526.0,4076.0,4731.0,5443.0,6318.0,7275.0,8328.0,9613.0,11176.0,12853.0,14755.0,16835.0,19332.0,22202.0,25356.0,28883.0,32509.0,35884.0,38438.0,40131.0,41231.0,41674.0,41789.0,41609.0,41139.0,40626.0,39951.0,38885.0,37897.0,36811.0,35642.0,34302.0,33051.0,31751.0,30394.0,29053.0,27808.0,26640.0,25429.0,24325.0,23222.0,22196.0,21182.0,20210.0,19217.0,18316.0,17437.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,54.0,60.0,74.0,89.0,97.0,124.0,143.0,156.0,175.0,197.0,226.0,265.0,326.0,395.0,451.0,536.0,644.0,782.0,884.0,1051.0,1213.0,1410.0,1622.0,1906.0,2236.0,2631.0,3049.0,3571.0,4167.0,4849.0,5672.0,6620.0,7652.0,8844.0,10212.0,11758.0,13464.0,15630.0,17974.0,20558.0,23542.0,26986.0,30569.0,34729.0,39321.0,44327.0,49740.0,55089.0,59786.0,63130.0,65315.0,66294.0,66404.0,66018.0,65211.0,63958.0,62651.0,61017.0,59114.0,57172.0,55131.0,52968.0,50852.0,48800.0,46687.0,44552.0,42502.0,40376.0,38558.0,36652.0,34751.0,33094.0,31382.0,29830.0,28370.0,26995.0,25735.0,24440.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,28.0,35.0,42.0,52.0,61.0,74.0,74.0,84.0,108.0,138.0,157.0,196.0,227.0,283.0,331.0,380.0,468.0,552.0,656.0,789.0,923.0,1089.0,1263.0,1520.0,1756.0,2011.0,2351.0,2751.0,3215.0,3731.0,4377.0,5116.0,5931.0,6842.0,7965.0,9220.0,10726.0,12375.0,14240.0,16281.0,18783.0,21476.0,24657.0,28070.0,31825.0,36106.0,40725.0,45414.0,49551.0,52639.0,54582.0,55560.0,56006.0,55882.0,55241.0,54369.0,53236.0,51903.0,50563.0,48982.0,47359.0,45702.0,44039.0,42363.0,40517.0,38660.0,36979.0,35233.0,33648.0,32144.0,30588.0,29141.0,27699.0,26383.0,25070.0,23866.0,22681.0,21623.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,26.0,35.0,44.0,48.0,44.0,60.0,70.0,93.0,95.0,114.0,133.0,138.0,158.0,185.0,220.0,248.0,280.0,336.0,392.0,451.0,523.0,567.0,670.0,783.0,921.0,1086.0,1258.0,1431.0,1688.0,1937.0,2302.0,2636.0,3079.0,3622.0,4226.0,4924.0,5712.0,6559.0,7579.0,8758.0,10101.0,11610.0,13367.0,15413.0,17601.0,20177.0,23021.0,26318.0,29921.0,33739.0,37199.0,39641.0,41457.0,42579.0,43100.0,43297.0,43041.0,42680.0,41904.0,41055.0,40119.0,39039.0,37795.0,36531.0,35178.0,33789.0,32445.0,31107.0,29770.0,28429.0,27215.0,25929.0,24718.0,23566.0,22484.0,21393.0,20354.0,19390.0,18473.0,17587.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,101.0,117.0,136.0,161.0,187.0,222.0,258.0,303.0,353.0,401.0,467.0,541.0,619.0,733.0,850.0,995.0,1167.0,1368.0,1594.0,1863.0,2161.0,2482.0,2862.0,3338.0,3873.0,4514.0,5308.0,6229.0,7168.0,8327.0,9651.0,11188.0,12837.0,14820.0,17142.0,19622.0,22385.0,25574.0,29097.0,32830.0,36146.0,38517.0,40170.0,41078.0,41767.0,41902.0,41656.0,41275.0,40667.0,39846.0,38994.0,38027.0,36906.0,35629.0,34336.0,33068.0,31728.0,30532.0,29323.0,28108.0,26809.0,25638.0,24390.0,23260.0,22207.0,21128.0,20133.0,19199.0,18347.0,17470.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,138.0,154.0,183.0,219.0,256.0,298.0,335.0,392.0,432.0,482.0,570.0,664.0,747.0,862.0,996.0,1206.0,1425.0,1659.0,1951.0,2230.0,2572.0,3053.0,3582.0,4174.0,4847.0,5668.0,6542.0,7634.0,8777.0,10055.0,11569.0,13364.0,15300.0,17762.0,20291.0,23182.0,26507.0,30214.0,34361.0,38694.0,42630.0,45644.0,47502.0,48576.0,49108.0,49056.0,48726.0,48026.0,47203.0,46253.0,45043.0,43699.0,42189.0,40718.0,39259.0,37763.0,36231.0,34666.0,33108.0,31547.0,30123.0,28728.0,27393.0,26045.0,24866.0,23711.0,22538.0,21437.0,20422.0,19511.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,164.0,193.0,235.0,266.0,307.0,343.0,400.0,453.0,523.0,578.0,668.0,753.0,856.0,984.0,1127.0,1301.0,1488.0,1731.0,2038.0,2357.0,2771.0,3161.0,3676.0,4307.0,4962.0,5779.0,6694.0,7870.0,9097.0,10547.0,12288.0,14238.0,16415.0,18845.0,21710.0,24741.0,28179.0,32096.0,36510.0,41187.0,46083.0,50299.0,53319.0,55272.0,56375.0,56874.0,56664.0,56193.0,55277.0,54184.0,52801.0,51285.0,49791.0,48091.0,46305.0,44538.0,42801.0,40958.0,39214.0,37536.0,35930.0,34255.0,32657.0,31070.0,29574.0,28116.0,26729.0,25350.0,24061.0,22943.0,21842.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,98.0,105.0,137.0,165.0,200.0,234.0,278.0,319.0,395.0,470.0,555.0,665.0,741.0,858.0,1015.0,1161.0,1377.0,1595.0,1859.0,2199.0,2601.0,3046.0,3529.0,4076.0,4708.0,5482.0,6345.0,7383.0,8484.0,9805.0,11207.0,12994.0,15010.0,17312.0,19836.0,22740.0,26004.0,29650.0,33720.0,38243.0,43143.0,48396.0,54086.0,59787.0,64669.0,68193.0,70563.0,71599.0,71649.0,71209.0,70190.0,68822.0,67120.0,65234.0,63138.0,60996.0,58606.0,56370.0,54089.0,51712.0,49507.0,47234.0,44979.0,42886.0,40769.0,38766.0,36829.0,34924.0,33216.0,31547.0,29897.0,28355.0,26941.0,25600.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,186.0,228.0,261.0,309.0,364.0,440.0,508.0,588.0,672.0,769.0,912.0,1071.0,1260.0,1478.0,1733.0,1970.0,2285.0,2646.0,3031.0,3494.0,4081.0,4767.0,5556.0,6416.0,7411.0,8558.0,9885.0,11342.0,13103.0,15200.0,17495.0,20007.0,22877.0,26126.0,29731.0,33797.0,38313.0,43024.0,47910.0,52112.0,55411.0,57560.0,58613.0,59071.0,58822.0,58276.0,57391.0,56103.0,54675.0,53051.0,51426.0,49699.0,47810.0,45832.0,44029.0,42116.0,40380.0,38525.0,36738.0,34929.0,33211.0,31700.0,30241.0,28781.0,27374.0,26005.0,24698.0,23485.0,22338.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,95.0,107.0,130.0,139.0,172.0,201.0,222.0,251.0,289.0,329.0,398.0,462.0,536.0,612.0,734.0,841.0,994.0,1148.0,1326.0,1542.0,1774.0,2042.0,2367.0,2709.0,3154.0,3677.0,4252.0,5003.0,5781.0,6747.0,7962.0,9188.0,10560.0,12145.0,13982.0,16126.0,18496.0,21229.0,24302.0,27780.0,31682.0,35814.0,40491.0,45445.0,50473.0,54907.0,58308.0,60542.0,61678.0,61978.0,61655.0,61043.0,60163.0,58960.0,57529.0,55832.0,54059.0,52196.0,50306.0,48291.0,46230.0,44301.0,42356.0,40411.0,38424.0,36611.0,34949.0,33275.0,31678.0,30130.0,28700.0,27327.0,25932.0,24672.0,23468.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,62.0,79.0,92.0,107.0,125.0,135.0,167.0,198.0,228.0,258.0,291.0,352.0,395.0,467.0,539.0,636.0,745.0,872.0,993.0,1158.0,1367.0,1634.0,1887.0,2225.0,2576.0,3030.0,3544.0,4050.0,4745.0,5517.0,6451.0,7398.0,8497.0,9899.0,11468.0,13225.0,15119.0,17312.0,19800.0,22629.0,25966.0,29566.0,33300.0,36757.0,39486.0,41230.0,42189.0,42600.0,42705.0,42364.0,41884.0,41307.0,40503.0,39502.0,38440.0,37209.0,35964.0,34666.0,33254.0,31959.0,30626.0,29246.0,28098.0,26864.0,25707.0,24441.0,23265.0,22149.0,21106.0,20074.0,19211.0,18251.0,17387.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,131.0,153.0,177.0,207.0,228.0,275.0,311.0,362.0,425.0,503.0,598.0,698.0,843.0,987.0,1109.0,1280.0,1441.0,1675.0,1946.0,2224.0,2577.0,2973.0,3498.0,4037.0,4690.0,5380.0,6210.0,7144.0,8201.0,9399.0,10833.0,12497.0,14461.0,16559.0,18995.0,21612.0,24620.0,28049.0,31815.0,36150.0,40543.0,44477.0,47462.0,49254.0,50263.0,50660.0,50666.0,50290.0,49670.0,48665.0,47479.0,46232.0,44877.0,43460.0,42012.0,40306.0,38688.0,37093.0,35544.0,33996.0,32548.0,31016.0,29611.0,28162.0,26829.0,25572.0,24331.0,23123.0,22003.0,20927.0,19924.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,35.0,43.0,49.0,58.0,68.0,81.0,93.0,111.0,126.0,141.0,175.0,205.0,244.0,292.0,347.0,398.0,464.0,555.0,679.0,820.0,969.0,1115.0,1321.0,1524.0,1829.0,2134.0,2453.0,2846.0,3336.0,3808.0,4368.0,5105.0,5928.0,6862.0,8016.0,9290.0,10832.0,12455.0,14319.0,16438.0,18888.0,21677.0,24811.0,28229.0,32059.0,36325.0,41003.0,46027.0,51480.0,57453.0,63563.0,68651.0,72339.0,74567.0,75387.0,75395.0,74769.0,73610.0,72079.0,70341.0,68193.0,66010.0,63717.0,61295.0,58868.0,56480.0,54166.0,51671.0,49062.0,46715.0,44492.0,42362.0,40297.0,38359.0,36516.0,34673.0,32882.0,31272.0,29727.0,28234.0,26794.0
