5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,19.0,22.0,23.0,25.0,20.0,24.0,31.0,38.0,38.0,42.0,42.0,53.0,61.0,66.0,74.0,83.0,84.0,94.0,93.0,100.0,117.0,109.0,121.0,138.0,144.0,159.0,166.0,197.0,210.0,233.0,271.0,299.0,334.0,364.0,403.0,421.0,477.0,503.0,551.0,600.0,651.0,703.0,778.0,860.0,931.0,1035.0,1175.0,1301.0,1441.0,1593.0,1750.0,1956.0,2117.0,2313.0,2558.0,2416.0,2207.0,1988.0,1733.0,1575.0,1398.0,1263.0,1091.0,968.0,850.0,752.0,700.0,603.0,538.0,482.0,424.0,387.0,331.0,298.0,277.0,248.0,203.0,180.0,159.0,138.0,121.0,115.0,100.0,85.0,76.0,61.0,50.0,52.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,19.0,21.0,18.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,39.0,37.0,33.0,31.0,37.0,43.0,48.0,53.0,70.0,84.0,98.0,111.0,126.0,155.0,171.0,180.0,213.0,227.0,248.0,277.0,309.0,357.0,389.0,415.0,473.0,523.0,583.0,655.0,692.0,771.0,833.0,898.0,991.0,1104.0,1223.0,1387.0,1553.0,1678.0,1816.0,2058.0,2243.0,2472.0,2359.0,2187.0,1935.0,1712.0,1505.0,1351.0,1229.0,1083.0,1013.0,910.0,807.0,706.0,620.0,570.0,500.0,448.0,391.0,332.0,308.0,256.0,217.0,192.0,180.0,153.0,125.0,110.0,94.0,80.0,73.0,75.0,74.0,70.0,70.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,29.0,36.0,38.0,36.0,40.0,46.0,50.0,60.0,76.0,81.0,79.0,79.0,80.0,90.0,95.0,99.0,117.0,130.0,150.0,169.0,187.0,190.0,196.0,215.0,240.0,271.0,295.0,333.0,346.0,400.0,405.0,429.0,482.0,540.0,633.0,709.0,775.0,863.0,940.0,1031.0,1153.0,1307.0,1416.0,1568.0,1733.0,1944.0,2149.0,2372.0,2634.0,2849.0,3127.0,3457.0,3794.0,4144.0,4532.0,4954.0,4642.0,4342.0,3918.0,3421.0,3035.0,2726.0,2475.0,2169.0,1986.0,1738.0,1498.0,1353.0,1213.0,1114.0,980.0,858.0,770.0,701.0,631.0,548.0,485.0,418.0,366.0,328.0,283.0,253.0,222.0,196.0,190.0,147.0,130.0,118.0,98.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,29.0,33.0,45.0,53.0,57.0,66.0,70.0,76.0,82.0,84.0,87.0,92.0,109.0,122.0,153.0,171.0,185.0,194.0,209.0,230.0,269.0,310.0,358.0,373.0,441.0,493.0,544.0,580.0,633.0,706.0,781.0,859.0,958.0,1049.0,1160.0,1308.0,1467.0,1565.0,1738.0,1899.0,2096.0,2282.0,2551.0,2793.0,3082.0,3414.0,3711.0,4058.0,4455.0,4892.0,4672.0,4270.0,3867.0,3399.0,2968.0,2624.0,2359.0,2143.0,1910.0,1708.0,1504.0,1322.0,1182.0,1062.0,916.0,799.0,702.0,611.0,510.0,460.0,415.0,365.0,337.0,288.0,265.0,239.0,209.0,180.0,151.0,121.0,107.0,95.0,93.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,67.0,78.0,86.0,100.0,113.0,142.0,168.0,180.0,193.0,214.0,238.0,248.0,277.0,312.0,329.0,382.0,423.0,460.0,498.0,540.0,611.0,645.0,711.0,762.0,870.0,977.0,1095.0,1210.0,1355.0,1463.0,1634.0,1537.0,1403.0,1244.0,1114.0,987.0,886.0,786.0,695.0,629.0,570.0,517.0,466.0,425.0,385.0,316.0,269.0,230.0,208.0,194.0,181.0,159.0,150.0,127.0,115.0,78.0,77.0,71.0,65.0,69.0,61.0,57.0,48.0,42.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,67.0,77.0,80.0,88.0,96.0,102.0,107.0,125.0,135.0,164.0,186.0,201.0,213.0,232.0,249.0,272.0,309.0,341.0,350.0,395.0,426.0,482.0,538.0,576.0,632.0,729.0,797.0,877.0,979.0,1063.0,1189.0,1342.0,1478.0,1638.0,1577.0,1438.0,1291.0,1126.0,977.0,865.0,769.0,678.0,633.0,579.0,518.0,460.0,403.0,357.0,307.0,268.0,229.0,206.0,175.0,156.0,136.0,113.0,106.0,82.0,70.0,55.0,49.0,44.0,38.0,33.0,38.0,33.0,31.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,104.0,113.0,131.0,159.0,174.0,204.0,225.0,251.0,257.0,266.0,299.0,313.0,349.0,394.0,397.0,446.0,492.0,547.0,602.0,671.0,752.0,856.0,958.0,1089.0,1191.0,1298.0,1438.0,1596.0,1749.0,1924.0,2103.0,2308.0,2477.0,2706.0,3026.0,3328.0,3714.0,4021.0,3758.0,3393.0,2992.0,2658.0,2349.0,2143.0,1918.0,1701.0,1493.0,1339.0,1207.0,1080.0,966.0,863.0,785.0,672.0,594.0,517.0,449.0,401.0,363.0,325.0,285.0,251.0,215.0,190.0,170.0,145.0,125.0,103.0,94.0,71.0,62.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,148.0,147.0,171.0,193.0,232.0,256.0,272.0,328.0,356.0,396.0,424.0,421.0,462.0,535.0,596.0,687.0,743.0,844.0,931.0,993.0,1077.0,1193.0,1320.0,1486.0,1620.0,1803.0,2010.0,2239.0,2479.0,2691.0,2511.0,2347.0,2110.0,1834.0,1640.0,1465.0,1274.0,1149.0,1076.0,967.0,863.0,784.0,703.0,617.0,563.0,515.0,487.0,429.0,375.0,324.0,270.0,248.0,223.0,195.0,163.0,135.0,125.0,99.0,85.0,71.0,72.0,69.0,63.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,24.0,30.0,30.0,36.0,38.0,41.0,44.0,54.0,60.0,69.0,73.0,85.0,100.0,116.0,129.0,142.0,156.0,174.0,193.0,226.0,242.0,259.0,285.0,315.0,345.0,382.0,422.0,464.0,502.0,553.0,637.0,675.0,746.0,823.0,898.0,943.0,1044.0,1163.0,1278.0,1390.0,1538.0,1648.0,1819.0,1714.0,1579.0,1436.0,1292.0,1150.0,1018.0,924.0,812.0,738.0,673.0,590.0,551.0,485.0,424.0,361.0,319.0,280.0,243.0,212.0,193.0,166.0,138.0,114.0,99.0,94.0,82.0,76.0,65.0,59.0,58.0,54.0,48.0,37.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,51.0,52.0,60.0,64.0,70.0,66.0,75.0,82.0,97.0,101.0,111.0,123.0,127.0,138.0,151.0,167.0,189.0,199.0,240.0,260.0,302.0,330.0,371.0,401.0,432.0,447.0,508.0,585.0,660.0,725.0,771.0,860.0,963.0,1044.0,1145.0,1292.0,1222.0,1130.0,977.0,862.0,764.0,684.0,608.0,555.0,501.0,459.0,408.0,364.0,327.0,281.0,248.0,236.0,218.0,183.0,169.0,142.0,116.0,95.0,77.0,76.0,61.0,57.0,52.0,52.0,40.0,39.0,38.0,28.0,22.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,64.0,68.0,70.0,75.0,77.0,84.0,87.0,90.0,101.0,112.0,128.0,144.0,158.0,171.0,198.0,218.0,231.0,253.0,286.0,324.0,368.0,399.0,455.0,494.0,529.0,582.0,670.0,742.0,805.0,893.0,953.0,1039.0,1178.0,1269.0,1393.0,1527.0,1655.0,1558.0,1438.0,1267.0,1106.0,956.0,875.0,777.0,714.0,627.0,561.0,481.0,446.0,413.0,374.0,338.0,296.0,253.0,230.0,214.0,197.0,163.0,140.0,119.0,101.0,84.0,78.0,65.0,56.0,51.0,46.0,45.0,40.0,33.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,52.0,57.0,58.0,66.0,80.0,86.0,83.0,84.0,96.0,115.0,111.0,115.0,125.0,141.0,153.0,180.0,209.0,239.0,270.0,308.0,319.0,368.0,406.0,436.0,507.0,574.0,625.0,680.0,734.0,806.0,902.0,978.0,1107.0,1252.0,1356.0,1276.0,1166.0,1035.0,940.0,834.0,712.0,628.0,589.0,531.0,478.0,416.0,380.0,345.0,314.0,269.0,246.0,212.0,194.0,173.0,143.0,126.0,112.0,89.0,76.0,62.0,50.0,48.0,43.0,39.0,36.0,32.0,27.0,23.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,37.0,38.0,35.0,44.0,47.0,57.0,67.0,71.0,85.0,94.0,100.0,106.0,115.0,131.0,151.0,167.0,185.0,214.0,232.0,275.0,294.0,312.0,346.0,401.0,423.0,466.0,481.0,511.0,575.0,630.0,704.0,773.0,852.0,939.0,1071.0,1205.0,1313.0,1438.0,1571.0,1696.0,1879.0,2026.0,2278.0,2484.0,2729.0,3009.0,3297.0,3692.0,4031.0,4419.0,4792.0,4507.0,4117.0,3692.0,3263.0,2922.0,2656.0,2378.0,2084.0,1863.0,1634.0,1433.0,1233.0,1109.0,1001.0,889.0,808.0,719.0,636.0,561.0,501.0,457.0,396.0,354.0,310.0,282.0,251.0,220.0,183.0,161.0,150.0,127.0,114.0,94.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,103.0,125.0,127.0,144.0,153.0,168.0,178.0,199.0,200.0,227.0,242.0,275.0,294.0,322.0,359.0,375.0,427.0,502.0,561.0,630.0,694.0,747.0,842.0,933.0,1060.0,1173.0,1297.0,1441.0,1576.0,1741.0,1964.0,2123.0,2367.0,2554.0,2843.0,3127.0,3456.0,3797.0,4103.0,4549.0,4296.0,3974.0,3586.0,3188.0,2827.0,2480.0,2222.0,1992.0,1777.0,1590.0,1429.0,1249.0,1107.0,979.0,866.0,759.0,676.0,600.0,519.0,471.0,414.0,368.0,319.0,297.0,265.0,233.0,200.0,173.0,155.0,125.0,113.0,95.0,80.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,25.0,31.0,36.0,37.0,45.0,51.0,55.0,62.0,65.0,69.0,71.0,86.0,91.0,100.0,113.0,110.0,117.0,120.0,130.0,157.0,174.0,194.0,220.0,233.0,254.0,258.0,266.0,296.0,332.0,367.0,404.0,456.0,519.0,583.0,637.0,669.0,758.0,714.0,661.0,592.0,519.0,460.0,410.0,359.0,318.0,296.0,267.0,236.0,215.0,189.0,171.0,157.0,143.0,126.0,113.0,90.0,77.0,63.0,51.0,43.0,39.0,30.0,28.0,20.0,19.0,17.0,15.0,15.0,16.0,18.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,67.0,74.0,75.0,77.0,73.0,87.0,92.0,107.0,107.0,117.0,128.0,129.0,130.0,144.0,167.0,187.0,204.0,235.0,240.0,283.0,310.0,336.0,350.0,377.0,400.0,453.0,521.0,586.0,650.0,732.0,805.0,890.0,991.0,1088.0,1224.0,1401.0,1557.0,1683.0,1902.0,2138.0,2364.0,2648.0,2981.0,3274.0,3578.0,3929.0,3709.0,3390.0,3036.0,2675.0,2342.0,2090.0,1874.0,1732.0,1530.0,1353.0,1192.0,1028.0,913.0,812.0,732.0,659.0,591.0,519.0,445.0,402.0,351.0,310.0,269.0,255.0,226.0,203.0,175.0,159.0,138.0,118.0,104.0,98.0,95.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,47.0,46.0,56.0,65.0,75.0,84.0,96.0,110.0,118.0,130.0,134.0,143.0,154.0,171.0,178.0,198.0,222.0,229.0,253.0,278.0,311.0,338.0,370.0,411.0,439.0,476.0,549.0,598.0,681.0,785.0,866.0,937.0,1053.0,1152.0,1251.0,1394.0,1312.0,1241.0,1088.0,984.0,874.0,774.0,698.0,621.0,587.0,551.0,502.0,453.0,391.0,363.0,320.0,282.0,249.0,219.0,188.0,159.0,150.0,135.0,126.0,114.0,93.0,83.0,67.0,59.0,54.0,46.0,41.0,32.0,26.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,52.0,61.0,59.0,62.0,73.0,77.0,76.0,79.0,95.0,108.0,114.0,121.0,131.0,146.0,164.0,188.0,211.0,254.0,269.0,291.0,314.0,339.0,376.0,416.0,470.0,501.0,566.0,643.0,703.0,767.0,842.0,934.0,1025.0,1131.0,1263.0,1405.0,1543.0,1693.0,1840.0,1785.0,1675.0,1514.0,1310.0,1172.0,1033.0,963.0,852.0,760.0,691.0,627.0,555.0,490.0,408.0,355.0,325.0,300.0,274.0,252.0,221.0,201.0,173.0,146.0,135.0,114.0,108.0,92.0,78.0,65.0,63.0,54.0,47.0,37.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,43.0,48.0,57.0,70.0,69.0,73.0,78.0,74.0,77.0,87.0,89.0,98.0,109.0,119.0,139.0,156.0,170.0,192.0,219.0,232.0,258.0,312.0,327.0,361.0,386.0,428.0,502.0,559.0,623.0,684.0,796.0,866.0,924.0,1051.0,1170.0,1258.0,1383.0,1521.0,1683.0,1884.0,2078.0,2298.0,2560.0,2825.0,3153.0,3483.0,3819.0,4183.0,4512.0,4989.0,4695.0,4280.0,3803.0,3409.0,3013.0,2671.0,2409.0,2189.0,1981.0,1777.0,1592.0,1419.0,1294.0,1129.0,993.0,892.0,786.0,701.0,601.0,560.0,509.0,436.0,388.0,339.0,303.0,253.0,216.0,196.0,172.0,156.0,150.0,137.0,125.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,42.0,47.0,50.0,58.0,54.0,52.0,50.0,64.0,72.0,76.0,78.0,88.0,98.0,114.0,121.0,121.0,134.0,154.0,176.0,200.0,218.0,236.0,247.0,279.0,317.0,336.0,383.0,430.0,461.0,520.0,541.0,614.0,652.0,731.0,835.0,890.0,999.0,1127.0,1274.0,1395.0,1567.0,1524.0,1384.0,1244.0,1093.0,975.0,891.0,806.0,737.0,668.0,588.0,507.0,440.0,385.0,334.0,279.0,253.0,225.0,196.0,173.0,162.0,148.0,122.0,109.0,103.0,82.0,83.0,68.0,64.0,60.0,56.0,50.0,36.0,33.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,35.0,39.0,50.0,51.0,57.0,60.0,68.0,73.0,84.0,79.0,96.0,112.0,129.0,137.0,142.0,147.0,157.0,171.0,179.0,203.0,229.0,265.0,305.0,341.0,382.0,439.0,499.0,543.0,585.0,629.0,726.0,796.0,870.0,966.0,1080.0,1216.0,1377.0,1303.0,1186.0,1065.0,960.0,849.0,781.0,724.0,620.0,564.0,519.0,464.0,411.0,363.0,312.0,277.0,245.0,215.0,182.0,159.0,144.0,121.0,107.0,102.0,92.0,83.0,73.0,66.0,63.0,56.0,47.0,42.0,40.0,35.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,65.0,74.0,74.0,81.0,89.0,90.0,107.0,111.0,123.0,138.0,165.0,172.0,200.0,203.0,221.0,249.0,296.0,323.0,351.0,400.0,452.0,479.0,524.0,567.0,621.0,661.0,721.0,801.0,890.0,977.0,1099.0,1242.0,1364.0,1520.0,1692.0,1594.0,1448.0,1315.0,1184.0,1080.0,933.0,836.0,761.0,691.0,611.0,546.0,494.0,464.0,397.0,373.0,325.0,295.0,260.0,226.0,197.0,174.0,159.0,142.0,126.0,118.0,113.0,95.0,92.0,74.0,75.0,62.0,60.0,53.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,47.0,50.0,58.0,67.0,78.0,86.0,91.0,89.0,89.0,106.0,117.0,129.0,146.0,159.0,178.0,200.0,223.0,251.0,259.0,276.0,273.0,292.0,326.0,360.0,396.0,439.0,474.0,513.0,566.0,651.0,691.0,751.0,824.0,918.0,975.0,1061.0,1157.0,1245.0,1391.0,1498.0,1456.0,1368.0,1218.0,1091.0,961.0,853.0,787.0,697.0,633.0,564.0,502.0,445.0,405.0,358.0,310.0,282.0,248.0,228.0,204.0,189.0,153.0,143.0,127.0,104.0,91.0,73.0,66.0,62.0,56.0,48.0,48.0,44.0,37.0
