5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,71.0,74.0,88.0,98.0,115.0,137.0,156.0,178.0,225.0,259.0,286.0,313.0,338.0,372.0,415.0,481.0,537.0,616.0,693.0,747.0,856.0,961.0,1095.0,1221.0,1360.0,1308.0,1202.0,1094.0,1016.0,896.0,817.0,735.0,660.0,623.0,560.0,490.0,445.0,403.0,385.0,336.0,298.0,265.0,228.0,194.0,165.0,140.0,125.0,114.0,105.0,102.0,92.0,85.0,70.0,56.0,51.0,48.0,40.0,38.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,564.0,625.0,685.0,772.0,881.0,994.0,1164.0,1109.0,1027.0,925.0,836.0,758.0,669.0,609.0,561.0,498.0,443.0,385.0,340.0,311.0,287.0,239.0,218.0,207.0,184.0,162.0,149.0,135.0,123.0,114.0,92.0,82.0,73.0,73.0,69.0,65.0,55.0,54.0,41.0,38.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,166.0,195.0,222.0,242.0,309.0,367.0,414.0,473.0,558.0,612.0,712.0,789.0,882.0,993.0,1105.0,1212.0,1375.0,1563.0,1769.0,1987.0,2318.0,2614.0,2524.0,2376.0,2198.0,1928.0,1745.0,1502.0,1323.0,1220.0,1099.0,972.0,897.0,849.0,760.0,698.0,645.0,579.0,509.0,442.0,384.0,329.0,294.0,257.0,230.0,205.0,179.0,171.0,160.0,140.0,128.0,114.0,109.0,103.0,86.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,779.0,882.0,869.0,829.0,740.0,660.0,593.0,544.0,485.0,440.0,398.0,341.0,300.0,276.0,258.0,234.0,208.0,184.0,155.0,138.0,128.0,114.0,107.0,95.0,97.0,85.0,78.0,71.0,59.0,45.0,38.0,32.0,31.0,33.0,30.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,312.0,370.0,395.0,451.0,515.0,595.0,719.0,831.0,921.0,1029.0,1128.0,1283.0,1471.0,1657.0,1907.0,2142.0,2417.0,2779.0,3102.0,3497.0,3309.0,3060.0,2796.0,2481.0,2220.0,1994.0,1805.0,1650.0,1491.0,1344.0,1247.0,1188.0,1073.0,934.0,837.0,735.0,671.0,557.0,490.0,431.0,401.0,357.0,323.0,306.0,269.0,245.0,208.0,189.0,172.0,143.0,126.0,116.0,108.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,749.0,858.0,966.0,1087.0,1206.0,1355.0,1548.0,1749.0,1997.0,1911.0,1781.0,1631.0,1456.0,1274.0,1125.0,1022.0,935.0,824.0,747.0,668.0,582.0,522.0,468.0,413.0,366.0,340.0,293.0,281.0,254.0,234.0,220.0,191.0,162.0,145.0,132.0,118.0,115.0,95.0,86.0,73.0,63.0,50.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,78.0,84.0,98.0,114.0,120.0,149.0,182.0,206.0,231.0,245.0,278.0,331.0,359.0,415.0,466.0,543.0,608.0,683.0,767.0,894.0,1024.0,1168.0,1341.0,1288.0,1214.0,1084.0,988.0,874.0,764.0,702.0,654.0,604.0,561.0,482.0,449.0,405.0,390.0,353.0,342.0,306.0,281.0,244.0,215.0,179.0,156.0,128.0,113.0,104.0,91.0,83.0,74.0,69.0,55.0,46.0,40.0,36.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,744.0,846.0,941.0,1056.0,1227.0,1369.0,1550.0,1797.0,2055.0,1934.0,1783.0,1587.0,1426.0,1233.0,1106.0,972.0,884.0,812.0,734.0,662.0,617.0,550.0,507.0,433.0,404.0,351.0,301.0,276.0,242.0,203.0,186.0,160.0,125.0,104.0,87.0,74.0,67.0,64.0,57.0,50.0,46.0,41.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,278.0,324.0,375.0,414.0,480.0,534.0,637.0,704.0,798.0,925.0,1055.0,1202.0,1329.0,1495.0,1695.0,1592.0,1466.0,1301.0,1171.0,1023.0,910.0,828.0,786.0,702.0,645.0,575.0,515.0,461.0,400.0,361.0,327.0,286.0,247.0,239.0,223.0,194.0,174.0,153.0,133.0,120.0,102.0,90.0,83.0,77.0,72.0,73.0,63.0,52.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,117.0,129.0,145.0,162.0,178.0,189.0,217.0,248.0,286.0,332.0,373.0,449.0,477.0,538.0,606.0,664.0,791.0,910.0,1051.0,1164.0,1355.0,1518.0,1681.0,1603.0,1457.0,1300.0,1194.0,1071.0,946.0,877.0,761.0,697.0,643.0,608.0,555.0,527.0,477.0,428.0,392.0,355.0,324.0,278.0,251.0,234.0,230.0,197.0,185.0,162.0,137.0,109.0,93.0,84.0,73.0,63.0,52.0,49.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,54.0,59.0,67.0,78.0,84.0,107.0,119.0,128.0,142.0,165.0,183.0,206.0,228.0,270.0,303.0,340.0,365.0,423.0,463.0,523.0,611.0,694.0,822.0,915.0,1020.0,1157.0,1262.0,1394.0,1570.0,1765.0,1673.0,1573.0,1439.0,1292.0,1171.0,1032.0,905.0,827.0,754.0,680.0,605.0,543.0,490.0,450.0,407.0,352.0,327.0,301.0,254.0,214.0,189.0,170.0,155.0,135.0,115.0,88.0,82.0,81.0,83.0,77.0,73.0,65.0,63.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,113.0,128.0,158.0,174.0,188.0,192.0,224.0,263.0,311.0,356.0,415.0,467.0,555.0,606.0,724.0,810.0,928.0,1086.0,1225.0,1419.0,1636.0,1843.0,2125.0,2372.0,2657.0,2574.0,2411.0,2205.0,1993.0,1771.0,1630.0,1514.0,1377.0,1201.0,1108.0,995.0,899.0,817.0,729.0,621.0,565.0,505.0,448.0,388.0,340.0,305.0,278.0,258.0,224.0,223.0,207.0,183.0,154.0,137.0,125.0,107.0,101.0,87.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,424.0,472.0,518.0,595.0,564.0,526.0,493.0,451.0,406.0,363.0,316.0,286.0,282.0,249.0,219.0,196.0,186.0,157.0,126.0,107.0,96.0,79.0,68.0,56.0,53.0,46.0,38.0,31.0,31.0,28.0,28.0,26.0,22.0,20.0,14.0,14.0,17.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1675.0,1918.0,1803.0,1656.0,1474.0,1279.0,1128.0,1033.0,931.0,842.0,815.0,729.0,674.0,619.0,546.0,474.0,406.0,376.0,363.0,307.0,274.0,242.0,221.0,201.0,178.0,143.0,134.0,121.0,119.0,101.0,83.0,78.0,69.0,59.0,48.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,419.0,466.0,552.0,603.0,687.0,779.0,878.0,991.0,1094.0,1032.0,950.0,853.0,762.0,681.0,615.0,585.0,539.0,489.0,462.0,407.0,364.0,317.0,304.0,280.0,265.0,232.0,190.0,172.0,146.0,137.0,123.0,103.0,94.0,79.0,66.0,56.0,41.0,33.0,33.0,34.0,33.0,33.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,620.0,667.0,747.0,851.0,954.0,1097.0,1271.0,1426.0,1343.0,1241.0,1148.0,1036.0,928.0,812.0,750.0,701.0,638.0,564.0,496.0,438.0,379.0,359.0,320.0,291.0,270.0,246.0,227.0,203.0,168.0,155.0,149.0,132.0,121.0,104.0,95.0,82.0,74.0,68.0,59.0,53.0,47.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,266.0,291.0,311.0,333.0,385.0,436.0,479.0,522.0,615.0,696.0,777.0,736.0,670.0,598.0,532.0,468.0,402.0,375.0,341.0,313.0,281.0,277.0,249.0,220.0,192.0,180.0,145.0,137.0,117.0,96.0,97.0,89.0,83.0,76.0,69.0,56.0,52.0,49.0,39.0,34.0,36.0,27.0,26.0,20.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,285.0,300.0,354.0,385.0,441.0,522.0,599.0,665.0,760.0,740.0,678.0,632.0,558.0,517.0,473.0,408.0,369.0,327.0,281.0,260.0,235.0,206.0,180.0,162.0,151.0,128.0,116.0,97.0,91.0,74.0,66.0,59.0,53.0,54.0,45.0,44.0,33.0,30.0,32.0,27.0,21.0,19.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,302.0,318.0,292.0,250.0,237.0,196.0,199.0,186.0,172.0,151.0,130.0,126.0,114.0,108.0,83.0,78.0,66.0,55.0,51.0,51.0,45.0,46.0,38.0,39.0,30.0,27.0,20.0,18.0,16.0,15.0,15.0,13.0,7.0,4.0,3.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,388.0,432.0,478.0,528.0,594.0,678.0,764.0,844.0,954.0,1087.0,1287.0,1423.0,1631.0,1843.0,2063.0,2338.0,2652.0,2546.0,2375.0,2132.0,1859.0,1696.0,1505.0,1384.0,1277.0,1162.0,1079.0,958.0,843.0,749.0,655.0,586.0,498.0,460.0,416.0,369.0,332.0,294.0,279.0,237.0,214.0,206.0,192.0,171.0,146.0,132.0,115.0,104.0,90.0,78.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,50.0,53.0,67.0,78.0,103.0,121.0,143.0,170.0,186.0,203.0,234.0,250.0,284.0,332.0,385.0,440.0,518.0,579.0,643.0,724.0,843.0,932.0,1036.0,1119.0,1289.0,1213.0,1120.0,1038.0,927.0,832.0,737.0,680.0,612.0,542.0,492.0,459.0,427.0,369.0,319.0,277.0,243.0,208.0,201.0,179.0,150.0,129.0,116.0,101.0,82.0,71.0,73.0,65.0,64.0,59.0,56.0,46.0,42.0,33.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,322.0,356.0,393.0,451.0,509.0,552.0,648.0,747.0,829.0,932.0,1031.0,1210.0,1168.0,1107.0,1020.0,912.0,829.0,736.0,660.0,572.0,503.0,422.0,394.0,347.0,300.0,274.0,248.0,220.0,190.0,178.0,148.0,128.0,116.0,99.0,90.0,84.0,74.0,63.0,58.0,48.0,42.0,38.0,34.0,30.0,27.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,476.0,546.0,579.0,654.0,738.0,837.0,929.0,1082.0,1184.0,1348.0,1509.0,1740.0,1971.0,2253.0,2161.0,1997.0,1806.0,1630.0,1439.0,1289.0,1150.0,1041.0,952.0,855.0,757.0,685.0,603.0,547.0,466.0,403.0,357.0,323.0,275.0,246.0,229.0,218.0,201.0,183.0,176.0,163.0,151.0,122.0,116.0,109.0,103.0,84.0,71.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,469.0,529.0,583.0,680.0,780.0,883.0,1011.0,1179.0,1398.0,1609.0,1800.0,2086.0,2380.0,2658.0,2549.0,2415.0,2205.0,1971.0,1735.0,1571.0,1395.0,1259.0,1146.0,1041.0,937.0,850.0,738.0,658.0,585.0,536.0,475.0,440.0,391.0,365.0,329.0,298.0,260.0,241.0,198.0,174.0,154.0,135.0,121.0,109.0,92.0,85.0,82.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1367.0,1553.0,1744.0,1955.0,2145.0,2033.0,1904.0,1710.0,1507.0,1352.0,1185.0,1082.0,991.0,890.0,835.0,763.0,687.0,614.0,534.0,475.0,431.0,377.0,337.0,307.0,261.0,214.0,194.0,189.0,177.0,166.0,158.0,144.0,120.0,106.0,88.0,84.0,74.0,68.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,9.0,11.0,11.0,16.0,16.0,19.0,31.0,39.0,46.0,53.0,52.0,61.0,66.0,75.0,83.0,105.0,116.0,134.0,161.0,198.0,236.0,280.0,304.0,348.0,399.0,435.0,495.0,590.0,665.0,744.0,823.0,938.0,1046.0,1235.0,1396.0,1570.0,1776.0,2015.0,2230.0,2093.0,1906.0,1713.0,1490.0,1328.0,1198.0,1078.0,993.0,913.0,832.0,740.0,655.0,597.0,532.0,473.0,417.0,370.0,333.0,293.0,254.0,218.0,191.0,179.0,163.0,153.0,140.0,117.0,105.0,100.0,86.0,75.0,68.0,62.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,234.0,278.0,329.0,390.0,469.0,515.0,600.0,647.0,737.0,827.0,932.0,891.0,845.0,750.0,661.0,583.0,507.0,469.0,430.0,395.0,341.0,314.0,280.0,245.0,211.0,207.0,187.0,177.0,163.0,130.0,112.0,99.0,85.0,81.0,68.0,62.0,55.0,50.0,45.0,43.0,41.0,34.0,28.0,23.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,46.0,53.0,55.0,68.0,77.0,83.0,91.0,102.0,104.0,121.0,137.0,158.0,174.0,196.0,233.0,258.0,284.0,309.0,338.0,364.0,412.0,482.0,546.0,628.0,731.0,833.0,964.0,1088.0,1263.0,1411.0,1619.0,1538.0,1424.0,1263.0,1172.0,1064.0,959.0,841.0,738.0,666.0,597.0,538.0,489.0,426.0,388.0,353.0,341.0,315.0,273.0,254.0,232.0,200.0,182.0,168.0,154.0,152.0,151.0,135.0,115.0,101.0,96.0,87.0,69.0,59.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,84.0,99.0,121.0,127.0,146.0,165.0,189.0,213.0,251.0,280.0,303.0,331.0,385.0,424.0,487.0,553.0,628.0,730.0,819.0,901.0,1010.0,1146.0,1284.0,1505.0,1717.0,1925.0,2143.0,2393.0,2695.0,2580.0,2371.0,2160.0,1900.0,1724.0,1554.0,1430.0,1321.0,1202.0,1102.0,949.0,838.0,742.0,657.0,551.0,474.0,431.0,375.0,328.0,283.0,251.0,217.0,190.0,179.0,161.0,164.0,151.0,127.0,120.0,112.0,97.0,83.0,78.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,302.0,346.0,387.0,430.0,462.0,542.0,608.0,704.0,779.0,857.0,944.0,1066.0,1213.0,1403.0,1577.0,1804.0,2063.0,2307.0,2203.0,2065.0,1861.0,1667.0,1467.0,1301.0,1203.0,1098.0,1037.0,942.0,838.0,755.0,640.0,580.0,522.0,474.0,422.0,384.0,337.0,313.0,274.0,256.0,244.0,223.0,199.0,173.0,153.0,125.0,121.0,112.0,96.0,99.0,89.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,133.0,158.0,179.0,207.0,249.0,290.0,335.0,392.0,427.0,477.0,537.0,598.0,644.0,744.0,845.0,924.0,1061.0,1231.0,1364.0,1559.0,1759.0,2037.0,1953.0,1793.0,1585.0,1401.0,1245.0,1149.0,994.0,892.0,800.0,743.0,662.0,589.0,538.0,477.0,430.0,381.0,338.0,294.0,271.0,251.0,227.0,199.0,178.0,164.0,143.0,120.0,97.0,89.0,81.0,80.0,77.0,75.0,60.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,14.0,16.0,17.0,20.0,19.0,19.0,20.0,22.0,23.0,25.0,22.0,30.0,32.0,32.0,37.0,42.0,53.0,61.0,65.0,64.0,53.0,44.0,39.0,36.0,38.0,32.0,27.0,26.0,24.0,21.0,20.0,23.0,24.0,23.0,19.0,18.0,11.0,11.0,13.0,13.0,9.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,25.0,31.0,41.0,46.0,42.0,46.0,47.0,47.0,55.0,60.0,70.0,66.0,88.0,93.0,103.0,121.0,129.0,143.0,168.0,202.0,224.0,258.0,289.0,314.0,357.0,421.0,487.0,561.0,542.0,511.0,463.0,404.0,377.0,341.0,296.0,259.0,237.0,213.0,183.0,175.0,149.0,139.0,125.0,113.0,101.0,93.0,70.0,61.0,53.0,46.0,44.0,39.0,38.0,32.0,30.0,28.0,25.0,18.0,15.0,16.0,13.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,27.0,28.0,35.0,45.0,46.0,59.0,77.0,94.0,102.0,111.0,129.0,145.0,177.0,200.0,250.0,278.0,334.0,364.0,400.0,459.0,522.0,570.0,637.0,748.0,848.0,960.0,1120.0,1262.0,1464.0,1668.0,1606.0,1511.0,1398.0,1258.0,1101.0,988.0,865.0,800.0,724.0,643.0,558.0,503.0,446.0,402.0,366.0,340.0,303.0,281.0,244.0,221.0,192.0,169.0,154.0,140.0,123.0,108.0,89.0,89.0,67.0,65.0,59.0,53.0,52.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,19.0,19.0,31.0,32.0,35.0,39.0,46.0,62.0,76.0,84.0,108.0,138.0,154.0,170.0,188.0,200.0,239.0,266.0,297.0,335.0,390.0,448.0,536.0,623.0,706.0,791.0,880.0,942.0,1072.0,1243.0,1397.0,1597.0,1768.0,2022.0,2369.0,2692.0,3000.0,2854.0,2668.0,2412.0,2133.0,1902.0,1733.0,1574.0,1392.0,1276.0,1154.0,1025.0,914.0,817.0,732.0,639.0,585.0,517.0,465.0,406.0,345.0,306.0,284.0,262.0,230.0,209.0,168.0,162.0,137.0,115.0,113.0,107.0,93.0,86.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,19.0,25.0,29.0,37.0,48.0,55.0,69.0,80.0,76.0,91.0,101.0,117.0,132.0,144.0,161.0,195.0,214.0,244.0,275.0,304.0,334.0,368.0,410.0,469.0,537.0,648.0,728.0,804.0,896.0,1034.0,1178.0,1347.0,1503.0,1770.0,2006.0,2274.0,2602.0,2921.0,2808.0,2603.0,2365.0,2133.0,1903.0,1700.0,1537.0,1416.0,1313.0,1171.0,1041.0,934.0,833.0,760.0,673.0,596.0,554.0,489.0,448.0,399.0,349.0,313.0,258.0,217.0,198.0,180.0,170.0,140.0,120.0,111.0,102.0,90.0,81.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,13.0,11.0,14.0,15.0,19.0,21.0,27.0,35.0,43.0,55.0,59.0,72.0,80.0,90.0,99.0,107.0,119.0,138.0,172.0,209.0,241.0,229.0,217.0,182.0,157.0,139.0,122.0,103.0,93.0,91.0,84.0,71.0,75.0,67.0,69.0,59.0,47.0,37.0,35.0,29.0,27.0,25.0,25.0,25.0,22.0,24.0,21.0,17.0,15.0,14.0,10.0,12.0,6.0,6.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,52.0,54.0,55.0,63.0,67.0,82.0,104.0,126.0,149.0,154.0,172.0,197.0,226.0,252.0,281.0,334.0,371.0,419.0,463.0,514.0,571.0,622.0,704.0,800.0,935.0,1037.0,1163.0,1337.0,1541.0,1454.0,1364.0,1232.0,1097.0,990.0,899.0,789.0,701.0,642.0,584.0,527.0,477.0,445.0,404.0,350.0,308.0,285.0,254.0,231.0,205.0,184.0,160.0,147.0,130.0,121.0,95.0,87.0,78.0,69.0,65.0,52.0,49.0,41.0
5.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,12.0,10.0,13.0,13.0,20.0,23.0,31.0,32.0,39.0,44.0,51.0,57.0,65.0,75.0,79.0,91.0,105.0,117.0,143.0,162.0,187.0,213.0,252.0,279.0,318.0,373.0,466.0,531.0,570.0,638.0,709.0,803.0,911.0,997.0,1131.0,1261.0,1422.0,1599.0,1802.0,2069.0,2340.0,2227.0,2083.0,1922.0,1730.0,1461.0,1281.0,1132.0,1034.0,935.0,857.0,779.0,702.0,621.0,558.0,484.0,433.0,385.0,340.0,319.0,270.0,246.0,220.0,192.0,150.0,141.0,128.0,119.0,117.0,100.0,92.0,83.0,77.0,68.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,12.0,12.0,14.0,19.0,20.0,21.0,20.0,27.0,31.0,35.0,49.0,59.0,68.0,81.0,85.0,90.0,106.0,127.0,145.0,164.0,173.0,185.0,213.0,245.0,284.0,322.0,372.0,407.0,462.0,517.0,584.0,680.0,777.0,870.0,980.0,1107.0,1246.0,1439.0,1372.0,1262.0,1113.0,989.0,872.0,740.0,669.0,622.0,547.0,502.0,460.0,415.0,375.0,340.0,315.0,273.0,252.0,203.0,175.0,165.0,145.0,126.0,115.0,104.0,103.0,84.0,81.0,82.0,72.0,64.0,60.0,57.0,49.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,24.0,25.0,36.0,37.0,39.0,48.0,58.0,61.0,67.0,70.0,84.0,86.0,96.0,117.0,130.0,146.0,180.0,200.0,241.0,281.0,330.0,380.0,422.0,447.0,517.0,584.0,668.0,756.0,867.0,997.0,1121.0,1288.0,1439.0,1596.0,1804.0,2057.0,1984.0,1878.0,1735.0,1531.0,1367.0,1229.0,1129.0,1024.0,939.0,846.0,783.0,719.0,637.0,581.0,543.0,476.0,426.0,373.0,328.0,301.0,276.0,254.0,230.0,219.0,203.0,178.0,162.0,143.0,136.0,126.0,112.0,96.0,93.0
