5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,93.0,105.0,114.0,127.0,140.0,155.0,184.0,197.0,222.0,255.0,295.0,336.0,397.0,434.0,492.0,564.0,643.0,732.0,868.0,990.0,1111.0,1293.0,1484.0,1682.0,1917.0,2155.0,2472.0,2757.0,3066.0,3500.0,3977.0,4513.0,5101.0,5659.0,6379.0,7230.0,8135.0,9118.0,8687.0,8155.0,7356.0,6485.0,5754.0,5094.0,4595.0,4124.0,3785.0,3416.0,3031.0,2712.0,2431.0,2160.0,1942.0,1725.0,1548.0,1376.0,1241.0,1111.0,979.0,884.0,779.0,692.0,619.0,560.0,492.0,424.0,393.0,357.0,313.0,287.0,246.0
5.0,7.0,10.0,11.0,13.0,11.0,10.0,12.0,13.0,13.0,14.0,18.0,22.0,26.0,31.0,37.0,39.0,45.0,50.0,59.0,74.0,80.0,83.0,98.0,116.0,128.0,151.0,179.0,208.0,241.0,268.0,310.0,365.0,428.0,491.0,569.0,634.0,723.0,794.0,891.0,1010.0,1162.0,1291.0,1491.0,1697.0,1904.0,2152.0,2404.0,2709.0,3092.0,3515.0,4018.0,4470.0,5070.0,5719.0,6454.0,6155.0,5694.0,5172.0,4591.0,4100.0,3638.0,3248.0,2950.0,2626.0,2360.0,2073.0,1866.0,1687.0,1539.0,1388.0,1252.0,1139.0,1005.0,874.0,783.0,689.0,601.0,532.0,502.0,442.0,408.0,371.0,340.0,307.0,276.0,246.0,233.0,214.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,24.0,29.0,28.0,32.0,32.0,32.0,35.0,39.0,50.0,59.0,72.0,77.0,85.0,97.0,105.0,108.0,119.0,138.0,172.0,195.0,227.0,248.0,278.0,306.0,335.0,379.0,445.0,527.0,608.0,688.0,756.0,832.0,945.0,1081.0,1223.0,1358.0,1508.0,1734.0,1968.0,2263.0,2521.0,2852.0,3188.0,3587.0,4030.0,4521.0,4294.0,3942.0,3572.0,3137.0,2833.0,2521.0,2277.0,2039.0,1896.0,1693.0,1556.0,1382.0,1218.0,1090.0,967.0,830.0,741.0,622.0,541.0,480.0,425.0,383.0,349.0,311.0,276.0,239.0,213.0,192.0,167.0,146.0,139.0,125.0,115.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,16.0,18.0,21.0,23.0,19.0,23.0,25.0,27.0,28.0,34.0,40.0,47.0,50.0,62.0,71.0,88.0,106.0,107.0,111.0,131.0,149.0,168.0,185.0,219.0,252.0,283.0,316.0,370.0,425.0,477.0,534.0,590.0,652.0,747.0,856.0,983.0,1107.0,1274.0,1458.0,1686.0,1959.0,2250.0,2556.0,2870.0,2741.0,2587.0,2290.0,2010.0,1791.0,1616.0,1465.0,1351.0,1249.0,1128.0,1020.0,909.0,829.0,736.0,648.0,621.0,547.0,481.0,452.0,410.0,360.0,309.0,284.0,260.0,220.0,193.0,185.0,167.0,150.0,123.0,110.0,109.0,94.0
5.0,7.0,7.0,9.0,10.0,13.0,16.0,14.0,16.0,13.0,19.0,24.0,27.0,27.0,33.0,41.0,50.0,58.0,76.0,87.0,96.0,109.0,111.0,119.0,130.0,150.0,183.0,201.0,234.0,270.0,321.0,375.0,433.0,513.0,554.0,628.0,706.0,816.0,920.0,1066.0,1215.0,1375.0,1533.0,1737.0,2002.0,2261.0,2528.0,2847.0,3215.0,3492.0,3945.0,4475.0,4999.0,5589.0,6305.0,7063.0,6711.0,6259.0,5670.0,5071.0,4507.0,4049.0,3667.0,3278.0,3007.0,2712.0,2421.0,2169.0,1958.0,1773.0,1571.0,1407.0,1264.0,1130.0,998.0,870.0,802.0,700.0,608.0,540.0,486.0,433.0,382.0,347.0,295.0,266.0,238.0,231.0,200.0
5.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,14.0,19.0,21.0,30.0,36.0,30.0,40.0,42.0,43.0,47.0,58.0,60.0,69.0,82.0,94.0,107.0,120.0,133.0,152.0,162.0,179.0,189.0,212.0,251.0,281.0,325.0,399.0,454.0,516.0,558.0,611.0,667.0,752.0,843.0,962.0,1066.0,1226.0,1363.0,1567.0,1754.0,1980.0,2263.0,2628.0,2938.0,3294.0,3155.0,2956.0,2645.0,2326.0,2095.0,1878.0,1686.0,1513.0,1344.0,1208.0,1073.0,977.0,880.0,785.0,704.0,636.0,563.0,495.0,453.0,412.0,400.0,351.0,298.0,253.0,229.0,204.0,205.0,171.0,147.0,134.0,115.0,99.0,92.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,26.0,32.0,31.0,37.0,45.0,52.0,58.0,67.0,74.0,76.0,80.0,86.0,103.0,121.0,139.0,143.0,172.0,192.0,234.0,261.0,289.0,335.0,378.0,443.0,507.0,570.0,637.0,722.0,827.0,925.0,1038.0,1163.0,1340.0,1498.0,1658.0,1893.0,2135.0,2414.0,2730.0,3040.0,2901.0,2680.0,2425.0,2165.0,1936.0,1716.0,1508.0,1403.0,1250.0,1112.0,999.0,911.0,805.0,741.0,635.0,588.0,502.0,441.0,385.0,343.0,303.0,274.0,238.0,216.0,193.0,167.0,149.0,135.0,128.0,128.0,124.0,114.0,110.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,11.0,16.0,20.0,28.0,29.0,33.0,36.0,41.0,45.0,46.0,50.0,53.0,63.0,69.0,88.0,95.0,101.0,114.0,127.0,145.0,157.0,162.0,188.0,220.0,248.0,292.0,316.0,355.0,410.0,470.0,535.0,618.0,701.0,765.0,858.0,990.0,1100.0,1239.0,1420.0,1653.0,1895.0,2149.0,2434.0,2751.0,3063.0,3391.0,3224.0,2990.0,2682.0,2421.0,2177.0,1933.0,1730.0,1562.0,1443.0,1302.0,1216.0,1081.0,949.0,835.0,728.0,666.0,598.0,548.0,489.0,411.0,391.0,347.0,310.0,268.0,231.0,197.0,180.0,147.0,130.0,119.0,110.0,112.0,90.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,14.0,12.0,11.0,11.0,14.0,20.0,24.0,31.0,33.0,32.0,37.0,46.0,50.0,55.0,59.0,67.0,70.0,77.0,90.0,97.0,101.0,114.0,121.0,146.0,172.0,196.0,217.0,243.0,280.0,306.0,347.0,394.0,451.0,492.0,554.0,650.0,735.0,833.0,946.0,1061.0,1232.0,1419.0,1613.0,1808.0,2043.0,2291.0,2608.0,2956.0,3353.0,3247.0,3059.0,2795.0,2489.0,2194.0,2027.0,1870.0,1705.0,1545.0,1362.0,1213.0,1060.0,954.0,845.0,760.0,662.0,595.0,522.0,469.0,414.0,375.0,321.0,291.0,268.0,240.0,214.0,181.0,178.0,151.0,128.0,122.0,112.0,101.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,12.0,13.0,13.0,15.0,21.0,23.0,27.0,29.0,29.0,35.0,35.0,38.0,42.0,52.0,60.0,81.0,90.0,103.0,126.0,139.0,139.0,147.0,161.0,190.0,229.0,273.0,314.0,338.0,392.0,448.0,493.0,574.0,623.0,696.0,790.0,928.0,1070.0,1234.0,1407.0,1595.0,1860.0,2110.0,2406.0,2713.0,3084.0,3448.0,3782.0,4218.0,4710.0,4472.0,4161.0,3732.0,3303.0,2930.0,2610.0,2370.0,2214.0,2010.0,1854.0,1683.0,1502.0,1332.0,1190.0,1079.0,1005.0,905.0,820.0,752.0,653.0,588.0,522.0,478.0,420.0,373.0,338.0,286.0,260.0,228.0,189.0,170.0,152.0,139.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,13.0,17.0,20.0,18.0,22.0,29.0,29.0,34.0,42.0,48.0,55.0,64.0,77.0,94.0,114.0,125.0,146.0,151.0,150.0,168.0,198.0,226.0,271.0,317.0,363.0,411.0,467.0,536.0,586.0,669.0,768.0,863.0,956.0,1112.0,1234.0,1351.0,1526.0,1756.0,1970.0,2241.0,2524.0,2764.0,3138.0,3525.0,3981.0,4563.0,5165.0,4960.0,4575.0,4088.0,3608.0,3198.0,2852.0,2577.0,2339.0,2127.0,1934.0,1750.0,1557.0,1385.0,1241.0,1135.0,1027.0,913.0,813.0,712.0,650.0,598.0,556.0,494.0,445.0,422.0,357.0,320.0,299.0,262.0,251.0,209.0,184.0,172.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,13.0,16.0,16.0,19.0,22.0,23.0,28.0,27.0,34.0,42.0,45.0,50.0,59.0,73.0,79.0,80.0,98.0,118.0,133.0,146.0,158.0,189.0,210.0,226.0,253.0,289.0,314.0,354.0,392.0,466.0,493.0,547.0,642.0,738.0,862.0,981.0,1083.0,1230.0,1385.0,1605.0,1851.0,2114.0,2422.0,2793.0,3160.0,3552.0,3932.0,4455.0,5028.0,4729.0,4383.0,3995.0,3570.0,3213.0,2870.0,2523.0,2274.0,2058.0,1836.0,1653.0,1511.0,1359.0,1230.0,1115.0,1013.0,912.0,801.0,732.0,643.0,585.0,513.0,441.0,361.0,320.0,271.0,243.0,207.0,176.0,167.0,148.0,129.0,111.0
5.0,6.0,6.0,7.0,7.0,6.0,4.0,4.0,4.0,8.0,13.0,17.0,17.0,30.0,34.0,43.0,52.0,57.0,55.0,59.0,66.0,71.0,76.0,89.0,108.0,133.0,145.0,169.0,169.0,200.0,235.0,243.0,292.0,339.0,379.0,417.0,450.0,511.0,559.0,664.0,752.0,878.0,1017.0,1137.0,1273.0,1410.0,1599.0,1819.0,2060.0,2367.0,2722.0,3042.0,3464.0,3889.0,4328.0,4922.0,4719.0,4398.0,3919.0,3473.0,3110.0,2800.0,2558.0,2323.0,2079.0,1896.0,1719.0,1528.0,1383.0,1237.0,1087.0,996.0,890.0,812.0,710.0,625.0,548.0,490.0,448.0,394.0,360.0,309.0,274.0,243.0,212.0,186.0,164.0,147.0,148.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,28.0,30.0,30.0,28.0,31.0,31.0,34.0,37.0,43.0,50.0,61.0,68.0,76.0,84.0,102.0,114.0,127.0,145.0,156.0,181.0,202.0,230.0,272.0,299.0,342.0,415.0,488.0,545.0,594.0,665.0,753.0,836.0,953.0,1076.0,1202.0,1374.0,1575.0,1806.0,2083.0,2348.0,2677.0,3001.0,3412.0,3822.0,4350.0,4746.0,4521.0,4250.0,3850.0,3389.0,2952.0,2662.0,2408.0,2197.0,1986.0,1786.0,1626.0,1451.0,1297.0,1158.0,1034.0,907.0,804.0,723.0,664.0,606.0,550.0,502.0,441.0,403.0,356.0,312.0,275.0,236.0,214.0,211.0,180.0,175.0,154.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,13.0,14.0,16.0,20.0,21.0,25.0,32.0,38.0,50.0,50.0,52.0,65.0,75.0,85.0,92.0,107.0,121.0,139.0,156.0,172.0,189.0,213.0,241.0,277.0,299.0,330.0,385.0,446.0,507.0,607.0,685.0,766.0,872.0,999.0,1111.0,1255.0,1392.0,1563.0,1747.0,2012.0,2277.0,2615.0,2962.0,3327.0,3733.0,3498.0,3270.0,2930.0,2604.0,2321.0,2047.0,1808.0,1602.0,1450.0,1352.0,1269.0,1145.0,1017.0,916.0,796.0,703.0,640.0,581.0,504.0,446.0,385.0,345.0,282.0,262.0,241.0,228.0,210.0,188.0,185.0,167.0,149.0,132.0,118.0
5.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,22.0,30.0,34.0,38.0,40.0,42.0,49.0,61.0,68.0,71.0,81.0,96.0,114.0,117.0,136.0,153.0,161.0,197.0,231.0,275.0,307.0,356.0,406.0,463.0,501.0,566.0,625.0,709.0,799.0,916.0,1066.0,1225.0,1392.0,1573.0,1797.0,2004.0,2257.0,2506.0,2836.0,3169.0,3562.0,3992.0,4537.0,5140.0,5764.0,5419.0,5011.0,4532.0,3957.0,3513.0,3157.0,2827.0,2573.0,2304.0,2029.0,1847.0,1640.0,1519.0,1366.0,1210.0,1057.0,927.0,796.0,706.0,670.0,560.0,475.0,434.0,385.0,338.0,303.0,254.0,232.0,212.0,199.0,184.0,175.0,163.0
5.0,6.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,10.0,13.0,19.0,22.0,26.0,38.0,42.0,53.0,69.0,83.0,87.0,95.0,95.0,107.0,128.0,134.0,147.0,166.0,188.0,218.0,238.0,286.0,324.0,369.0,432.0,486.0,572.0,655.0,735.0,802.0,927.0,1065.0,1215.0,1377.0,1558.0,1752.0,1944.0,2203.0,2502.0,2825.0,3197.0,3601.0,4102.0,4703.0,5260.0,6024.0,6781.0,6406.0,5853.0,5315.0,4755.0,4157.0,3707.0,3358.0,3038.0,2714.0,2417.0,2207.0,1965.0,1817.0,1601.0,1410.0,1286.0,1118.0,964.0,822.0,750.0,679.0,617.0,533.0,505.0,454.0,396.0,346.0,304.0,265.0,248.0,223.0,194.0,177.0
5.0,7.0,7.0,10.0,11.0,13.0,11.0,12.0,13.0,13.0,13.0,17.0,19.0,18.0,21.0,31.0,38.0,40.0,45.0,54.0,55.0,59.0,63.0,69.0,74.0,76.0,79.0,96.0,113.0,119.0,144.0,158.0,178.0,198.0,228.0,257.0,281.0,303.0,333.0,387.0,447.0,514.0,609.0,666.0,731.0,823.0,964.0,1093.0,1216.0,1379.0,1589.0,1768.0,2056.0,2305.0,2639.0,3007.0,2877.0,2680.0,2404.0,2137.0,1874.0,1686.0,1519.0,1365.0,1257.0,1149.0,1040.0,948.0,844.0,762.0,651.0,569.0,506.0,463.0,411.0,360.0,321.0,304.0,256.0,232.0,203.0,184.0,164.0,145.0,132.0,112.0,93.0,91.0,86.0
5.0,8.0,7.0,6.0,6.0,7.0,11.0,12.0,11.0,12.0,13.0,15.0,15.0,22.0,22.0,22.0,21.0,20.0,20.0,23.0,27.0,34.0,42.0,42.0,50.0,51.0,55.0,68.0,78.0,93.0,109.0,118.0,151.0,165.0,183.0,186.0,208.0,252.0,269.0,297.0,332.0,384.0,449.0,510.0,577.0,659.0,784.0,912.0,1021.0,1164.0,1336.0,1530.0,1749.0,1953.0,2205.0,2507.0,2394.0,2215.0,2054.0,1819.0,1612.0,1391.0,1268.0,1133.0,997.0,905.0,816.0,745.0,644.0,578.0,498.0,454.0,415.0,369.0,326.0,301.0,273.0,250.0,213.0,196.0,178.0,156.0,146.0,139.0,124.0,101.0,86.0,70.0,58.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,13.0,12.0,13.0,12.0,19.0,25.0,26.0,30.0,33.0,46.0,56.0,55.0,59.0,65.0,69.0,75.0,91.0,113.0,127.0,133.0,136.0,152.0,182.0,224.0,268.0,295.0,335.0,361.0,413.0,481.0,522.0,608.0,709.0,816.0,930.0,1063.0,1234.0,1386.0,1545.0,1733.0,1911.0,2194.0,2080.0,1906.0,1712.0,1538.0,1357.0,1234.0,1126.0,1005.0,894.0,799.0,745.0,631.0,572.0,505.0,439.0,387.0,356.0,332.0,297.0,276.0,256.0,232.0,199.0,163.0,142.0,126.0,108.0,100.0,91.0,79.0,70.0,65.0,61.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,184.0,199.0,217.0,263.0,303.0,356.0,392.0,415.0,484.0,545.0,625.0,727.0,814.0,958.0,1045.0,1186.0,1360.0,1554.0,1759.0,1973.0,2208.0,2452.0,2769.0,3135.0,3577.0,4079.0,3832.0,3531.0,3168.0,2849.0,2511.0,2280.0,2037.0,1855.0,1671.0,1511.0,1389.0,1251.0,1166.0,1025.0,917.0,815.0,720.0,638.0,540.0,496.0,453.0,400.0,372.0,316.0,278.0,256.0,221.0,201.0,179.0,159.0,131.0,113.0,105.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,101.0,105.0,121.0,149.0,159.0,177.0,206.0,238.0,255.0,312.0,392.0,469.0,526.0,610.0,664.0,742.0,848.0,991.0,1083.0,1211.0,1380.0,1580.0,1772.0,2039.0,2318.0,2665.0,3009.0,3350.0,3775.0,4216.0,4700.0,4510.0,4221.0,3772.0,3380.0,3084.0,2822.0,2566.0,2301.0,2037.0,1817.0,1633.0,1448.0,1312.0,1216.0,1079.0,976.0,876.0,797.0,686.0,605.0,526.0,469.0,428.0,370.0,320.0,292.0,260.0,224.0,198.0,181.0,162.0,158.0,128.0
