0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,11.0,12.0,10.0,13.0,15.0,17.0,17.0,22.0,29.0,37.0,48.0,62.0,81.0,97.0,114.0,122.0,145.0,170.0,191.0,217.0,251.0,266.0,292.0,330.0,351.0,367.0,390.0,404.0,423.0,438.0,453.0,468.0,475.0,487.0,491.0,481.0,482.0,481.0,476.0,470.0,477.0,463.0,452.0,458.0,440.0,445.0,422.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,24.0,25.0,27.0,37.0,40.0,49.0,51.0,54.0,75.0,81.0,98.0,116.0,131.0,150.0,171.0,210.0,238.0,273.0,313.0,347.0,385.0,410.0,429.0,448.0,470.0,491.0,532.0,549.0,557.0,567.0,573.0,570.0,591.0,584.0,574.0,577.0,570.0,565.0,546.0,532.0,515.0,508.0,501.0,486.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,6.0,6.0,10.0,13.0,20.0,25.0,29.0,37.0,45.0,56.0,59.0,61.0,76.0,92.0,118.0,133.0,159.0,176.0,213.0,271.0,325.0,370.0,449.0,528.0,609.0,696.0,782.0,866.0,926.0,1024.0,1077.0,1136.0,1157.0,1199.0,1222.0,1238.0,1255.0,1273.0,1294.0,1315.0,1308.0,1302.0,1304.0,1303.0,1281.0,1276.0,1268.0,1249.0,1215.0,1198.0,1158.0,1134.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,25.0,26.0,27.0,31.0,35.0,42.0,51.0,62.0,79.0,89.0,106.0,112.0,128.0,149.0,176.0,208.0,245.0,300.0,350.0,379.0,420.0,443.0,484.0,509.0,542.0,567.0,576.0,592.0,594.0,585.0,595.0,608.0,598.0,595.0,590.0,589.0,573.0,566.0,560.0,548.0,535.0,528.0,518.0,501.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,17.0,22.0,26.0,31.0,40.0,44.0,53.0,64.0,80.0,103.0,123.0,141.0,164.0,186.0,213.0,239.0,284.0,343.0,386.0,418.0,484.0,533.0,571.0,614.0,653.0,688.0,713.0,739.0,754.0,778.0,773.0,782.0,785.0,791.0,788.0,781.0,783.0,789.0,760.0,762.0,751.0,739.0,720.0,702.0,688.0,680.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,12.0,18.0,22.0,26.0,28.0,30.0,30.0,31.0,39.0,51.0,59.0,78.0,102.0,122.0,147.0,174.0,196.0,211.0,259.0,305.0,360.0,427.0,476.0,557.0,652.0,726.0,775.0,859.0,899.0,959.0,1056.0,1077.0,1094.0,1137.0,1155.0,1169.0,1166.0,1159.0,1153.0,1161.0,1159.0,1151.0,1138.0,1103.0,1093.0,1070.0,1061.0,1039.0,1026.0,1006.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,17.0,23.0,27.0,30.0,32.0,35.0,49.0,61.0,70.0,95.0,103.0,111.0,131.0,161.0,184.0,218.0,242.0,272.0,296.0,316.0,332.0,356.0,379.0,395.0,399.0,431.0,444.0,460.0,467.0,471.0,474.0,472.0,471.0,466.0,455.0,447.0,441.0,446.0,434.0,423.0,405.0,400.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,10.0,13.0,15.0,19.0,22.0,24.0,28.0,37.0,41.0,53.0,64.0,70.0,84.0,87.0,94.0,110.0,125.0,134.0,134.0,148.0,146.0,159.0,172.0,172.0,170.0,182.0,181.0,186.0,184.0,182.0,183.0,180.0,178.0,176.0,170.0,172.0,168.0,172.0,167.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,24.0,35.0,42.0,46.0,52.0,58.0,69.0,70.0,92.0,106.0,117.0,138.0,155.0,194.0,214.0,245.0,306.0,355.0,389.0,443.0,517.0,572.0,635.0,682.0,735.0,777.0,814.0,845.0,885.0,901.0,936.0,946.0,947.0,973.0,961.0,972.0,967.0,939.0,917.0,895.0,886.0,887.0,848.0,826.0,815.0,782.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,11.0,10.0,13.0,14.0,19.0,24.0,27.0,34.0,41.0,47.0,60.0,71.0,89.0,122.0,151.0,174.0,206.0,250.0,299.0,349.0,421.0,477.0,558.0,654.0,716.0,799.0,830.0,872.0,921.0,952.0,987.0,1018.0,1023.0,1046.0,1055.0,1063.0,1043.0,1027.0,1008.0,1022.0,1013.0,998.0,981.0,975.0,961.0,953.0,934.0,915.0,896.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,5.0,9.0,10.0,12.0,14.0,18.0,18.0,19.0,24.0,28.0,38.0,47.0,54.0,64.0,81.0,87.0,98.0,120.0,146.0,171.0,200.0,229.0,273.0,314.0,345.0,384.0,426.0,445.0,492.0,527.0,547.0,573.0,592.0,611.0,636.0,653.0,651.0,675.0,699.0,691.0,700.0,702.0,709.0,713.0,697.0,690.0,680.0,663.0,622.0,611.0,605.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,17.0,16.0,21.0,30.0,44.0,55.0,60.0,68.0,83.0,89.0,99.0,116.0,134.0,163.0,208.0,256.0,311.0,357.0,395.0,448.0,485.0,531.0,554.0,598.0,619.0,646.0,666.0,677.0,695.0,708.0,724.0,730.0,735.0,729.0,737.0,718.0,710.0,717.0,717.0,694.0,686.0,668.0,655.0,628.0,612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,7.0,9.0,15.0,25.0,26.0,33.0,38.0,39.0,44.0,53.0,63.0,77.0,94.0,107.0,118.0,143.0,172.0,209.0,248.0,286.0,327.0,353.0,396.0,444.0,494.0,513.0,548.0,593.0,606.0,628.0,649.0,663.0,698.0,711.0,713.0,716.0,724.0,747.0,745.0,741.0,726.0,734.0,730.0,718.0,726.0,725.0,710.0,682.0,664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,16.0,25.0,29.0,32.0,45.0,55.0,74.0,89.0,113.0,124.0,158.0,186.0,211.0,249.0,299.0,337.0,385.0,423.0,483.0,532.0,591.0,629.0,671.0,703.0,737.0,759.0,788.0,798.0,804.0,835.0,847.0,862.0,860.0,844.0,843.0,835.0,820.0,802.0,786.0,768.0,774.0,765.0,743.0,726.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,24.0,32.0,39.0,47.0,51.0,63.0,84.0,100.0,108.0,135.0,150.0,174.0,202.0,245.0,280.0,309.0,353.0,399.0,428.0,464.0,469.0,491.0,514.0,547.0,564.0,568.0,572.0,578.0,582.0,592.0,592.0,593.0,578.0,594.0,578.0,568.0,549.0,544.0,546.0,525.0,515.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,9.0,10.0,12.0,14.0,18.0,19.0,16.0,16.0,17.0,19.0,21.0,27.0,34.0,39.0,44.0,52.0,64.0,83.0,103.0,118.0,144.0,180.0,209.0,249.0,297.0,341.0,400.0,449.0,486.0,541.0,592.0,649.0,696.0,742.0,781.0,794.0,825.0,856.0,880.0,891.0,896.0,899.0,909.0,901.0,906.0,897.0,892.0,890.0,884.0,868.0,850.0,833.0,814.0,801.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,17.0,24.0,23.0,24.0,28.0,32.0,38.0,40.0,44.0,59.0,86.0,107.0,129.0,144.0,172.0,206.0,235.0,269.0,299.0,312.0,345.0,364.0,392.0,416.0,442.0,451.0,479.0,501.0,510.0,513.0,523.0,527.0,529.0,528.0,538.0,536.0,539.0,540.0,532.0,521.0,508.0,496.0,482.0,479.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,16.0,20.0,28.0,26.0,32.0,39.0,51.0,62.0,73.0,84.0,110.0,129.0,148.0,171.0,204.0,243.0,283.0,337.0,396.0,469.0,519.0,591.0,673.0,723.0,780.0,831.0,882.0,926.0,948.0,984.0,999.0,1028.0,1038.0,1055.0,1047.0,1059.0,1038.0,1041.0,1026.0,1007.0,986.0,981.0,951.0,941.0,932.0,905.0,875.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,7.0,7.0,13.0,15.0,13.0,14.0,16.0,18.0,23.0,21.0,32.0,39.0,43.0,52.0,67.0,84.0,97.0,120.0,141.0,167.0,211.0,263.0,316.0,370.0,428.0,479.0,532.0,596.0,653.0,703.0,747.0,765.0,810.0,832.0,850.0,865.0,889.0,899.0,890.0,893.0,878.0,889.0,888.0,862.0,859.0,851.0,841.0,824.0,798.0,766.0,751.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,31.0,35.0,44.0,46.0,55.0,63.0,73.0,87.0,109.0,139.0,153.0,197.0,225.0,264.0,313.0,367.0,411.0,457.0,486.0,533.0,551.0,580.0,608.0,644.0,668.0,695.0,708.0,723.0,728.0,721.0,723.0,744.0,745.0,729.0,715.0,708.0,704.0,689.0,674.0,654.0,640.0,617.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,11.0,8.0,12.0,12.0,17.0,19.0,23.0,26.0,40.0,53.0,59.0,73.0,94.0,111.0,116.0,134.0,155.0,179.0,215.0,228.0,271.0,320.0,381.0,450.0,520.0,627.0,732.0,878.0,993.0,1153.0,1345.0,1493.0,1600.0,1740.0,1837.0,1957.0,2051.0,2116.0,2179.0,2273.0,2324.0,2347.0,2367.0,2346.0,2312.0,2288.0,2258.0,2233.0,2193.0,2172.0,2121.0,2068.0,2046.0,1987.0,1949.0,1909.0,1856.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,16.0,17.0,20.0,24.0,29.0,30.0,35.0,43.0,55.0,61.0,68.0,85.0,103.0,119.0,138.0,165.0,189.0,225.0,259.0,302.0,374.0,420.0,466.0,545.0,626.0,704.0,790.0,868.0,923.0,986.0,1060.0,1097.0,1126.0,1157.0,1196.0,1213.0,1242.0,1248.0,1264.0,1246.0,1235.0,1235.0,1220.0,1227.0,1215.0,1210.0,1188.0,1157.0,1113.0,1099.0,1057.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,14.0,15.0,20.0,23.0,25.0,32.0,39.0,48.0,66.0,95.0,112.0,132.0,153.0,188.0,222.0,267.0,312.0,377.0,418.0,491.0,546.0,628.0,688.0,764.0,821.0,874.0,929.0,1004.0,1046.0,1084.0,1096.0,1140.0,1161.0,1197.0,1190.0,1181.0,1184.0,1174.0,1147.0,1134.0,1107.0,1101.0,1094.0,1069.0,1038.0,1019.0,1006.0,974.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,16.0,20.0,18.0,17.0,19.0,19.0,26.0,30.0,39.0,36.0,44.0,53.0,65.0,78.0,97.0,113.0,125.0,153.0,186.0,219.0,275.0,336.0,360.0,441.0,519.0,574.0,640.0,674.0,743.0,769.0,794.0,836.0,848.0,887.0,894.0,920.0,913.0,901.0,900.0,899.0,888.0,891.0,880.0,886.0,861.0,847.0,825.0,816.0,799.0,773.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,15.0,19.0,20.0,25.0,29.0,33.0,43.0,63.0,69.0,82.0,102.0,115.0,128.0,151.0,189.0,211.0,249.0,296.0,354.0,400.0,453.0,501.0,558.0,609.0,659.0,709.0,739.0,762.0,792.0,808.0,808.0,799.0,820.0,824.0,831.0,833.0,833.0,826.0,819.0,802.0,810.0,793.0,777.0,755.0,734.0,718.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,3.0,7.0,7.0,10.0,12.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,50.0,58.0,65.0,74.0,84.0,100.0,125.0,149.0,171.0,205.0,251.0,283.0,326.0,381.0,435.0,503.0,574.0,659.0,741.0,844.0,916.0,955.0,1014.0,1051.0,1085.0,1108.0,1129.0,1171.0,1202.0,1214.0,1201.0,1193.0,1198.0,1196.0,1197.0,1193.0,1178.0,1155.0,1132.0,1118.0,1093.0,1071.0,1052.0,1037.0,1005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,11.0,14.0,24.0,28.0,29.0,40.0,52.0,60.0,78.0,99.0,116.0,129.0,147.0,168.0,188.0,225.0,274.0,321.0,385.0,441.0,515.0,584.0,669.0,755.0,849.0,928.0,996.0,1047.0,1095.0,1152.0,1213.0,1246.0,1275.0,1313.0,1322.0,1342.0,1340.0,1346.0,1338.0,1349.0,1333.0,1322.0,1301.0,1286.0,1283.0,1260.0,1229.0,1198.0,1178.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,7.0,7.0,10.0,14.0,19.0,22.0,27.0,27.0,34.0,38.0,50.0,61.0,74.0,86.0,105.0,119.0,133.0,157.0,189.0,229.0,271.0,312.0,356.0,388.0,428.0,451.0,484.0,512.0,542.0,566.0,591.0,621.0,645.0,658.0,659.0,673.0,658.0,650.0,655.0,658.0,638.0,624.0,611.0,600.0,599.0,595.0,586.0,578.0,552.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,10.0,12.0,15.0,17.0,20.0,26.0,31.0,31.0,39.0,45.0,61.0,78.0,87.0,94.0,113.0,128.0,164.0,188.0,229.0,259.0,324.0,391.0,460.0,546.0,623.0,704.0,805.0,862.0,948.0,1005.0,1058.0,1083.0,1119.0,1130.0,1159.0,1176.0,1182.0,1196.0,1211.0,1200.0,1187.0,1185.0,1160.0,1137.0,1126.0,1102.0,1074.0,1050.0,1035.0,1020.0,999.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,11.0,13.0,16.0,16.0,21.0,31.0,32.0,44.0,62.0,64.0,87.0,105.0,131.0,149.0,186.0,207.0,238.0,282.0,314.0,359.0,391.0,432.0,461.0,496.0,523.0,553.0,582.0,613.0,633.0,643.0,637.0,633.0,634.0,646.0,640.0,635.0,633.0,632.0,631.0,622.0,621.0,618.0,615.0,592.0,570.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,13.0,14.0,18.0,18.0,20.0,29.0,34.0,50.0,56.0,59.0,64.0,68.0,85.0,94.0,106.0,116.0,117.0,130.0,131.0,138.0,148.0,160.0,165.0,169.0,165.0,154.0,157.0,160.0,158.0,156.0,154.0,150.0,151.0,143.0,144.0,140.0,141.0,139.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,19.0,17.0,25.0,30.0,36.0,38.0,46.0,61.0,70.0,72.0,80.0,86.0,102.0,122.0,138.0,181.0,218.0,266.0,315.0,352.0,407.0,449.0,490.0,541.0,590.0,640.0,670.0,682.0,703.0,714.0,731.0,741.0,739.0,757.0,768.0,768.0,756.0,754.0,745.0,743.0,725.0,729.0,708.0,698.0,684.0,668.0,656.0
