0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,16.0,19.0,22.0,26.0,28.0,31.0,33.0,38.0,43.0,49.0,64.0,72.0,92.0,107.0,122.0,148.0,175.0,210.0,246.0,285.0,337.0,402.0,489.0,600.0,710.0,867.0,1041.0,1201.0,1395.0,1596.0,1808.0,2035.0,2250.0,2453.0,2664.0,2891.0,3101.0,3312.0,3509.0,3732.0,3923.0,4125.0,4317.0,4475.0,4657.0,4825.0,4979.0,5127.0,5251.0,5388.0,5543.0,5682.0,5818.0,5940.0,6048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,16.0,23.0,26.0,36.0,42.0,46.0,57.0,71.0,88.0,101.0,124.0,141.0,185.0,227.0,287.0,353.0,433.0,524.0,621.0,722.0,888.0,1065.0,1281.0,1542.0,1847.0,2246.0,2672.0,3193.0,3822.0,4566.0,5481.0,6493.0,7576.0,8770.0,10028.0,11264.0,12510.0,13779.0,15092.0,16370.0,17602.0,18845.0,20051.0,21242.0,22369.0,23519.0,24512.0,25561.0,26604.0,27522.0,28450.0,29315.0,30149.0,30954.0,31762.0,32525.0,33259.0,33899.0,34575.0,35199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,15.0,15.0,19.0,21.0,25.0,33.0,42.0,45.0,53.0,64.0,81.0,102.0,117.0,146.0,173.0,218.0,265.0,320.0,382.0,456.0,539.0,640.0,776.0,928.0,1101.0,1302.0,1563.0,1858.0,2261.0,2705.0,3223.0,3882.0,4641.0,5522.0,6494.0,7480.0,8510.0,9563.0,10657.0,11725.0,12767.0,13945.0,15018.0,16102.0,17138.0,18152.0,19155.0,20172.0,21047.0,21877.0,22730.0,23582.0,24406.0,25117.0,25851.0,26565.0,27209.0,27867.0,28542.0,29147.0,29697.0,30259.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,76.0,93.0,119.0,143.0,176.0,209.0,258.0,312.0,363.0,425.0,524.0,626.0,740.0,910.0,1092.0,1319.0,1620.0,1918.0,2273.0,2692.0,3304.0,3945.0,4677.0,5387.0,6254.0,7150.0,8100.0,9026.0,9920.0,10850.0,11836.0,12727.0,13638.0,14537.0,15352.0,16168.0,16991.0,17789.0,18546.0,19265.0,20015.0,20737.0,21390.0,22053.0,22673.0,23249.0,23805.0,24307.0,24831.0,25331.0,25783.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,82.0,97.0,121.0,152.0,178.0,215.0,252.0,305.0,367.0,452.0,551.0,656.0,798.0,969.0,1191.0,1443.0,1717.0,2043.0,2428.0,2861.0,3471.0,4118.0,4925.0,5848.0,6971.0,8199.0,9450.0,10717.0,12032.0,13369.0,14797.0,16251.0,17629.0,18979.0,20292.0,21605.0,22926.0,24189.0,25410.0,26548.0,27622.0,28705.0,29740.0,30827.0,31790.0,32732.0,33611.0,34440.0,35276.0,35993.0,36720.0,37421.0,38061.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,17.0,21.0,31.0,40.0,47.0,54.0,71.0,84.0,100.0,126.0,157.0,178.0,224.0,267.0,325.0,395.0,473.0,576.0,692.0,823.0,970.0,1155.0,1388.0,1642.0,1962.0,2395.0,2865.0,3433.0,4103.0,4859.0,5767.0,6715.0,7845.0,8977.0,10142.0,11393.0,12584.0,13683.0,14841.0,16019.0,17109.0,18199.0,19250.0,20245.0,21288.0,22358.0,23343.0,24263.0,25207.0,26034.0,26879.0,27641.0,28408.0,29178.0,29834.0,30499.0,31118.0,31705.0,32284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,27.0,34.0,44.0,51.0,60.0,78.0,94.0,110.0,121.0,140.0,170.0,197.0,231.0,282.0,334.0,407.0,488.0,591.0,721.0,850.0,1039.0,1251.0,1486.0,1799.0,2136.0,2562.0,3050.0,3610.0,4259.0,4910.0,5647.0,6355.0,7117.0,7835.0,8538.0,9249.0,9965.0,10673.0,11396.0,12088.0,12756.0,13414.0,14053.0,14711.0,15276.0,15820.0,16397.0,16925.0,17470.0,17943.0,18386.0,18851.0,19268.0,19672.0,20097.0,20469.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,24.0,26.0,31.0,36.0,42.0,51.0,67.0,78.0,91.0,105.0,123.0,144.0,168.0,198.0,230.0,277.0,325.0,395.0,494.0,586.0,690.0,810.0,964.0,1136.0,1363.0,1606.0,1907.0,2236.0,2695.0,3225.0,3875.0,4593.0,5291.0,6105.0,6988.0,7865.0,8804.0,9702.0,10595.0,11507.0,12442.0,13317.0,14137.0,15014.0,15817.0,16640.0,17461.0,18220.0,18967.0,19666.0,20325.0,20959.0,21597.0,22247.0,22843.0,23405.0,23884.0,24339.0,24838.0,25280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,16.0,20.0,22.0,26.0,39.0,44.0,57.0,67.0,84.0,101.0,120.0,142.0,172.0,203.0,250.0,301.0,363.0,444.0,532.0,638.0,780.0,938.0,1107.0,1335.0,1628.0,1952.0,2325.0,2836.0,3375.0,4085.0,4860.0,5810.0,6911.0,8150.0,9504.0,10942.0,12405.0,13969.0,15525.0,17205.0,18827.0,20427.0,21987.0,23585.0,25057.0,26572.0,28010.0,29406.0,30769.0,32052.0,33287.0,34494.0,35685.0,36794.0,37802.0,38849.0,39786.0,40716.0,41557.0,42432.0,43238.0,44044.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,22.0,30.0,31.0,36.0,41.0,55.0,63.0,67.0,80.0,93.0,105.0,124.0,145.0,168.0,202.0,234.0,282.0,329.0,400.0,503.0,609.0,739.0,882.0,1051.0,1250.0,1479.0,1785.0,2112.0,2489.0,3005.0,3596.0,4279.0,5109.0,6050.0,7060.0,8143.0,9264.0,10433.0,11694.0,12811.0,13987.0,15169.0,16412.0,17593.0,18712.0,19856.0,21000.0,22061.0,23085.0,24100.0,25032.0,25976.0,26890.0,27756.0,28554.0,29389.0,30105.0,30860.0,31504.0,32180.0,32839.0,33469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,27.0,32.0,38.0,49.0,58.0,74.0,89.0,109.0,129.0,155.0,188.0,237.0,290.0,354.0,429.0,527.0,621.0,752.0,934.0,1139.0,1355.0,1646.0,2008.0,2427.0,2909.0,3481.0,4209.0,5041.0,5983.0,7167.0,8504.0,10104.0,11863.0,13809.0,15888.0,18043.0,20235.0,22425.0,24708.0,26917.0,29114.0,31221.0,33272.0,35371.0,37332.0,39158.0,41065.0,42939.0,44724.0,46357.0,47985.0,49502.0,51003.0,52370.0,53681.0,54898.0,56085.0,57251.0,58370.0,59455.0,60434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,21.0,29.0,40.0,50.0,66.0,82.0,101.0,119.0,150.0,181.0,214.0,266.0,333.0,391.0,464.0,560.0,655.0,800.0,970.0,1185.0,1433.0,1701.0,2037.0,2459.0,2951.0,3511.0,4173.0,5039.0,5981.0,7047.0,8170.0,9311.0,10466.0,11635.0,12872.0,14077.0,15299.0,16455.0,17656.0,18849.0,20019.0,21099.0,22135.0,23185.0,24175.0,25122.0,26008.0,26928.0,27787.0,28554.0,29345.0,30169.0,30872.0,31576.0,32220.0,32825.0,33424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,51.0,60.0,69.0,83.0,98.0,120.0,152.0,183.0,233.0,281.0,343.0,420.0,503.0,624.0,759.0,920.0,1104.0,1330.0,1594.0,1898.0,2281.0,2776.0,3361.0,4035.0,4826.0,5754.0,6723.0,7732.0,8879.0,10042.0,11205.0,12409.0,13536.0,14725.0,15944.0,17100.0,18235.0,19357.0,20463.0,21525.0,22532.0,23509.0,24468.0,25326.0,26153.0,26990.0,27722.0,28493.0,29283.0,30002.0,30689.0,31331.0,31956.0,32554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,29.0,36.0,42.0,53.0,66.0,78.0,96.0,112.0,137.0,167.0,194.0,234.0,267.0,327.0,400.0,474.0,560.0,659.0,793.0,952.0,1128.0,1358.0,1641.0,1992.0,2425.0,2881.0,3422.0,3989.0,4593.0,5144.0,5763.0,6397.0,7014.0,7629.0,8263.0,8863.0,9424.0,9996.0,10590.0,11164.0,11692.0,12191.0,12680.0,13133.0,13631.0,14061.0,14506.0,14893.0,15262.0,15614.0,15948.0,16299.0,16629.0,16920.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,69.0,81.0,97.0,112.0,147.0,171.0,204.0,251.0,309.0,364.0,431.0,512.0,614.0,737.0,878.0,1054.0,1243.0,1486.0,1799.0,2149.0,2562.0,3075.0,3703.0,4424.0,5297.0,6299.0,7488.0,8888.0,10513.0,12284.0,14213.0,16169.0,18114.0,20144.0,22111.0,24101.0,26132.0,28138.0,30068.0,31903.0,33695.0,35495.0,37206.0,38868.0,40515.0,42058.0,43488.0,44948.0,46209.0,47499.0,48772.0,49973.0,51087.0,52127.0,53130.0,54058.0,54980.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,27.0,31.0,35.0,44.0,50.0,66.0,81.0,108.0,126.0,162.0,190.0,223.0,264.0,314.0,366.0,445.0,537.0,641.0,796.0,959.0,1167.0,1445.0,1734.0,2076.0,2503.0,2967.0,3513.0,4035.0,4612.0,5183.0,5798.0,6416.0,7047.0,7647.0,8303.0,8936.0,9531.0,10083.0,10659.0,11227.0,11775.0,12313.0,12833.0,13311.0,13776.0,14250.0,14702.0,15091.0,15447.0,15796.0,16151.0,16532.0,16869.0,17142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,40.0,54.0,66.0,87.0,102.0,124.0,156.0,193.0,235.0,282.0,329.0,399.0,480.0,583.0,710.0,850.0,1033.0,1245.0,1513.0,1865.0,2255.0,2740.0,3221.0,3857.0,4624.0,5567.0,6648.0,7908.0,9379.0,11020.0,12707.0,14484.0,16263.0,18091.0,19974.0,21813.0,23668.0,25477.0,27236.0,28998.0,30737.0,32427.0,33973.0,35495.0,37003.0,38397.0,39729.0,41067.0,42318.0,43526.0,44705.0,45793.0,46869.0,47830.0,48722.0,49641.0,50504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,61.0,71.0,89.0,106.0,132.0,170.0,202.0,242.0,287.0,343.0,422.0,514.0,602.0,728.0,870.0,1014.0,1242.0,1442.0,1739.0,2060.0,2454.0,2940.0,3518.0,4214.0,4988.0,5904.0,6926.0,8035.0,9147.0,10276.0,11418.0,12635.0,13871.0,15049.0,16188.0,17350.0,18506.0,19613.0,20698.0,21809.0,22808.0,23792.0,24712.0,25611.0,26544.0,27417.0,28260.0,29007.0,29726.0,30411.0,31114.0,31760.0,32399.0,32959.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,17.0,19.0,23.0,27.0,33.0,36.0,42.0,48.0,58.0,72.0,87.0,101.0,120.0,148.0,173.0,203.0,244.0,301.0,355.0,424.0,503.0,604.0,733.0,884.0,1046.0,1230.0,1484.0,1791.0,2147.0,2554.0,3038.0,3645.0,4405.0,5221.0,6128.0,7080.0,8119.0,9131.0,10184.0,11261.0,12305.0,13351.0,14362.0,15372.0,16391.0,17365.0,18294.0,19161.0,20052.0,20926.0,21738.0,22511.0,23239.0,23947.0,24647.0,25310.0,25984.0,26586.0,27150.0,27703.0,28226.0,28746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,22.0,25.0,29.0,31.0,33.0,36.0,41.0,54.0,66.0,78.0,103.0,123.0,143.0,186.0,218.0,264.0,313.0,381.0,457.0,568.0,678.0,826.0,1039.0,1274.0,1551.0,1878.0,2233.0,2670.0,3175.0,3824.0,4573.0,5445.0,6446.0,7539.0,8682.0,9889.0,11166.0,12468.0,13763.0,15014.0,16290.0,17553.0,18828.0,20115.0,21264.0,22402.0,23529.0,24630.0,25729.0,26773.0,27771.0,28704.0,29661.0,30520.0,31350.0,32145.0,32893.0,33631.0,34316.0,35014.0,35638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,12.0,15.0,18.0,24.0,28.0,32.0,39.0,44.0,54.0,65.0,75.0,88.0,107.0,127.0,147.0,182.0,228.0,276.0,329.0,418.0,511.0,611.0,744.0,901.0,1087.0,1283.0,1564.0,1882.0,2269.0,2684.0,3251.0,3944.0,4740.0,5733.0,6838.0,8028.0,9269.0,10592.0,11966.0,13352.0,14785.0,16138.0,17472.0,18779.0,20062.0,21445.0,22751.0,24022.0,25255.0,26484.0,27652.0,28745.0,29772.0,30812.0,31810.0,32726.0,33705.0,34575.0,35351.0,36123.0,36901.0,37674.0,38333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,57.0,68.0,79.0,95.0,112.0,130.0,149.0,188.0,222.0,264.0,316.0,368.0,442.0,514.0,625.0,741.0,871.0,1063.0,1261.0,1515.0,1807.0,2146.0,2538.0,2972.0,3439.0,3925.0,4378.0,4895.0,5407.0,5933.0,6461.0,6980.0,7487.0,7958.0,8445.0,8951.0,9398.0,9864.0,10318.0,10744.0,11138.0,11567.0,11957.0,12332.0,12675.0,13021.0,13347.0,13647.0,13971.0,14223.0,14468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,41.0,52.0,63.0,74.0,83.0,104.0,124.0,157.0,194.0,227.0,272.0,315.0,386.0,459.0,564.0,690.0,831.0,995.0,1197.0,1425.0,1739.0,2113.0,2557.0,3055.0,3651.0,4334.0,5093.0,5914.0,6749.0,7645.0,8499.0,9387.0,10256.0,11085.0,11952.0,12795.0,13616.0,14434.0,15266.0,16084.0,16925.0,17684.0,18382.0,19069.0,19748.0,20392.0,21003.0,21602.0,22165.0,22747.0,23294.0,23758.0,24226.0,24654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,20.0,25.0,29.0,32.0,41.0,47.0,56.0,64.0,80.0,90.0,114.0,132.0,160.0,195.0,244.0,306.0,360.0,437.0,521.0,629.0,731.0,874.0,1059.0,1258.0,1487.0,1788.0,2170.0,2547.0,3102.0,3687.0,4335.0,5056.0,5815.0,6521.0,7289.0,8056.0,8820.0,9569.0,10352.0,11111.0,11912.0,12621.0,13335.0,14064.0,14724.0,15344.0,15968.0,16565.0,17145.0,17694.0,18263.0,18789.0,19262.0,19734.0,20214.0,20660.0,21071.0,21461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,30.0,35.0,45.0,52.0,65.0,76.0,90.0,112.0,139.0,164.0,192.0,237.0,272.0,321.0,379.0,453.0,550.0,676.0,809.0,959.0,1176.0,1393.0,1670.0,1985.0,2375.0,2813.0,3365.0,3978.0,4723.0,5618.0,6653.0,7857.0,9196.0,10590.0,12045.0,13515.0,15054.0,16623.0,18144.0,19741.0,21286.0,22777.0,24251.0,25624.0,27015.0,28375.0,29695.0,31033.0,32159.0,33351.0,34418.0,35457.0,36521.0,37513.0,38445.0,39288.0,40146.0,40924.0,41729.0,42464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,39.0,54.0,63.0,68.0,76.0,95.0,109.0,130.0,158.0,202.0,244.0,292.0,350.0,414.0,492.0,612.0,763.0,906.0,1065.0,1284.0,1554.0,1865.0,2229.0,2662.0,3226.0,3894.0,4656.0,5560.0,6653.0,7910.0,9333.0,10802.0,12372.0,13925.0,15422.0,16997.0,18545.0,20125.0,21758.0,23298.0,24844.0,26263.0,27758.0,29118.0,30420.0,31655.0,32919.0,34173.0,35340.0,36441.0,37456.0,38497.0,39486.0,40453.0,41319.0,42105.0,42891.0,43643.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,25.0,26.0,32.0,37.0,41.0,55.0,70.0,95.0,122.0,137.0,161.0,192.0,234.0,279.0,339.0,423.0,505.0,598.0,722.0,884.0,1101.0,1331.0,1590.0,1883.0,2284.0,2698.0,3246.0,3817.0,4513.0,5189.0,5952.0,6697.0,7478.0,8229.0,9086.0,9875.0,10640.0,11393.0,12137.0,12833.0,13577.0,14237.0,14901.0,15541.0,16188.0,16797.0,17365.0,17896.0,18433.0,18956.0,19443.0,19889.0,20310.0,20725.0,21110.0,21469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,13.0,18.0,29.0,33.0,39.0,51.0,59.0,71.0,81.0,94.0,114.0,139.0,169.0,200.0,249.0,293.0,350.0,422.0,520.0,636.0,765.0,914.0,1085.0,1311.0,1591.0,1886.0,2302.0,2760.0,3270.0,3907.0,4644.0,5532.0,6566.0,7849.0,9228.0,10576.0,12083.0,13581.0,15124.0,16660.0,18221.0,19749.0,21214.0,22739.0,24217.0,25634.0,27023.0,28387.0,29698.0,30986.0,32166.0,33343.0,34496.0,35562.0,36569.0,37544.0,38443.0,39350.0,40243.0,41071.0,41853.0,42649.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,67.0,84.0,103.0,123.0,146.0,181.0,219.0,259.0,314.0,387.0,479.0,585.0,676.0,827.0,985.0,1180.0,1421.0,1695.0,1984.0,2390.0,2860.0,3425.0,4111.0,4873.0,5746.0,6609.0,7568.0,8533.0,9573.0,10578.0,11564.0,12547.0,13576.0,14543.0,15521.0,16376.0,17274.0,18159.0,19025.0,19893.0,20662.0,21440.0,22216.0,22926.0,23604.0,24198.0,24835.0,25404.0,25955.0,26541.0,27073.0,27601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,58.0,78.0,96.0,112.0,133.0,161.0,199.0,234.0,293.0,360.0,435.0,523.0,645.0,783.0,944.0,1169.0,1397.0,1673.0,2011.0,2457.0,2941.0,3556.0,4213.0,5016.0,6027.0,7154.0,8526.0,10012.0,11630.0,13191.0,14882.0,16596.0,18272.0,19984.0,21651.0,23333.0,24979.0,26630.0,28085.0,29622.0,31049.0,32562.0,33906.0,35149.0,36420.0,37634.0,38808.0,39912.0,40957.0,41970.0,42944.0,43825.0,44682.0,45549.0,46320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,32.0,36.0,44.0,55.0,65.0,75.0,86.0,103.0,129.0,153.0,189.0,225.0,274.0,329.0,394.0,472.0,562.0,683.0,798.0,971.0,1168.0,1434.0,1697.0,2030.0,2417.0,2942.0,3535.0,4184.0,4894.0,5644.0,6454.0,7278.0,8071.0,8909.0,9731.0,10609.0,11403.0,12237.0,13027.0,13821.0,14631.0,15397.0,16081.0,16792.0,17487.0,18133.0,18733.0,19308.0,19856.0,20417.0,20986.0,21470.0,21937.0,22395.0,22777.0,23213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,17.0,20.0,26.0,27.0,32.0,40.0,47.0,64.0,78.0,96.0,107.0,125.0,149.0,177.0,216.0,251.0,291.0,353.0,421.0,478.0,579.0,689.0,840.0,1006.0,1196.0,1419.0,1699.0,2019.0,2478.0,2943.0,3490.0,4084.0,4757.0,5436.0,6163.0,6891.0,7635.0,8330.0,9020.0,9769.0,10457.0,11133.0,11869.0,12518.0,13143.0,13740.0,14351.0,14916.0,15482.0,16034.0,16531.0,17008.0,17507.0,17980.0,18428.0,18843.0,19222.0,19545.0,19921.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,14.0,18.0,21.0,26.0,37.0,49.0,61.0,72.0,84.0,102.0,127.0,162.0,205.0,248.0,310.0,373.0,445.0,552.0,659.0,790.0,941.0,1143.0,1367.0,1612.0,1947.0,2319.0,2753.0,3236.0,3703.0,4173.0,4644.0,5161.0,5680.0,6149.0,6641.0,7117.0,7600.0,8041.0,8499.0,8931.0,9368.0,9785.0,10193.0,10582.0,10967.0,11317.0,11669.0,11970.0,12262.0,12561.0,12856.0,13144.0,13412.0,13649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,12.0,18.0,26.0,30.0,35.0,40.0,58.0,69.0,89.0,106.0,132.0,152.0,186.0,223.0,266.0,306.0,377.0,479.0,576.0,702.0,839.0,995.0,1203.0,1482.0,1748.0,2067.0,2526.0,3004.0,3635.0,4327.0,5089.0,5925.0,6794.0,7670.0,8595.0,9498.0,10399.0,11293.0,12206.0,13085.0,13927.0,14766.0,15622.0,16349.0,17124.0,17854.0,18626.0,19336.0,20032.0,20727.0,21353.0,21976.0,22546.0,23094.0,23591.0,24085.0,24560.0,24986.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,14.0,22.0,29.0,34.0,37.0,44.0,60.0,71.0,88.0,98.0,120.0,145.0,172.0,213.0,251.0,308.0,366.0,432.0,521.0,620.0,727.0,869.0,1003.0,1189.0,1439.0,1692.0,2052.0,2452.0,2885.0,3347.0,3827.0,4354.0,4854.0,5362.0,5898.0,6418.0,6898.0,7391.0,7884.0,8433.0,8913.0,9389.0,9880.0,10331.0,10736.0,11178.0,11551.0,11949.0,12339.0,12697.0,13029.0,13330.0,13613.0,13912.0,14198.0,14454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,18.0,26.0,33.0,48.0,59.0,73.0,91.0,111.0,130.0,160.0,208.0,251.0,312.0,389.0,473.0,562.0,692.0,861.0,1022.0,1239.0,1465.0,1770.0,2097.0,2499.0,2958.0,3571.0,4300.0,5112.0,5927.0,6812.0,7657.0,8566.0,9465.0,10331.0,11220.0,12120.0,12970.0,13826.0,14640.0,15456.0,16307.0,17055.0,17782.0,18508.0,19181.0,19932.0,20595.0,21225.0,21812.0,22368.0,22930.0,23449.0,23945.0,24411.0,24808.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,27.0,30.0,36.0,55.0,71.0,82.0,108.0,130.0,163.0,197.0,241.0,307.0,356.0,425.0,512.0,613.0,763.0,916.0,1115.0,1332.0,1600.0,1963.0,2323.0,2808.0,3415.0,4118.0,4933.0,5861.0,6871.0,7947.0,9068.0,10209.0,11336.0,12528.0,13722.0,14853.0,16053.0,17219.0,18357.0,19413.0,20431.0,21406.0,22413.0,23356.0,24255.0,25072.0,25968.0,26797.0,27573.0,28364.0,29079.0,29712.0,30353.0,30996.0,31537.0,32108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,28.0,34.0,39.0,46.0,55.0,62.0,79.0,100.0,118.0,153.0,180.0,226.0,272.0,329.0,393.0,457.0,547.0,663.0,780.0,971.0,1152.0,1375.0,1658.0,1949.0,2265.0,2582.0,2920.0,3262.0,3583.0,3915.0,4254.0,4591.0,4959.0,5292.0,5574.0,5867.0,6192.0,6494.0,6779.0,7067.0,7324.0,7597.0,7850.0,8093.0,8325.0,8548.0,8774.0,8981.0,9186.0,9367.0,9528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,15.0,19.0,21.0,27.0,30.0,34.0,42.0,49.0,58.0,68.0,80.0,94.0,117.0,140.0,159.0,201.0,235.0,271.0,326.0,392.0,480.0,583.0,705.0,843.0,1012.0,1200.0,1451.0,1749.0,2106.0,2490.0,2965.0,3484.0,4043.0,4650.0,5237.0,5860.0,6532.0,7175.0,7784.0,8446.0,9045.0,9659.0,10258.0,10820.0,11370.0,11885.0,12382.0,12862.0,13357.0,13801.0,14228.0,14663.0,15088.0,15481.0,15855.0,16232.0,16582.0,16916.0,17228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,12.0,14.0,23.0,25.0,33.0,36.0,50.0,59.0,68.0,85.0,98.0,117.0,149.0,178.0,214.0,251.0,316.0,365.0,446.0,546.0,635.0,758.0,908.0,1085.0,1317.0,1576.0,1865.0,2216.0,2649.0,3178.0,3830.0,4582.0,5462.0,6492.0,7755.0,9094.0,10535.0,11996.0,13606.0,15151.0,16646.0,18178.0,19680.0,21190.0,22711.0,24229.0,25677.0,27095.0,28480.0,29863.0,31126.0,32351.0,33526.0,34667.0,35704.0,36720.0,37697.0,38689.0,39563.0,40400.0,41203.0,41932.0,42683.0
