0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,8.0,8.0,12.0,13.0,12.0,16.0,19.0,19.0,22.0,35.0,44.0,52.0,73.0,93.0,124.0,134.0,145.0,168.0,197.0,228.0,252.0,274.0,297.0,326.0,349.0,368.0,381.0,405.0,406.0,434.0,457.0,474.0,488.0,481.0,471.0,470.0,456.0,451.0,448.0,448.0,438.0,433.0,422.0,402.0,396.0,391.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,8.0,8.0,9.0,12.0,16.0,20.0,25.0,35.0,40.0,45.0,59.0,73.0,85.0,102.0,133.0,160.0,188.0,226.0,264.0,291.0,318.0,352.0,404.0,438.0,466.0,510.0,525.0,540.0,565.0,573.0,580.0,582.0,591.0,592.0,590.0,590.0,585.0,564.0,562.0,556.0,562.0,556.0,547.0,551.0,540.0,515.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,14.0,20.0,21.0,29.0,43.0,47.0,51.0,55.0,67.0,76.0,90.0,107.0,135.0,167.0,200.0,244.0,284.0,353.0,428.0,531.0,608.0,694.0,777.0,843.0,939.0,994.0,1090.0,1156.0,1217.0,1263.0,1307.0,1354.0,1387.0,1412.0,1428.0,1422.0,1420.0,1415.0,1414.0,1390.0,1383.0,1342.0,1321.0,1288.0,1251.0,1213.0,1185.0,1154.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,8.0,10.0,12.0,15.0,14.0,17.0,22.0,25.0,26.0,28.0,31.0,36.0,39.0,52.0,64.0,79.0,90.0,118.0,134.0,155.0,186.0,226.0,269.0,320.0,359.0,413.0,452.0,486.0,516.0,534.0,567.0,596.0,614.0,621.0,641.0,648.0,646.0,648.0,651.0,648.0,651.0,654.0,638.0,624.0,593.0,581.0,578.0,574.0,558.0,551.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,14.0,15.0,15.0,21.0,27.0,31.0,37.0,46.0,49.0,55.0,67.0,81.0,96.0,108.0,123.0,142.0,170.0,208.0,255.0,311.0,362.0,405.0,460.0,499.0,561.0,610.0,642.0,668.0,690.0,721.0,746.0,780.0,800.0,818.0,830.0,836.0,831.0,831.0,831.0,812.0,802.0,776.0,757.0,742.0,728.0,733.0,710.0,677.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,14.0,16.0,14.0,15.0,17.0,17.0,18.0,22.0,24.0,27.0,30.0,42.0,50.0,60.0,77.0,88.0,109.0,126.0,174.0,211.0,250.0,298.0,342.0,401.0,436.0,484.0,544.0,607.0,646.0,671.0,713.0,771.0,806.0,830.0,848.0,878.0,909.0,912.0,921.0,919.0,917.0,915.0,890.0,882.0,873.0,855.0,844.0,831.0,811.0,789.0,762.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,17.0,23.0,30.0,34.0,37.0,37.0,42.0,45.0,58.0,71.0,88.0,112.0,122.0,141.0,167.0,210.0,247.0,271.0,312.0,346.0,382.0,397.0,409.0,422.0,414.0,447.0,456.0,464.0,478.0,499.0,500.0,491.0,500.0,497.0,496.0,482.0,466.0,463.0,445.0,431.0,435.0,434.0,417.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,13.0,18.0,23.0,26.0,30.0,33.0,45.0,51.0,68.0,78.0,93.0,107.0,124.0,127.0,136.0,141.0,150.0,160.0,163.0,173.0,166.0,164.0,165.0,174.0,173.0,178.0,178.0,174.0,173.0,172.0,162.0,156.0,151.0,155.0,155.0,151.0,148.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,23.0,29.0,32.0,44.0,50.0,58.0,66.0,78.0,95.0,113.0,140.0,164.0,203.0,228.0,266.0,324.0,382.0,436.0,514.0,570.0,623.0,697.0,771.0,845.0,894.0,927.0,973.0,995.0,1020.0,1044.0,1036.0,1021.0,1008.0,1009.0,982.0,958.0,946.0,922.0,924.0,913.0,895.0,896.0,865.0,852.0,826.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,27.0,34.0,41.0,47.0,56.0,69.0,91.0,113.0,132.0,158.0,171.0,203.0,243.0,287.0,338.0,398.0,470.0,544.0,611.0,685.0,775.0,860.0,925.0,957.0,973.0,1021.0,1074.0,1097.0,1110.0,1111.0,1124.0,1117.0,1129.0,1132.0,1122.0,1136.0,1096.0,1079.0,1056.0,1024.0,1027.0,1007.0,995.0,977.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,8.0,11.0,11.0,11.0,14.0,18.0,19.0,21.0,26.0,35.0,46.0,56.0,66.0,81.0,96.0,119.0,128.0,146.0,167.0,194.0,228.0,258.0,310.0,368.0,422.0,459.0,488.0,527.0,558.0,574.0,597.0,622.0,666.0,701.0,696.0,697.0,703.0,708.0,721.0,716.0,710.0,689.0,686.0,684.0,662.0,651.0,632.0,620.0,618.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,14.0,14.0,14.0,22.0,21.0,25.0,33.0,42.0,51.0,59.0,67.0,73.0,83.0,98.0,115.0,142.0,175.0,198.0,214.0,248.0,280.0,328.0,364.0,401.0,455.0,483.0,514.0,543.0,572.0,570.0,591.0,596.0,621.0,639.0,628.0,631.0,623.0,618.0,621.0,621.0,605.0,594.0,582.0,573.0,561.0,557.0,535.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,9.0,7.0,9.0,12.0,12.0,13.0,12.0,19.0,20.0,28.0,31.0,37.0,52.0,61.0,81.0,91.0,113.0,143.0,169.0,192.0,249.0,280.0,306.0,338.0,378.0,400.0,424.0,433.0,473.0,499.0,521.0,534.0,552.0,552.0,571.0,564.0,559.0,559.0,552.0,545.0,534.0,526.0,520.0,516.0,519.0,511.0,508.0,504.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,23.0,27.0,33.0,42.0,50.0,65.0,93.0,111.0,137.0,163.0,177.0,212.0,260.0,309.0,373.0,433.0,500.0,589.0,655.0,741.0,798.0,854.0,892.0,965.0,1037.0,1099.0,1157.0,1175.0,1179.0,1183.0,1188.0,1203.0,1207.0,1197.0,1202.0,1170.0,1161.0,1128.0,1093.0,1055.0,1042.0,1016.0,996.0,961.0,925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,8.0,10.0,13.0,18.0,18.0,23.0,26.0,31.0,35.0,45.0,50.0,60.0,76.0,90.0,115.0,144.0,173.0,206.0,251.0,270.0,314.0,374.0,428.0,483.0,526.0,556.0,608.0,645.0,674.0,719.0,731.0,751.0,771.0,769.0,783.0,797.0,786.0,777.0,769.0,768.0,763.0,752.0,731.0,719.0,719.0,697.0,695.0,679.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,17.0,23.0,26.0,32.0,40.0,49.0,53.0,56.0,60.0,71.0,79.0,91.0,100.0,120.0,148.0,159.0,181.0,216.0,259.0,308.0,348.0,414.0,475.0,533.0,603.0,685.0,734.0,784.0,830.0,853.0,870.0,899.0,908.0,932.0,955.0,945.0,959.0,953.0,947.0,944.0,937.0,931.0,921.0,905.0,906.0,898.0,866.0,847.0,821.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,17.0,22.0,22.0,28.0,30.0,36.0,38.0,43.0,56.0,68.0,78.0,90.0,106.0,126.0,138.0,162.0,186.0,220.0,243.0,279.0,318.0,348.0,383.0,410.0,438.0,462.0,477.0,498.0,519.0,524.0,545.0,552.0,564.0,581.0,567.0,560.0,554.0,553.0,546.0,525.0,520.0,511.0,503.0,493.0,476.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,19.0,24.0,29.0,36.0,44.0,43.0,51.0,64.0,68.0,78.0,104.0,124.0,141.0,166.0,193.0,223.0,266.0,314.0,366.0,424.0,481.0,544.0,613.0,677.0,721.0,768.0,830.0,859.0,895.0,917.0,937.0,950.0,984.0,999.0,1007.0,971.0,979.0,959.0,959.0,941.0,932.0,909.0,895.0,868.0,844.0,815.0,783.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,18.0,24.0,28.0,32.0,37.0,51.0,65.0,74.0,79.0,89.0,101.0,117.0,135.0,162.0,191.0,236.0,282.0,348.0,417.0,493.0,552.0,620.0,680.0,742.0,805.0,852.0,898.0,929.0,938.0,953.0,990.0,1012.0,1021.0,1029.0,1031.0,1011.0,1030.0,1007.0,997.0,973.0,961.0,946.0,926.0,907.0,888.0,871.0,857.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,17.0,17.0,25.0,25.0,34.0,41.0,45.0,54.0,61.0,65.0,95.0,118.0,138.0,152.0,184.0,213.0,263.0,294.0,326.0,361.0,416.0,445.0,479.0,501.0,519.0,541.0,562.0,570.0,577.0,590.0,592.0,597.0,600.0,616.0,603.0,600.0,601.0,586.0,572.0,572.0,562.0,540.0,526.0,512.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,29.0,34.0,41.0,48.0,54.0,68.0,79.0,94.0,117.0,131.0,165.0,187.0,222.0,262.0,303.0,371.0,421.0,496.0,582.0,680.0,787.0,911.0,1064.0,1221.0,1391.0,1551.0,1718.0,1870.0,2006.0,2170.0,2255.0,2358.0,2468.0,2516.0,2529.0,2556.0,2566.0,2573.0,2599.0,2578.0,2557.0,2527.0,2511.0,2468.0,2406.0,2349.0,2299.0,2237.0,2189.0,2124.0,2066.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,14.0,16.0,19.0,23.0,26.0,29.0,26.0,30.0,37.0,46.0,51.0,57.0,71.0,90.0,114.0,122.0,153.0,189.0,230.0,266.0,303.0,368.0,449.0,514.0,592.0,661.0,727.0,798.0,851.0,933.0,1002.0,1065.0,1097.0,1146.0,1183.0,1184.0,1203.0,1212.0,1230.0,1226.0,1234.0,1219.0,1206.0,1189.0,1174.0,1143.0,1096.0,1068.0,1035.0,995.0,964.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,9.0,11.0,13.0,15.0,18.0,24.0,28.0,33.0,41.0,42.0,47.0,52.0,58.0,64.0,83.0,100.0,125.0,151.0,183.0,213.0,251.0,301.0,343.0,392.0,462.0,538.0,619.0,676.0,746.0,828.0,908.0,946.0,994.0,1036.0,1060.0,1079.0,1093.0,1108.0,1101.0,1093.0,1115.0,1128.0,1127.0,1108.0,1091.0,1083.0,1083.0,1063.0,1042.0,1030.0,1009.0,971.0,940.0,908.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,11.0,10.0,11.0,17.0,19.0,19.0,22.0,24.0,25.0,27.0,29.0,34.0,36.0,43.0,50.0,69.0,83.0,93.0,112.0,123.0,140.0,166.0,182.0,210.0,259.0,313.0,373.0,405.0,455.0,485.0,514.0,555.0,605.0,627.0,632.0,649.0,650.0,648.0,655.0,675.0,687.0,678.0,682.0,675.0,683.0,664.0,653.0,641.0,634.0,631.0,624.0,624.0,625.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,8.0,12.0,13.0,12.0,17.0,19.0,21.0,25.0,32.0,40.0,41.0,50.0,65.0,74.0,88.0,106.0,125.0,153.0,178.0,209.0,237.0,266.0,303.0,346.0,403.0,443.0,491.0,515.0,551.0,587.0,606.0,618.0,655.0,664.0,668.0,670.0,673.0,687.0,697.0,690.0,698.0,684.0,675.0,679.0,671.0,663.0,645.0,629.0,615.0,610.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,28.0,28.0,37.0,40.0,42.0,53.0,66.0,71.0,88.0,100.0,114.0,143.0,163.0,194.0,218.0,263.0,308.0,350.0,394.0,459.0,522.0,626.0,690.0,766.0,822.0,871.0,925.0,970.0,1034.0,1064.0,1080.0,1105.0,1099.0,1102.0,1090.0,1106.0,1096.0,1104.0,1096.0,1097.0,1065.0,1052.0,1038.0,1008.0,986.0,950.0,929.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,6.0,7.0,6.0,7.0,11.0,15.0,20.0,27.0,30.0,38.0,45.0,59.0,64.0,76.0,95.0,118.0,134.0,167.0,193.0,220.0,250.0,276.0,316.0,352.0,406.0,469.0,534.0,616.0,721.0,778.0,861.0,909.0,975.0,1028.0,1067.0,1095.0,1116.0,1135.0,1151.0,1135.0,1139.0,1142.0,1148.0,1159.0,1154.0,1138.0,1130.0,1110.0,1091.0,1056.0,1039.0,1006.0,979.0,948.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,11.0,14.0,21.0,28.0,38.0,44.0,51.0,66.0,73.0,84.0,100.0,122.0,134.0,168.0,192.0,218.0,254.0,291.0,333.0,372.0,395.0,441.0,482.0,504.0,536.0,556.0,563.0,593.0,589.0,606.0,620.0,642.0,647.0,651.0,653.0,658.0,658.0,665.0,651.0,642.0,640.0,611.0,604.0,582.0,573.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,13.0,16.0,17.0,21.0,28.0,30.0,34.0,51.0,59.0,70.0,82.0,96.0,120.0,144.0,157.0,179.0,211.0,254.0,295.0,350.0,418.0,468.0,545.0,628.0,691.0,760.0,819.0,869.0,921.0,972.0,997.0,1032.0,1056.0,1058.0,1055.0,1074.0,1064.0,1053.0,1027.0,1016.0,1018.0,1020.0,994.0,980.0,960.0,949.0,926.0,915.0,908.0,868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,25.0,25.0,26.0,29.0,39.0,41.0,49.0,63.0,84.0,113.0,151.0,171.0,194.0,231.0,283.0,344.0,398.0,464.0,528.0,597.0,691.0,752.0,837.0,899.0,985.0,1028.0,1092.0,1136.0,1168.0,1224.0,1262.0,1281.0,1273.0,1282.0,1269.0,1267.0,1271.0,1249.0,1224.0,1199.0,1175.0,1145.0,1112.0,1081.0,1065.0,1032.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,8.0,10.0,12.0,14.0,18.0,19.0,30.0,31.0,34.0,37.0,48.0,52.0,70.0,77.0,96.0,112.0,124.0,135.0,143.0,161.0,161.0,170.0,172.0,182.0,188.0,192.0,200.0,210.0,203.0,211.0,208.0,211.0,212.0,205.0,198.0,195.0,187.0,181.0,174.0,166.0,164.0,162.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,11.0,14.0,15.0,19.0,19.0,20.0,26.0,33.0,41.0,47.0,56.0,60.0,73.0,88.0,112.0,131.0,151.0,171.0,215.0,248.0,301.0,345.0,387.0,465.0,499.0,553.0,619.0,667.0,709.0,733.0,755.0,776.0,782.0,800.0,834.0,824.0,811.0,818.0,815.0,795.0,806.0,797.0,780.0,771.0,759.0,752.0,739.0,733.0,707.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,21.0,21.0,28.0,40.0,47.0,54.0,62.0,70.0,83.0,99.0,126.0,144.0,162.0,181.0,202.0,231.0,266.0,316.0,371.0,440.0,498.0,534.0,598.0,664.0,754.0,797.0,843.0,888.0,938.0,948.0,984.0,1011.0,1018.0,1039.0,1042.0,1039.0,1046.0,1026.0,1017.0,1013.0,1003.0,990.0,969.0,952.0,932.0,918.0,880.0,863.0
