0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,36.0,41.0,43.0,46.0,47.0,51.0,53.0,61.0,67.0,75.0,84.0,96.0,106.0,120.0,133.0,153.0,173.0,189.0,212.0,243.0,270.0,300.0,325.0,360.0,391.0,434.0,482.0,531.0,599.0,668.0,740.0,814.0,905.0,988.0,1065.0,1148.0,1229.0,1310.0,1381.0,1466.0,1542.0,1622.0,1690.0,1766.0,1844.0,1926.0,1997.0,2061.0,2116.0,2185.0,2224.0,2281.0,2325.0,2367.0,2410.0,2465.0,2505.0,2549.0,2591.0,2623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,31.0,32.0,38.0,44.0,47.0,51.0,54.0,64.0,76.0,86.0,102.0,115.0,128.0,152.0,177.0,203.0,235.0,265.0,298.0,337.0,385.0,439.0,481.0,528.0,595.0,661.0,733.0,818.0,916.0,1042.0,1169.0,1308.0,1482.0,1648.0,1832.0,2051.0,2276.0,2493.0,2748.0,3016.0,3299.0,3617.0,3898.0,4171.0,4438.0,4706.0,4980.0,5254.0,5514.0,5755.0,5977.0,6183.0,6376.0,6594.0,6802.0,6982.0,7152.0,7319.0,7483.0,7639.0,7769.0,7910.0,8048.0,8176.0,8283.0,8394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,61.0,68.0,76.0,89.0,104.0,124.0,142.0,160.0,178.0,207.0,232.0,263.0,302.0,335.0,364.0,411.0,471.0,528.0,584.0,649.0,735.0,839.0,939.0,1052.0,1194.0,1337.0,1503.0,1685.0,1874.0,2099.0,2348.0,2614.0,2905.0,3254.0,3612.0,3988.0,4411.0,4801.0,5247.0,5642.0,6051.0,6462.0,6853.0,7243.0,7604.0,7968.0,8307.0,8649.0,8994.0,9327.0,9627.0,9903.0,10185.0,10451.0,10747.0,10985.0,11231.0,11452.0,11672.0,11843.0,12038.0,12212.0,12379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,119.0,127.0,140.0,155.0,173.0,194.0,208.0,227.0,241.0,263.0,286.0,315.0,344.0,378.0,424.0,456.0,501.0,560.0,609.0,678.0,745.0,837.0,902.0,981.0,1055.0,1141.0,1237.0,1316.0,1409.0,1515.0,1591.0,1692.0,1782.0,1866.0,1944.0,2028.0,2103.0,2187.0,2265.0,2336.0,2390.0,2448.0,2498.0,2553.0,2600.0,2658.0,2706.0,2765.0,2795.0,2828.0,2869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,20.0,26.0,32.0,37.0,45.0,55.0,59.0,66.0,77.0,87.0,98.0,107.0,115.0,128.0,142.0,154.0,175.0,191.0,216.0,233.0,253.0,276.0,302.0,324.0,361.0,398.0,461.0,503.0,570.0,656.0,731.0,818.0,915.0,1026.0,1186.0,1353.0,1527.0,1702.0,1911.0,2144.0,2407.0,2698.0,2993.0,3309.0,3631.0,3945.0,4261.0,4605.0,4952.0,5314.0,5643.0,5966.0,6272.0,6593.0,6919.0,7215.0,7502.0,7774.0,8004.0,8251.0,8486.0,8711.0,8934.0,9143.0,9315.0,9505.0,9688.0,9833.0,9997.0,10161.0,10306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,35.0,37.0,45.0,51.0,61.0,71.0,79.0,86.0,92.0,103.0,115.0,131.0,140.0,157.0,187.0,219.0,245.0,271.0,300.0,345.0,397.0,440.0,489.0,559.0,620.0,711.0,795.0,895.0,1004.0,1131.0,1266.0,1408.0,1578.0,1732.0,1938.0,2200.0,2431.0,2693.0,2952.0,3187.0,3431.0,3712.0,3985.0,4215.0,4499.0,4768.0,4993.0,5203.0,5416.0,5637.0,5848.0,6058.0,6258.0,6472.0,6634.0,6808.0,6967.0,7147.0,7270.0,7424.0,7561.0,7678.0,7796.0,7900.0,8023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,46.0,50.0,55.0,62.0,68.0,83.0,89.0,95.0,103.0,111.0,121.0,130.0,140.0,162.0,185.0,201.0,227.0,252.0,280.0,309.0,340.0,373.0,414.0,449.0,499.0,554.0,626.0,708.0,798.0,874.0,970.0,1056.0,1135.0,1225.0,1309.0,1388.0,1462.0,1549.0,1621.0,1704.0,1762.0,1828.0,1899.0,1958.0,2009.0,2067.0,2133.0,2184.0,2243.0,2287.0,2332.0,2373.0,2419.0,2451.0,2486.0,2532.0,2563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,115.0,133.0,150.0,161.0,182.0,209.0,235.0,258.0,289.0,330.0,377.0,417.0,474.0,531.0,593.0,658.0,724.0,804.0,879.0,967.0,1052.0,1143.0,1212.0,1279.0,1366.0,1443.0,1523.0,1601.0,1673.0,1746.0,1807.0,1874.0,1921.0,1975.0,2033.0,2086.0,2131.0,2185.0,2225.0,2264.0,2305.0,2343.0,2389.0,2421.0,2452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,101.0,109.0,120.0,133.0,144.0,166.0,174.0,192.0,217.0,238.0,264.0,287.0,317.0,350.0,384.0,428.0,470.0,532.0,581.0,633.0,698.0,766.0,840.0,920.0,1023.0,1127.0,1225.0,1326.0,1441.0,1557.0,1651.0,1773.0,1902.0,1991.0,2110.0,2214.0,2325.0,2408.0,2496.0,2599.0,2685.0,2769.0,2864.0,2942.0,3020.0,3094.0,3159.0,3217.0,3271.0,3338.0,3392.0,3443.0,3487.0,3527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,38.0,50.0,62.0,69.0,78.0,94.0,101.0,117.0,129.0,143.0,163.0,196.0,220.0,246.0,284.0,333.0,380.0,448.0,510.0,568.0,644.0,723.0,804.0,896.0,1004.0,1092.0,1232.0,1368.0,1537.0,1691.0,1903.0,2100.0,2344.0,2605.0,2849.0,3111.0,3369.0,3628.0,3834.0,4058.0,4280.0,4481.0,4696.0,4920.0,5126.0,5331.0,5519.0,5715.0,5907.0,6089.0,6231.0,6381.0,6538.0,6703.0,6843.0,6956.0,7086.0,7196.0,7305.0,7383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,36.0,40.0,47.0,54.0,61.0,65.0,73.0,83.0,95.0,107.0,119.0,142.0,161.0,177.0,205.0,225.0,253.0,297.0,347.0,396.0,448.0,489.0,536.0,599.0,671.0,767.0,850.0,949.0,1069.0,1202.0,1338.0,1475.0,1647.0,1838.0,2036.0,2255.0,2480.0,2688.0,2894.0,3098.0,3310.0,3492.0,3667.0,3855.0,4034.0,4217.0,4365.0,4519.0,4650.0,4798.0,4942.0,5059.0,5181.0,5304.0,5435.0,5564.0,5683.0,5788.0,5873.0,5955.0,6034.0,6111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,22.0,26.0,29.0,36.0,41.0,51.0,55.0,63.0,67.0,74.0,89.0,100.0,111.0,135.0,149.0,166.0,196.0,222.0,238.0,266.0,288.0,325.0,361.0,404.0,447.0,496.0,553.0,631.0,707.0,787.0,867.0,970.0,1051.0,1185.0,1324.0,1481.0,1659.0,1834.0,2025.0,2208.0,2406.0,2590.0,2785.0,2978.0,3164.0,3366.0,3554.0,3729.0,3889.0,4052.0,4200.0,4335.0,4457.0,4585.0,4709.0,4853.0,4973.0,5088.0,5200.0,5294.0,5387.0,5472.0,5556.0,5633.0,5714.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,27.0,32.0,34.0,36.0,38.0,40.0,48.0,51.0,59.0,66.0,71.0,77.0,89.0,99.0,109.0,117.0,135.0,158.0,173.0,186.0,197.0,211.0,239.0,262.0,299.0,325.0,358.0,396.0,441.0,484.0,527.0,570.0,630.0,684.0,752.0,802.0,869.0,945.0,1004.0,1064.0,1123.0,1182.0,1236.0,1285.0,1332.0,1387.0,1432.0,1485.0,1536.0,1589.0,1636.0,1679.0,1723.0,1761.0,1802.0,1842.0,1878.0,1915.0,1945.0,1982.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,50.0,55.0,58.0,65.0,69.0,75.0,77.0,86.0,98.0,113.0,127.0,138.0,156.0,175.0,205.0,230.0,257.0,276.0,312.0,358.0,408.0,455.0,511.0,569.0,641.0,723.0,802.0,895.0,1003.0,1129.0,1260.0,1377.0,1536.0,1688.0,1847.0,2023.0,2186.0,2349.0,2531.0,2703.0,2873.0,3023.0,3186.0,3331.0,3470.0,3600.0,3702.0,3799.0,3922.0,4039.0,4140.0,4229.0,4318.0,4413.0,4497.0,4586.0,4670.0,4733.0,4808.0,4866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,36.0,46.0,57.0,65.0,74.0,86.0,101.0,113.0,123.0,136.0,149.0,164.0,181.0,201.0,229.0,261.0,286.0,326.0,364.0,400.0,445.0,487.0,539.0,585.0,633.0,720.0,803.0,888.0,972.0,1066.0,1187.0,1309.0,1455.0,1623.0,1823.0,2033.0,2231.0,2477.0,2714.0,2949.0,3168.0,3410.0,3626.0,3845.0,4089.0,4362.0,4615.0,4845.0,5035.0,5258.0,5460.0,5635.0,5803.0,5971.0,6125.0,6264.0,6413.0,6569.0,6695.0,6818.0,6930.0,7048.0,7147.0,7258.0,7339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,20.0,24.0,30.0,35.0,39.0,44.0,49.0,52.0,64.0,68.0,76.0,94.0,104.0,120.0,134.0,159.0,175.0,190.0,217.0,241.0,264.0,296.0,325.0,368.0,424.0,487.0,531.0,597.0,652.0,728.0,807.0,883.0,960.0,1083.0,1204.0,1342.0,1505.0,1656.0,1852.0,2067.0,2288.0,2550.0,2802.0,3046.0,3306.0,3542.0,3768.0,4004.0,4212.0,4457.0,4689.0,4924.0,5144.0,5362.0,5551.0,5725.0,5902.0,6075.0,6234.0,6383.0,6526.0,6661.0,6784.0,6938.0,7045.0,7141.0,7258.0,7345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,25.0,28.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,61.0,65.0,68.0,72.0,76.0,82.0,90.0,100.0,113.0,120.0,129.0,141.0,154.0,166.0,182.0,201.0,220.0,248.0,280.0,311.0,359.0,398.0,440.0,481.0,535.0,570.0,617.0,653.0,702.0,758.0,803.0,832.0,869.0,911.0,939.0,977.0,1002.0,1028.0,1061.0,1088.0,1104.0,1124.0,1150.0,1169.0,1193.0,1214.0,1239.0,1257.0,1277.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,31.0,37.0,48.0,55.0,59.0,65.0,79.0,90.0,108.0,122.0,136.0,154.0,170.0,188.0,211.0,248.0,281.0,320.0,354.0,402.0,455.0,519.0,583.0,652.0,726.0,811.0,918.0,1032.0,1165.0,1288.0,1467.0,1631.0,1809.0,2017.0,2238.0,2491.0,2779.0,3111.0,3482.0,3838.0,4207.0,4625.0,5012.0,5401.0,5815.0,6175.0,6571.0,6936.0,7323.0,7677.0,8012.0,8331.0,8636.0,8937.0,9233.0,9521.0,9743.0,9980.0,10238.0,10442.0,10666.0,10899.0,11116.0,11294.0,11449.0,11607.0,11751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,69.0,81.0,87.0,100.0,109.0,121.0,131.0,144.0,160.0,181.0,200.0,216.0,245.0,272.0,303.0,336.0,366.0,412.0,466.0,520.0,587.0,650.0,720.0,805.0,899.0,987.0,1094.0,1190.0,1295.0,1435.0,1565.0,1703.0,1826.0,1941.0,2065.0,2200.0,2334.0,2448.0,2568.0,2685.0,2817.0,2925.0,3023.0,3136.0,3228.0,3330.0,3407.0,3497.0,3575.0,3648.0,3716.0,3777.0,3841.0,3923.0,3975.0,4036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,52.0,57.0,63.0,66.0,77.0,82.0,89.0,98.0,109.0,120.0,135.0,153.0,168.0,180.0,197.0,211.0,229.0,266.0,294.0,317.0,357.0,401.0,446.0,492.0,542.0,602.0,670.0,744.0,822.0,903.0,1004.0,1102.0,1191.0,1280.0,1383.0,1489.0,1596.0,1710.0,1803.0,1886.0,1989.0,2069.0,2171.0,2239.0,2336.0,2408.0,2473.0,2539.0,2599.0,2662.0,2721.0,2778.0,2830.0,2896.0,2944.0,2997.0,3041.0,3081.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,102.0,119.0,135.0,161.0,184.0,205.0,223.0,249.0,273.0,308.0,347.0,384.0,438.0,501.0,560.0,623.0,684.0,763.0,847.0,931.0,1054.0,1179.0,1313.0,1465.0,1622.0,1810.0,2008.0,2221.0,2481.0,2737.0,2982.0,3223.0,3464.0,3708.0,3941.0,4174.0,4440.0,4671.0,4904.0,5109.0,5309.0,5475.0,5698.0,5904.0,6097.0,6258.0,6422.0,6581.0,6753.0,6906.0,7039.0,7171.0,7287.0,7400.0,7511.0,7605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,51.0,59.0,65.0,67.0,76.0,81.0,88.0,94.0,107.0,122.0,135.0,144.0,158.0,172.0,195.0,218.0,241.0,267.0,287.0,318.0,343.0,377.0,419.0,468.0,504.0,551.0,613.0,687.0,758.0,841.0,932.0,1033.0,1126.0,1231.0,1341.0,1427.0,1525.0,1611.0,1698.0,1794.0,1893.0,1971.0,2057.0,2132.0,2199.0,2270.0,2342.0,2414.0,2457.0,2514.0,2550.0,2603.0,2647.0,2681.0,2725.0,2761.0,2799.0,2841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,25.0,29.0,31.0,35.0,40.0,43.0,46.0,54.0,60.0,64.0,70.0,77.0,81.0,90.0,95.0,102.0,110.0,119.0,130.0,140.0,154.0,170.0,185.0,205.0,226.0,241.0,256.0,277.0,302.0,331.0,365.0,396.0,438.0,480.0,531.0,591.0,648.0,703.0,775.0,845.0,910.0,977.0,1041.0,1105.0,1167.0,1230.0,1302.0,1362.0,1413.0,1468.0,1515.0,1558.0,1601.0,1658.0,1703.0,1741.0,1786.0,1827.0,1861.0,1895.0,1931.0,1961.0,1989.0,2016.0,2037.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,26.0,28.0,29.0,33.0,35.0,37.0,44.0,52.0,62.0,65.0,75.0,79.0,90.0,98.0,104.0,110.0,121.0,135.0,144.0,156.0,170.0,185.0,205.0,227.0,249.0,278.0,314.0,345.0,374.0,425.0,476.0,514.0,559.0,616.0,692.0,754.0,825.0,902.0,980.0,1066.0,1128.0,1197.0,1261.0,1330.0,1392.0,1452.0,1514.0,1578.0,1631.0,1696.0,1757.0,1810.0,1845.0,1889.0,1932.0,1965.0,2003.0,2051.0,2100.0,2143.0,2164.0,2197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,44.0,49.0,57.0,63.0,71.0,81.0,94.0,109.0,131.0,142.0,160.0,176.0,195.0,219.0,246.0,277.0,302.0,339.0,392.0,435.0,494.0,552.0,614.0,673.0,748.0,838.0,949.0,1066.0,1195.0,1318.0,1432.0,1550.0,1693.0,1829.0,1966.0,2082.0,2219.0,2336.0,2451.0,2566.0,2649.0,2737.0,2849.0,2946.0,3033.0,3116.0,3195.0,3274.0,3353.0,3421.0,3485.0,3557.0,3620.0,3689.0,3726.0,3785.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,50.0,59.0,68.0,81.0,90.0,99.0,117.0,134.0,152.0,168.0,190.0,219.0,258.0,280.0,321.0,365.0,418.0,468.0,516.0,587.0,653.0,724.0,792.0,888.0,990.0,1105.0,1239.0,1400.0,1567.0,1755.0,1968.0,2184.0,2407.0,2665.0,2920.0,3171.0,3421.0,3668.0,3885.0,4126.0,4358.0,4599.0,4815.0,5032.0,5238.0,5457.0,5654.0,5853.0,6020.0,6208.0,6381.0,6537.0,6673.0,6792.0,6932.0,7046.0,7179.0,7300.0,7412.0,7522.0
