0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,15.0,21.0,25.0,30.0,37.0,45.0,58.0,68.0,82.0,97.0,118.0,149.0,194.0,235.0,284.0,346.0,413.0,499.0,590.0,698.0,868.0,1044.0,1249.0,1531.0,1877.0,2293.0,2792.0,3406.0,4167.0,5040.0,6139.0,7397.0,8934.0,10732.0,12910.0,15505.0,18594.0,22081.0,26093.0,30720.0,36154.0,42125.0,48768.0,56090.0,63997.0,72596.0,81689.0,91503.0,101657.0,111968.0,122637.0,133044.0,143284.0,153000.0,162576.0,171791.0,180457.0,188666.0,196540.0,204000.0,211157.0,217921.0,224166.0,230049.0,235495.0,240662.0,245733.0,250178.0,254431.0,258543.0,262416.0,266004.0,269258.0,272365.0,275295.0,278103.0,280693.0,283020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,11.0,12.0,14.0,16.0,23.0,30.0,32.0,42.0,50.0,58.0,73.0,84.0,111.0,131.0,149.0,188.0,229.0,280.0,338.0,429.0,518.0,622.0,768.0,951.0,1162.0,1411.0,1709.0,2117.0,2573.0,3117.0,3779.0,4528.0,5474.0,6708.0,8089.0,9799.0,11756.0,14199.0,16950.0,20133.0,24021.0,28331.0,33361.0,38976.0,45473.0,52693.0,60605.0,69111.0,78081.0,87496.0,97368.0,107708.0,118564.0,129320.0,140235.0,150525.0,160548.0,170452.0,179985.0,189140.0,197839.0,206063.0,213744.0,221274.0,228174.0,234622.0,240673.0,246523.0,252111.0,257269.0,262059.0,266556.0,270760.0,274685.0,278358.0,281792.0,284954.0,287972.0,290703.0,293323.0,295745.0,298051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,24.0,31.0,43.0,60.0,77.0,99.0,125.0,154.0,197.0,239.0,275.0,334.0,425.0,517.0,623.0,796.0,990.0,1204.0,1454.0,1784.0,2174.0,2660.0,3148.0,3817.0,4590.0,5578.0,6722.0,8084.0,9664.0,11567.0,13776.0,16439.0,19547.0,23228.0,27440.0,32275.0,37806.0,43936.0,50861.0,58366.0,66654.0,75478.0,84816.0,94644.0,104934.0,115458.0,126300.0,137265.0,148375.0,159361.0,170248.0,180582.0,190679.0,200162.0,209478.0,218329.0,226405.0,234269.0,241653.0,248583.0,254970.0,261022.0,266798.0,272109.0,277161.0,281847.0,286302.0,290396.0,294281.0,297943.0,301394.0,304561.0,307581.0,310351.0,312936.0,315320.0,317548.0,319687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,22.0,27.0,36.0,41.0,55.0,66.0,72.0,88.0,114.0,151.0,177.0,214.0,260.0,326.0,405.0,491.0,611.0,737.0,912.0,1102.0,1316.0,1592.0,1943.0,2375.0,2937.0,3593.0,4324.0,5227.0,6314.0,7550.0,9116.0,11145.0,13326.0,15993.0,19114.0,22732.0,26990.0,31871.0,37278.0,43422.0,50252.0,57856.0,65992.0,74764.0,84059.0,93921.0,104223.0,114772.0,125453.0,136180.0,146718.0,157019.0,166880.0,176460.0,185573.0,194316.0,202694.0,210456.0,217993.0,224941.0,231502.0,237502.0,243398.0,248834.0,253904.0,258780.0,263229.0,267449.0,271385.0,275114.0,278637.0,281844.0,284830.0,287679.0,290266.0,292897.0,295233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,18.0,23.0,28.0,36.0,50.0,60.0,75.0,85.0,102.0,125.0,152.0,189.0,232.0,277.0,350.0,426.0,517.0,646.0,764.0,931.0,1124.0,1367.0,1663.0,2055.0,2499.0,3031.0,3690.0,4479.0,5455.0,6599.0,8012.0,9686.0,11672.0,14097.0,16893.0,20109.0,23734.0,28015.0,32948.0,38559.0,44850.0,51780.0,59318.0,67560.0,76499.0,85829.0,95667.0,106085.0,116773.0,127639.0,138561.0,149238.0,159748.0,170069.0,179913.0,189371.0,198519.0,207138.0,215376.0,223180.0,230377.0,237119.0,243416.0,249367.0,255064.0,260428.0,265371.0,270098.0,274590.0,278820.0,282685.0,286326.0,289656.0,292842.0,295751.0,298507.0,301106.0,303579.0,305834.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,17.0,22.0,26.0,28.0,32.0,45.0,53.0,61.0,75.0,93.0,116.0,150.0,179.0,214.0,258.0,310.0,383.0,471.0,566.0,689.0,846.0,1030.0,1246.0,1513.0,1830.0,2237.0,2708.0,3299.0,4031.0,4900.0,5982.0,7304.0,8822.0,10648.0,12880.0,15528.0,18568.0,22093.0,26205.0,31037.0,36407.0,42492.0,49181.0,56633.0,64894.0,73523.0,82796.0,92639.0,102875.0,113601.0,124330.0,135198.0,146023.0,156761.0,167076.0,177013.0,186539.0,195648.0,204210.0,212353.0,220177.0,227504.0,234316.0,240802.0,246848.0,252614.0,258047.0,263033.0,267793.0,272153.0,276372.0,280264.0,283845.0,287125.0,290208.0,293129.0,295953.0,298525.0,300874.0,303169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,11.0,14.0,18.0,25.0,29.0,35.0,47.0,63.0,83.0,107.0,129.0,156.0,189.0,242.0,295.0,358.0,421.0,536.0,663.0,816.0,1001.0,1230.0,1463.0,1811.0,2195.0,2673.0,3229.0,3912.0,4755.0,5725.0,6881.0,8322.0,10100.0,12107.0,14669.0,17666.0,21003.0,24961.0,29591.0,34734.0,40588.0,47075.0,54359.0,62393.0,70987.0,80123.0,89971.0,100099.0,110711.0,121621.0,132521.0,143226.0,153825.0,164108.0,174038.0,183397.0,192561.0,201261.0,209344.0,217014.0,224322.0,231200.0,237606.0,243720.0,249494.0,254786.0,259943.0,264668.0,269085.0,273273.0,277337.0,280992.0,284434.0,287565.0,290657.0,293508.0,296118.0,298636.0,300924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,12.0,15.0,22.0,30.0,34.0,41.0,51.0,59.0,71.0,87.0,98.0,106.0,123.0,146.0,184.0,228.0,284.0,355.0,435.0,550.0,697.0,869.0,1041.0,1306.0,1618.0,1984.0,2433.0,2991.0,3640.0,4462.0,5512.0,6669.0,7998.0,9733.0,11713.0,14193.0,17032.0,20268.0,23986.0,28381.0,33464.0,39169.0,45648.0,52757.0,60422.0,68789.0,77605.0,86741.0,95997.0,105215.0,114364.0,123171.0,131689.0,139922.0,147752.0,155421.0,162729.0,169590.0,176055.0,182215.0,188097.0,193746.0,198954.0,203745.0,208434.0,212785.0,216956.0,220796.0,224445.0,227767.0,230879.0,233841.0,236619.0,239201.0,241637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,13.0,19.0,24.0,27.0,31.0,41.0,50.0,61.0,70.0,76.0,89.0,102.0,132.0,162.0,199.0,253.0,319.0,388.0,461.0,550.0,672.0,852.0,1040.0,1264.0,1547.0,1866.0,2279.0,2737.0,3343.0,4077.0,4984.0,6052.0,7293.0,8783.0,10583.0,12723.0,15182.0,18194.0,21665.0,25685.0,30275.0,35545.0,41550.0,48171.0,55295.0,63368.0,71812.0,80888.0,90481.0,100598.0,111016.0,121791.0,132838.0,143734.0,154454.0,165070.0,175345.0,185302.0,194684.0,203735.0,212229.0,220456.0,228141.0,235402.0,242216.0,248445.0,254484.0,260067.0,265418.0,270400.0,275040.0,279464.0,283461.0,287261.0,290788.0,294069.0,297175.0,300035.0,302768.0,305303.0,307711.0,309943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,61.0,65.0,84.0,103.0,129.0,160.0,203.0,245.0,308.0,377.0,486.0,597.0,724.0,882.0,1057.0,1281.0,1585.0,1923.0,2353.0,2855.0,3517.0,4325.0,5272.0,6387.0,7699.0,9271.0,11187.0,13461.0,16143.0,19291.0,22922.0,27146.0,32048.0,37563.0,43827.0,50589.0,58032.0,66387.0,75232.0,84633.0,94453.0,104792.0,115349.0,126275.0,137116.0,147966.0,158570.0,168759.0,178768.0,188153.0,197230.0,205843.0,213843.0,221507.0,228712.0,235655.0,242119.0,248118.0,253924.0,259306.0,264240.0,268879.0,273244.0,277366.0,281106.0,284814.0,288206.0,291360.0,294277.0,297028.0,299645.0,302106.0,304381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,20.0,24.0,25.0,32.0,34.0,44.0,49.0,60.0,79.0,99.0,120.0,154.0,189.0,239.0,300.0,381.0,459.0,564.0,686.0,835.0,1012.0,1216.0,1476.0,1797.0,2178.0,2681.0,3303.0,4005.0,4857.0,5908.0,7215.0,8781.0,10576.0,12693.0,15172.0,18189.0,21660.0,25705.0,30391.0,35699.0,41595.0,48162.0,55535.0,63437.0,72032.0,81397.0,91120.0,101315.0,111892.0,122435.0,132773.0,142868.0,152500.0,161954.0,171020.0,179683.0,188036.0,195724.0,203190.0,210333.0,217107.0,223422.0,229315.0,234756.0,239925.0,244845.0,249482.0,253849.0,257771.0,261612.0,265088.0,268412.0,271479.0,274346.0,277049.0,279564.0,281980.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,22.0,24.0,26.0,32.0,36.0,42.0,61.0,72.0,87.0,96.0,126.0,151.0,190.0,235.0,276.0,340.0,405.0,501.0,597.0,727.0,891.0,1110.0,1349.0,1673.0,2063.0,2455.0,2980.0,3613.0,4368.0,5334.0,6485.0,7895.0,9510.0,11519.0,13943.0,16463.0,19665.0,23483.0,27748.0,32674.0,38247.0,44589.0,51464.0,59197.0,67527.0,76373.0,85659.0,94912.0,104608.0,114100.0,123345.0,132404.0,141184.0,149642.0,157691.0,165419.0,172691.0,179644.0,186216.0,192492.0,198382.0,203905.0,209202.0,214341.0,219125.0,223554.0,227647.0,231402.0,235091.0,238484.0,241667.0,244615.0,247364.0,249983.0,252464.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,14.0,15.0,23.0,26.0,31.0,34.0,39.0,47.0,57.0,71.0,83.0,101.0,120.0,145.0,185.0,224.0,261.0,318.0,397.0,480.0,569.0,715.0,854.0,1056.0,1260.0,1516.0,1856.0,2233.0,2667.0,3230.0,3979.0,4917.0,5960.0,7203.0,8699.0,10449.0,12521.0,15027.0,17896.0,21335.0,25429.0,30062.0,35313.0,41091.0,47778.0,55056.0,63092.0,71582.0,80731.0,90328.0,100190.0,110026.0,119664.0,128974.0,138221.0,147240.0,155764.0,164008.0,171973.0,179394.0,186473.0,193094.0,199468.0,205387.0,210922.0,216303.0,221259.0,225877.0,230144.0,234277.0,238128.0,241702.0,245130.0,248260.0,251280.0,254090.0,256724.0,259169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,37.0,50.0,63.0,71.0,92.0,113.0,147.0,185.0,245.0,306.0,369.0,455.0,545.0,654.0,827.0,1040.0,1279.0,1553.0,1905.0,2376.0,2902.0,3556.0,4318.0,5276.0,6429.0,7787.0,9450.0,11270.0,13621.0,16362.0,19505.0,23169.0,27435.0,32321.0,37844.0,44167.0,51210.0,58894.0,67310.0,76397.0,86093.0,96117.0,106496.0,117254.0,128219.0,139172.0,150061.0,160665.0,170953.0,180768.0,190351.0,199346.0,207867.0,216011.0,223636.0,230953.0,237620.0,244036.0,250040.0,255741.0,261136.0,266187.0,270833.0,275208.0,279317.0,283256.0,286795.0,290128.0,293311.0,296350.0,299140.0,301749.0,304175.0,306427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,59.0,74.0,89.0,100.0,130.0,157.0,183.0,210.0,236.0,282.0,340.0,419.0,512.0,603.0,727.0,873.0,1042.0,1269.0,1530.0,1850.0,2242.0,2711.0,3253.0,3916.0,4707.0,5668.0,6911.0,8253.0,10019.0,12097.0,14560.0,17452.0,20873.0,24779.0,29243.0,34266.0,39985.0,46436.0,53505.0,61302.0,69768.0,78874.0,88565.0,98445.0,108540.0,118519.0,128456.0,138172.0,147539.0,156454.0,165181.0,173400.0,181345.0,188964.0,195941.0,202467.0,208734.0,214663.0,220303.0,225413.0,230291.0,235054.0,239376.0,243481.0,247433.0,251130.0,254501.0,257652.0,260557.0,263317.0,265866.0,268264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,12.0,14.0,15.0,16.0,20.0,25.0,29.0,33.0,38.0,48.0,55.0,66.0,86.0,106.0,131.0,162.0,197.0,247.0,307.0,369.0,435.0,531.0,649.0,763.0,936.0,1162.0,1458.0,1764.0,2175.0,2648.0,3234.0,3969.0,4853.0,5924.0,7131.0,8624.0,10336.0,12491.0,15023.0,18030.0,21512.0,25544.0,30083.0,35275.0,41002.0,47575.0,54774.0,62741.0,71379.0,80550.0,90158.0,100279.0,110667.0,121054.0,131357.0,141613.0,151429.0,160875.0,169984.0,178742.0,187116.0,195080.0,202453.0,209419.0,215822.0,222137.0,228083.0,233682.0,238898.0,243773.0,248419.0,252828.0,256878.0,260775.0,264354.0,267651.0,270760.0,273666.0,276416.0,278990.0,281310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,18.0,24.0,28.0,30.0,40.0,47.0,53.0,65.0,80.0,101.0,123.0,156.0,191.0,234.0,290.0,344.0,420.0,507.0,620.0,758.0,926.0,1106.0,1356.0,1654.0,1994.0,2459.0,3019.0,3694.0,4465.0,5453.0,6629.0,8000.0,9589.0,11502.0,13802.0,16465.0,19672.0,23305.0,27526.0,32397.0,37888.0,44054.0,50989.0,58460.0,66653.0,75488.0,85058.0,95234.0,105546.0,116247.0,127128.0,137772.0,148466.0,158565.0,168671.0,178195.0,187382.0,196064.0,204229.0,212093.0,219617.0,226525.0,233138.0,239369.0,245297.0,250845.0,256015.0,260918.0,265324.0,269678.0,273750.0,277491.0,280987.0,284299.0,287239.0,290153.0,292761.0,295254.0,297579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,24.0,29.0,32.0,39.0,46.0,54.0,70.0,84.0,99.0,122.0,147.0,183.0,221.0,278.0,352.0,448.0,531.0,639.0,772.0,973.0,1178.0,1425.0,1760.0,2125.0,2598.0,3175.0,3886.0,4749.0,5756.0,6960.0,8347.0,10048.0,12132.0,14599.0,17469.0,20860.0,24644.0,28943.0,33951.0,39633.0,45993.0,52977.0,60874.0,69171.0,78338.0,87779.0,97738.0,108100.0,118513.0,129043.0,139074.0,149063.0,158552.0,167609.0,176281.0,184534.0,192472.0,199966.0,207053.0,213809.0,220093.0,225979.0,231526.0,236788.0,241749.0,246337.0,250691.0,254750.0,258553.0,262225.0,265618.0,268714.0,271586.0,274284.0,276848.0,279224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,158.0,192.0,237.0,285.0,357.0,438.0,526.0,642.0,783.0,963.0,1152.0,1405.0,1693.0,2077.0,2549.0,3089.0,3785.0,4590.0,5590.0,6791.0,8197.0,9931.0,11883.0,14303.0,17139.0,20507.0,24367.0,28837.0,33835.0,39482.0,45929.0,53107.0,60959.0,69504.0,78506.0,87997.0,98161.0,108390.0,118881.0,129270.0,139416.0,149196.0,158660.0,167868.0,176651.0,184905.0,192824.0,200161.0,207341.0,214051.0,220289.0,226205.0,231736.0,236868.0,241743.0,246354.0,250818.0,254918.0,258669.0,262177.0,265564.0,268734.0,271588.0,274350.0,276993.0,279381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,22.0,25.0,31.0,48.0,56.0,62.0,78.0,100.0,129.0,163.0,206.0,251.0,306.0,367.0,454.0,534.0,663.0,815.0,961.0,1155.0,1402.0,1735.0,2125.0,2602.0,3157.0,3859.0,4652.0,5630.0,6772.0,8113.0,9736.0,11758.0,14075.0,16930.0,20186.0,24192.0,28495.0,33482.0,39126.0,45375.0,52405.0,60145.0,68550.0,77646.0,87090.0,97016.0,107377.0,118019.0,128980.0,139704.0,150167.0,160522.0,170463.0,180042.0,189147.0,197743.0,205926.0,213744.0,221093.0,228000.0,234568.0,240662.0,246633.0,252131.0,257057.0,261846.0,266295.0,270628.0,274625.0,278314.0,281814.0,285081.0,288131.0,290915.0,293597.0,296045.0,298342.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,18.0,23.0,33.0,43.0,57.0,73.0,97.0,125.0,158.0,201.0,241.0,308.0,380.0,475.0,593.0,733.0,908.0,1079.0,1310.0,1592.0,1940.0,2304.0,2795.0,3378.0,4041.0,4953.0,5984.0,7231.0,8728.0,10576.0,12691.0,15171.0,18136.0,21681.0,25685.0,30424.0,35777.0,41854.0,48494.0,55759.0,63761.0,72345.0,81602.0,91217.0,101245.0,111920.0,122726.0,133739.0,144850.0,155813.0,166770.0,177466.0,187828.0,198175.0,208037.0,217645.0,226882.0,235678.0,243985.0,251797.0,259087.0,266018.0,272591.0,278724.0,284584.0,290023.0,295095.0,299826.0,304362.0,308463.0,312308.0,315980.0,319488.0,322655.0,325553.0,328312.0,330805.0,333288.0,335550.0,337652.0,339615.0,341456.0
