5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,21.0,27.0,31.0,40.0,46.0,63.0,84.0,92.0,99.0,128.0,163.0,204.0,246.0,278.0,314.0,377.0,458.0,553.0,672.0,784.0,889.0,1051.0,1251.0,1468.0,1716.0,2071.0,2497.0,2966.0,3415.0,3981.0,4665.0,5407.0,6242.0,7324.0,8608.0,10052.0,11791.0,13647.0,16015.0,18520.0,21371.0,24668.0,23584.0,21896.0,19670.0,17457.0,15631.0,13918.0,12524.0,11258.0,10190.0,9257.0,8355.0,7492.0,6747.0,6049.0,5402.0,4906.0,4341.0,3841.0,3414.0,3056.0,2725.0,2463.0,2227.0,2007.0,1780.0,1606.0,1429.0,1284.0,1152.0,1025.0,922.0,805.0,721.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,27.0,38.0,56.0,64.0,79.0,89.0,105.0,123.0,141.0,167.0,196.0,244.0,310.0,368.0,438.0,506.0,600.0,701.0,837.0,1009.0,1210.0,1390.0,1629.0,1955.0,2379.0,2762.0,3363.0,3948.0,4668.0,5473.0,6465.0,7687.0,8882.0,10421.0,12112.0,14232.0,16625.0,19295.0,22258.0,25447.0,29230.0,27854.0,25796.0,23080.0,20374.0,18084.0,15986.0,14500.0,13034.0,11719.0,10574.0,9476.0,8418.0,7478.0,6623.0,5965.0,5262.0,4647.0,4101.0,3652.0,3281.0,2902.0,2628.0,2354.0,2081.0,1885.0,1716.0,1538.0,1400.0,1231.0,1070.0,942.0,821.0,752.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,324.0,398.0,470.0,536.0,642.0,757.0,899.0,1080.0,1282.0,1544.0,1857.0,2200.0,2589.0,3012.0,3599.0,4250.0,5042.0,5869.0,6870.0,8012.0,9445.0,11165.0,13036.0,15191.0,17448.0,20188.0,23262.0,26627.0,30501.0,34678.0,39253.0,43932.0,49103.0,54525.0,50844.0,46191.0,40567.0,34884.0,30204.0,26344.0,23134.0,20311.0,17824.0,15603.0,13799.0,12133.0,10616.0,9292.0,8174.0,7104.0,6140.0,5397.0,4658.0,4133.0,3577.0,3125.0,2729.0,2398.0,2090.0,1828.0,1633.0,1440.0,1234.0,1073.0,932.0,796.0,695.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,77.0,95.0,111.0,142.0,169.0,199.0,237.0,280.0,327.0,390.0,465.0,549.0,667.0,786.0,944.0,1117.0,1287.0,1491.0,1786.0,2135.0,2524.0,2901.0,3447.0,4077.0,4875.0,5752.0,6763.0,7964.0,9335.0,10890.0,12693.0,14806.0,17222.0,19951.0,23041.0,26411.0,30173.0,28598.0,26288.0,23629.0,20878.0,18299.0,16208.0,14477.0,13017.0,11657.0,10360.0,9358.0,8349.0,7546.0,6776.0,6133.0,5489.0,4822.0,4316.0,3881.0,3429.0,3023.0,2679.0,2407.0,2088.0,1841.0,1610.0,1424.0,1278.0,1126.0,1042.0,937.0,824.0,730.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,143.0,161.0,196.0,233.0,257.0,324.0,395.0,451.0,533.0,625.0,753.0,888.0,1057.0,1278.0,1521.0,1819.0,2179.0,2637.0,3060.0,3595.0,4181.0,4964.0,5803.0,6756.0,7907.0,9254.0,10994.0,12919.0,14921.0,17286.0,20008.0,23165.0,26789.0,30349.0,34527.0,39100.0,37080.0,33950.0,30341.0,26693.0,23571.0,20778.0,18437.0,16420.0,14573.0,12994.0,11632.0,10420.0,9226.0,8161.0,7139.0,6315.0,5507.0,4892.0,4276.0,3820.0,3315.0,2980.0,2682.0,2350.0,2075.0,1830.0,1668.0,1487.0,1325.0,1187.0,1045.0,914.0,783.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,32.0,35.0,38.0,51.0,62.0,69.0,90.0,106.0,121.0,153.0,181.0,215.0,260.0,306.0,377.0,461.0,523.0,592.0,721.0,842.0,1025.0,1277.0,1501.0,1758.0,2100.0,2436.0,2882.0,3461.0,4072.0,4830.0,5676.0,6639.0,7853.0,9258.0,10764.0,12631.0,14701.0,17258.0,19848.0,22728.0,26119.0,29916.0,34068.0,38557.0,43255.0,48201.0,45254.0,41289.0,36527.0,31921.0,27928.0,24354.0,21417.0,19065.0,16861.0,14929.0,13179.0,11620.0,10331.0,9152.0,7999.0,7055.0,6218.0,5537.0,4913.0,4343.0,3796.0,3327.0,2920.0,2539.0,2219.0,1970.0,1693.0,1487.0,1329.0,1181.0,1039.0,907.0,796.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,297.0,347.0,415.0,489.0,559.0,663.0,793.0,944.0,1081.0,1281.0,1532.0,1822.0,2140.0,2507.0,2953.0,3534.0,4116.0,4887.0,5756.0,6787.0,7979.0,9417.0,11054.0,12726.0,14820.0,17231.0,19948.0,23080.0,22042.0,20426.0,18311.0,16148.0,14475.0,12976.0,11771.0,10687.0,9609.0,8664.0,7823.0,7058.0,6314.0,5667.0,5073.0,4582.0,4096.0,3679.0,3297.0,2958.0,2634.0,2327.0,2058.0,1891.0,1698.0,1579.0,1412.0,1276.0,1158.0,1028.0,923.0,839.0,748.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,102.0,124.0,146.0,170.0,195.0,219.0,284.0,356.0,441.0,533.0,602.0,680.0,799.0,939.0,1118.0,1358.0,1605.0,1864.0,2211.0,2617.0,3042.0,3637.0,4300.0,5025.0,5924.0,6963.0,8249.0,9677.0,9292.0,8656.0,7950.0,7106.0,6418.0,5786.0,5254.0,4781.0,4395.0,3979.0,3607.0,3262.0,2936.0,2696.0,2448.0,2203.0,2004.0,1833.0,1677.0,1489.0,1338.0,1246.0,1113.0,1000.0,909.0,845.0,752.0,693.0,625.0,569.0,508.0,433.0,373.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,40.0,53.0,64.0,77.0,101.0,117.0,134.0,171.0,206.0,232.0,275.0,322.0,388.0,474.0,560.0,681.0,765.0,888.0,1017.0,1193.0,1450.0,1751.0,2127.0,2525.0,2992.0,3499.0,4098.0,4765.0,5652.0,6657.0,7958.0,9377.0,10954.0,12772.0,14688.0,17003.0,19718.0,22760.0,26234.0,30143.0,34450.0,39017.0,43855.0,41235.0,37714.0,33429.0,29202.0,25469.0,22296.0,19710.0,17503.0,15599.0,13834.0,12267.0,10875.0,9646.0,8585.0,7626.0,6734.0,5900.0,5130.0,4479.0,3962.0,3458.0,3052.0,2681.0,2351.0,2099.0,1888.0,1648.0,1435.0,1266.0,1113.0,981.0,850.0,762.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,383.0,454.0,568.0,669.0,772.0,924.0,1079.0,1279.0,1488.0,1759.0,2057.0,2370.0,2809.0,3344.0,3925.0,4554.0,5391.0,6322.0,7456.0,8813.0,10390.0,12104.0,14041.0,16287.0,19026.0,21944.0,25268.0,28802.0,32774.0,37156.0,41798.0,46944.0,44079.0,40168.0,35484.0,30950.0,26877.0,23615.0,20794.0,18329.0,16249.0,14405.0,12842.0,11387.0,10020.0,8954.0,7923.0,6954.0,6094.0,5335.0,4673.0,4137.0,3575.0,3119.0,2729.0,2414.0,2111.0,1836.0,1582.0,1394.0,1237.0,1096.0,956.0,832.0,738.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,207.0,242.0,281.0,321.0,390.0,487.0,565.0,691.0,826.0,976.0,1187.0,1415.0,1666.0,1958.0,2277.0,2649.0,3110.0,3640.0,4283.0,5071.0,5983.0,7012.0,8201.0,9598.0,11143.0,13087.0,15207.0,17734.0,20536.0,23678.0,27058.0,30844.0,35017.0,33113.0,30451.0,27167.0,23983.0,21193.0,18679.0,16707.0,14971.0,13452.0,12120.0,10707.0,9572.0,8567.0,7652.0,6823.0,6113.0,5441.0,4832.0,4262.0,3806.0,3345.0,2937.0,2658.0,2364.0,2112.0,1888.0,1663.0,1504.0,1298.0,1136.0,1021.0,938.0,862.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,112.0,134.0,153.0,183.0,218.0,271.0,346.0,422.0,489.0,563.0,633.0,754.0,912.0,1074.0,1285.0,1542.0,1818.0,2113.0,2468.0,2880.0,3371.0,4019.0,4741.0,5689.0,6634.0,7744.0,9076.0,10636.0,12428.0,14510.0,16866.0,19500.0,22561.0,25941.0,29633.0,33748.0,32026.0,29640.0,26530.0,23445.0,20630.0,18360.0,16454.0,14778.0,13152.0,11713.0,10574.0,9460.0,8495.0,7622.0,6753.0,6004.0,5296.0,4675.0,4185.0,3660.0,3217.0,2861.0,2531.0,2273.0,2030.0,1820.0,1630.0,1497.0,1307.0,1142.0,1035.0,903.0,801.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,46.0,56.0,63.0,68.0,86.0,98.0,110.0,135.0,169.0,193.0,240.0,292.0,330.0,393.0,468.0,557.0,688.0,824.0,989.0,1207.0,1393.0,1614.0,1902.0,2239.0,2708.0,3200.0,3791.0,4439.0,5224.0,6178.0,7287.0,8595.0,10161.0,11908.0,13810.0,16066.0,18541.0,21482.0,24776.0,28544.0,32659.0,36841.0,34958.0,32043.0,28665.0,25152.0,21884.0,19238.0,17150.0,15293.0,13674.0,12191.0,10879.0,9662.0,8616.0,7677.0,6827.0,6077.0,5350.0,4758.0,4266.0,3804.0,3373.0,2977.0,2616.0,2365.0,2079.0,1846.0,1664.0,1515.0,1348.0,1179.0,1048.0,909.0,793.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,71.0,86.0,104.0,127.0,156.0,179.0,221.0,260.0,313.0,333.0,410.0,470.0,542.0,637.0,732.0,874.0,1045.0,1257.0,1511.0,1756.0,2068.0,2506.0,2927.0,3522.0,4220.0,4925.0,5782.0,6705.0,7912.0,9299.0,10804.0,12639.0,14732.0,17181.0,19995.0,23115.0,26481.0,30134.0,34338.0,38975.0,36802.0,33783.0,30005.0,26379.0,23110.0,20332.0,18183.0,16292.0,14619.0,13139.0,11813.0,10451.0,9270.0,8209.0,7205.0,6420.0,5647.0,5032.0,4464.0,3937.0,3495.0,3117.0,2719.0,2424.0,2135.0,1862.0,1681.0,1508.0,1314.0,1163.0,1042.0,945.0,856.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,41.0,45.0,50.0,68.0,74.0,94.0,114.0,138.0,166.0,189.0,222.0,269.0,312.0,379.0,455.0,537.0,636.0,755.0,892.0,1074.0,1276.0,1514.0,1780.0,2107.0,2401.0,2839.0,3368.0,3952.0,4662.0,5491.0,6515.0,7640.0,9088.0,10569.0,12442.0,14473.0,16819.0,19553.0,22532.0,25924.0,29864.0,28370.0,26120.0,23603.0,20922.0,18387.0,16266.0,14572.0,13068.0,11831.0,10687.0,9666.0,8638.0,7708.0,6868.0,6084.0,5401.0,4828.0,4326.0,3872.0,3504.0,3148.0,2803.0,2563.0,2239.0,1959.0,1748.0,1476.0,1307.0,1160.0,1045.0,932.0,844.0,756.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,286.0,343.0,412.0,480.0,569.0,687.0,806.0,952.0,1124.0,1321.0,1592.0,1869.0,2185.0,2581.0,3084.0,3695.0,4371.0,5199.0,6204.0,7233.0,8447.0,9955.0,11803.0,13763.0,16114.0,18753.0,21876.0,25340.0,29161.0,33453.0,38060.0,42847.0,40306.0,36907.0,32915.0,28599.0,24930.0,21969.0,19529.0,17362.0,15555.0,13911.0,12367.0,10997.0,9788.0,8667.0,7596.0,6616.0,5833.0,5064.0,4476.0,3933.0,3478.0,3121.0,2712.0,2332.0,2075.0,1827.0,1652.0,1455.0,1258.0,1097.0,994.0,888.0,792.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,380.0,448.0,562.0,675.0,820.0,961.0,1130.0,1289.0,1511.0,1842.0,2169.0,2606.0,3086.0,3671.0,4349.0,5098.0,6013.0,7025.0,8238.0,9595.0,11168.0,13014.0,15182.0,17696.0,20400.0,23584.0,26996.0,25627.0,23762.0,21395.0,18878.0,16834.0,15015.0,13545.0,12127.0,10900.0,9774.0,8820.0,7880.0,7069.0,6249.0,5501.0,4843.0,4346.0,3928.0,3531.0,3121.0,2818.0,2476.0,2179.0,1901.0,1710.0,1530.0,1392.0,1248.0,1099.0,982.0,887.0,789.0,725.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,199.0,242.0,303.0,351.0,439.0,522.0,619.0,713.0,821.0,981.0,1126.0,1346.0,1604.0,1893.0,2227.0,2688.0,3213.0,3775.0,4449.0,5237.0,6155.0,7252.0,8530.0,9971.0,11612.0,13596.0,15750.0,18352.0,21241.0,24373.0,27864.0,31879.0,36283.0,40803.0,45741.0,43033.0,39208.0,34696.0,30126.0,26186.0,22981.0,20311.0,18190.0,16329.0,14573.0,12987.0,11399.0,10134.0,8964.0,7854.0,6864.0,6020.0,5307.0,4643.0,4104.0,3634.0,3165.0,2738.0,2459.0,2187.0,1917.0,1685.0,1477.0,1311.0,1187.0,1032.0,896.0,793.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,223.0,261.0,313.0,375.0,406.0,498.0,568.0,682.0,826.0,963.0,1120.0,1327.0,1607.0,1932.0,2344.0,2725.0,3199.0,3746.0,4400.0,5193.0,6144.0,7272.0,8528.0,9828.0,11406.0,13328.0,15640.0,18132.0,21044.0,24324.0,27962.0,31992.0,36452.0,41152.0,38771.0,35371.0,31504.0,27648.0,24312.0,21492.0,19058.0,17170.0,15246.0,13682.0,12141.0,10784.0,9429.0,8282.0,7330.0,6451.0,5748.0,5051.0,4489.0,3966.0,3542.0,3135.0,2730.0,2423.0,2127.0,1886.0,1700.0,1523.0,1348.0,1195.0,1042.0,903.0,788.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,35.0,43.0,59.0,74.0,89.0,109.0,120.0,147.0,187.0,241.0,281.0,342.0,391.0,473.0,580.0,698.0,825.0,930.0,1129.0,1384.0,1613.0,1873.0,2159.0,2508.0,3001.0,3540.0,4208.0,4983.0,5864.0,6854.0,8123.0,9409.0,11054.0,12894.0,15042.0,17469.0,20062.0,23093.0,26613.0,30455.0,34643.0,33012.0,30574.0,27442.0,24063.0,21097.0,18859.0,16719.0,15025.0,13507.0,12097.0,10769.0,9571.0,8456.0,7543.0,6634.0,5894.0,5153.0,4607.0,4097.0,3690.0,3264.0,2866.0,2531.0,2249.0,2000.0,1775.0,1627.0,1452.0,1300.0,1138.0,996.0,913.0,796.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,186.0,216.0,269.0,320.0,378.0,449.0,528.0,627.0,762.0,871.0,1030.0,1221.0,1420.0,1684.0,2023.0,2359.0,2775.0,3267.0,3776.0,4512.0,5328.0,6289.0,7307.0,8583.0,10080.0,11832.0,13819.0,16147.0,18777.0,21732.0,25067.0,28804.0,32868.0,37398.0,41925.0,46826.0,51831.0,57103.0,62178.0,66893.0,71208.0,75032.0,68056.0,60138.0,51520.0,43593.0,36724.0,31097.0,26701.0,22945.0,19776.0,17030.0,14747.0,12724.0,10986.0,9441.0,7984.0,6794.0,5794.0,4971.0,4282.0,3697.0,3171.0,2705.0,2323.0,2005.0,1735.0,1465.0,1215.0,1052.0,912.0,755.0,660.0,579.0,521.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,473.0,557.0,667.0,824.0,961.0,1151.0,1371.0,1622.0,1928.0,2298.0,2779.0,3358.0,3925.0,4639.0,5488.0,6520.0,7589.0,8941.0,10483.0,12356.0,14490.0,16941.0,19629.0,22596.0,26049.0,29776.0,33680.0,38250.0,43363.0,48296.0,53569.0,50006.0,45379.0,39911.0,34598.0,29998.0,25971.0,22746.0,20016.0,17671.0,15404.0,13478.0,11823.0,10369.0,9090.0,7997.0,7018.0,6133.0,5367.0,4663.0,4085.0,3579.0,3105.0,2716.0,2350.0,2086.0,1832.0,1634.0,1447.0,1251.0,1110.0,982.0,886.0,770.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,293.0,329.0,378.0,455.0,551.0,665.0,801.0,926.0,1110.0,1287.0,1499.0,1788.0,2104.0,2485.0,2972.0,3534.0,4220.0,4954.0,5865.0,6927.0,8203.0,9583.0,11195.0,13043.0,15207.0,17711.0,20714.0,23940.0,27527.0,31419.0,35683.0,40218.0,45071.0,50043.0,46712.0,42532.0,37612.0,32679.0,28337.0,24784.0,21974.0,19512.0,17232.0,15292.0,13562.0,11979.0,10606.0,9276.0,8133.0,7131.0,6233.0,5471.0,4775.0,4163.0,3651.0,3230.0,2815.0,2502.0,2175.0,1945.0,1705.0,1499.0,1325.0,1166.0,1054.0,886.0,752.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,141.0,174.0,199.0,236.0,287.0,356.0,411.0,484.0,573.0,658.0,776.0,933.0,1140.0,1359.0,1592.0,1876.0,2222.0,2707.0,3157.0,3727.0,4423.0,5229.0,6198.0,7291.0,8613.0,10132.0,11830.0,13817.0,16113.0,18748.0,21766.0,25081.0,28739.0,32861.0,37126.0,42006.0,39687.0,36280.0,32400.0,28446.0,24834.0,21914.0,19507.0,17305.0,15439.0,13716.0,12185.0,10940.0,9675.0,8648.0,7663.0,6748.0,5909.0,5225.0,4573.0,4004.0,3513.0,3186.0,2874.0,2573.0,2305.0,1966.0,1732.0,1546.0,1350.0,1189.0,1083.0,955.0,848.0
