499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499926.0,499914.0,499895.0,499886.0,499868.0,499844.0,499820.0,499794.0,499769.0,499717.0,499670.0,499615.0,499545.0,499482.0,499389.0,499291.0,499182.0,499024.0,498869.0,498684.0,498478.0,498249.0,497970.0,497638.0,497285.0,496877.0,496388.0,495785.0,495091.0,494354.0,493477.0,492466.0,491338.0,490026.0,488484.0,486771.0,484801.0,482485.0,479849.0,476955.0,473658.0,469888.0,465687.0,460853.0,455441.0,449624.0,443168.0,435874.0,433092.0,430368.0,427743.0,425333.0,423059.0,421049.0,419272.0,417688.0,416268.0,415038.0,413862.0,412878.0,412031.0,411271.0,410612.0,410033.0,409539.0,409074.0,408657.0,408295.0,408009.0,407740.0,407519.0,407302.0,407107.0,406927.0,406778.0,406652.0,406533.0,406428.0,406358.0,406283.0,406225.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499853.0,499827.0,499801.0,499762.0,499723.0,499669.0,499627.0,499564.0,499500.0,499420.0,499333.0,499236.0,499137.0,499009.0,498852.0,498669.0,498493.0,498280.0,498022.0,497729.0,497380.0,496915.0,496450.0,495912.0,495265.0,494587.0,493754.0,492804.0,491714.0,490494.0,489017.0,487392.0,485511.0,483399.0,480910.0,478107.0,474970.0,471355.0,467302.0,462718.0,457682.0,451930.0,449759.0,447570.0,445491.0,443590.0,441780.0,440096.0,438695.0,437375.0,436230.0,435176.0,434269.0,433443.0,432724.0,432074.0,431512.0,431055.0,430623.0,430206.0,429854.0,429549.0,429298.0,429062.0,428856.0,428670.0,428510.0,428360.0,428229.0,428131.0,428021.0,427932.0,427850.0,427774.0,427724.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499563.0,499504.0,499415.0,499326.0,499223.0,499111.0,498973.0,498818.0,498632.0,498430.0,498197.0,497927.0,497638.0,497299.0,496876.0,496393.0,495871.0,495229.0,494457.0,493642.0,492685.0,491674.0,490444.0,489004.0,487399.0,485473.0,483413.0,480976.0,478221.0,475178.0,471703.0,467768.0,463339.0,458355.0,452840.0,446780.0,440084.0,432653.0,424590.0,421467.0,418451.0,415576.0,412864.0,410357.0,408147.0,406189.0,404478.0,402934.0,401584.0,400417.0,399340.0,398462.0,397650.0,396956.0,396293.0,395722.0,395264.0,394846.0,394489.0,394188.0,393889.0,393659.0,393431.0,393244.0,393068.0,392917.0,392782.0,392660.0,392576.0,392479.0,392399.0,392339.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499818.0,499798.0,499755.0,499706.0,499655.0,499604.0,499551.0,499479.0,499374.0,499284.0,499172.0,499061.0,498918.0,498754.0,498577.0,498356.0,498117.0,497818.0,497485.0,497095.0,496646.0,496180.0,495578.0,494894.0,494123.0,493232.0,492125.0,490942.0,489626.0,488067.0,486322.0,484208.0,481852.0,479276.0,476248.0,472725.0,468847.0,464502.0,459563.0,454105.0,447987.0,441474.0,434170.0,426079.0,422979.0,420002.0,417126.0,414475.0,412127.0,409961.0,407976.0,406261.0,404784.0,403469.0,402240.0,401235.0,400397.0,399606.0,398883.0,398325.0,397790.0,397305.0,396906.0,396556.0,396239.0,395970.0,395745.0,395547.0,395367.0,395195.0,395053.0,394909.0,394795.0,394698.0,394598.0,394516.0,394447.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499838.0,499809.0,499781.0,499746.0,499705.0,499663.0,499610.0,499550.0,499488.0,499408.0,499330.0,499233.0,499095.0,498955.0,498811.0,498631.0,498415.0,498149.0,497854.0,497522.0,497130.0,496698.0,496241.0,495723.0,495029.0,494254.0,493364.0,492328.0,491208.0,489855.0,488289.0,486451.0,484500.0,482226.0,479629.0,476575.0,473315.0,469436.0,465305.0,460488.0,455088.0,449247.0,442727.0,435405.0,432564.0,429933.0,427389.0,425016.0,422827.0,420773.0,418958.0,417308.0,415910.0,414604.0,413489.0,412546.0,411719.0,411023.0,410374.0,409764.0,409294.0,408845.0,408453.0,408109.0,407795.0,407556.0,407324.0,407128.0,406947.0,406776.0,406636.0,406490.0,406377.0,406275.0,406191.0,406118.0,406042.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499960.0,499954.0,499949.0,499944.0,499937.0,499923.0,499909.0,499893.0,499881.0,499859.0,499842.0,499820.0,499797.0,499762.0,499718.0,499684.0,499633.0,499597.0,499536.0,499472.0,499394.0,499320.0,499230.0,499117.0,498988.0,498812.0,498637.0,498440.0,498186.0,497888.0,497571.0,497178.0,496762.0,496297.0,495752.0,495137.0,494430.0,493589.0,492637.0,491523.0,490295.0,488840.0,487152.0,485199.0,483046.0,480538.0,477699.0,474517.0,470795.0,466708.0,462055.0,456979.0,454915.0,453006.0,451134.0,449328.0,447670.0,446183.0,444873.0,443684.0,442565.0,441591.0,440715.0,439958.0,439356.0,438798.0,438301.0,437825.0,437442.0,437090.0,436750.0,436460.0,436197.0,435953.0,435737.0,435559.0,435417.0,435287.0,435171.0,435057.0,434962.0,434872.0,434802.0,434737.0,434675.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499910.0,499897.0,499881.0,499864.0,499851.0,499825.0,499802.0,499773.0,499716.0,499668.0,499618.0,499553.0,499482.0,499391.0,499306.0,499183.0,499070.0,498934.0,498758.0,498548.0,498323.0,498056.0,497777.0,497419.0,497010.0,496549.0,496057.0,495458.0,494751.0,493978.0,493063.0,492041.0,490857.0,489403.0,487805.0,486001.0,483913.0,481529.0,478818.0,475696.0,472272.0,468374.0,464049.0,459105.0,457180.0,455324.0,453550.0,451777.0,450191.0,448718.0,447354.0,446175.0,445119.0,444195.0,443410.0,442710.0,442054.0,441515.0,440944.0,440481.0,440087.0,439731.0,439431.0,439115.0,438847.0,438639.0,438463.0,438290.0,438132.0,437980.0,437867.0,437770.0,437685.0,437617.0,437550.0,437482.0,437412.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499185.0,499040.0,498878.0,498707.0,498474.0,498215.0,497942.0,497599.0,497220.0,496813.0,496302.0,495728.0,495031.0,494292.0,493399.0,492362.0,491195.0,489861.0,488332.0,486480.0,484452.0,482198.0,479606.0,476698.0,473297.0,469519.0,465255.0,460476.0,458597.0,456802.0,455057.0,453343.0,451824.0,450419.0,449142.0,448044.0,447025.0,446195.0,445419.0,444735.0,444118.0,443560.0,443080.0,442635.0,442258.0,441900.0,441588.0,441311.0,441060.0,440854.0,440657.0,440473.0,440313.0,440178.0,440065.0,439950.0,439844.0,439766.0,439676.0,439616.0,439552.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499830.0,499805.0,499775.0,499752.0,499714.0,499669.0,499626.0,499577.0,499505.0,499423.0,499344.0,499254.0,499136.0,499021.0,498887.0,498695.0,498484.0,498235.0,497960.0,497617.0,497225.0,496741.0,496230.0,495636.0,494923.0,494108.0,493206.0,492212.0,491032.0,489670.0,488084.0,486292.0,484299.0,481944.0,479170.0,476169.0,472843.0,468958.0,464506.0,459620.0,454116.0,448071.0,445725.0,443468.0,441290.0,439196.0,437202.0,435451.0,433866.0,432504.0,431255.0,430166.0,429211.0,428388.0,427695.0,427044.0,426450.0,425919.0,425476.0,425096.0,424738.0,424453.0,424172.0,423898.0,423691.0,423499.0,423333.0,423182.0,423049.0,422929.0,422821.0,422725.0,422636.0,422555.0,422465.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499935.0,499927.0,499910.0,499891.0,499879.0,499855.0,499816.0,499792.0,499760.0,499717.0,499663.0,499606.0,499546.0,499478.0,499390.0,499302.0,499187.0,499066.0,498910.0,498739.0,498506.0,498248.0,497938.0,497609.0,497241.0,496812.0,496311.0,495747.0,495067.0,494310.0,493413.0,492379.0,491179.0,489842.0,488270.0,486501.0,484426.0,482045.0,479323.0,476256.0,472769.0,468856.0,464388.0,459452.0,453913.0,447684.0,440911.0,433315.0,424966.0,416049.0,412506.0,409151.0,405974.0,403004.0,400260.0,397866.0,395697.0,393869.0,392283.0,390871.0,389597.0,388445.0,387409.0,386535.0,385782.0,385129.0,384546.0,384020.0,383570.0,383165.0,382836.0,382501.0,382223.0,381990.0,381801.0,381639.0,381474.0,381339.0,381224.0,381125.0,381032.0,380955.0,380903.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499961.0,499955.0,499946.0,499939.0,499925.0,499911.0,499899.0,499880.0,499863.0,499837.0,499814.0,499784.0,499749.0,499716.0,499660.0,499597.0,499533.0,499466.0,499375.0,499267.0,499158.0,499013.0,498855.0,498692.0,498460.0,498227.0,497920.0,497619.0,497254.0,496818.0,496284.0,495755.0,495099.0,494362.0,493494.0,492501.0,491331.0,490002.0,488495.0,486784.0,484836.0,482607.0,480098.0,477161.0,473932.0,470198.0,466051.0,461361.0,456160.0,450231.0,443682.0,441165.0,438701.0,436388.0,434297.0,432260.0,430412.0,428772.0,427284.0,425955.0,424794.0,423771.0,422872.0,422018.0,421341.0,420697.0,420131.0,419625.0,419213.0,418829.0,418511.0,418190.0,417959.0,417698.0,417501.0,417298.0,417125.0,416996.0,416869.0,416754.0,416648.0,416561.0,416462.0,416380.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499852.0,499822.0,499784.0,499751.0,499720.0,499673.0,499619.0,499554.0,499482.0,499402.0,499313.0,499216.0,499090.0,498964.0,498773.0,498587.0,498374.0,498123.0,497805.0,497412.0,496985.0,496542.0,495953.0,495323.0,494592.0,493784.0,492859.0,491732.0,490513.0,489084.0,487489.0,485561.0,483387.0,480977.0,478076.0,474877.0,471240.0,467207.0,462711.0,457595.0,451882.0,445689.0,438794.0,431261.0,428329.0,425489.0,422797.0,420339.0,417954.0,415831.0,413878.0,412272.0,410823.0,409499.0,408326.0,407288.0,406430.0,405622.0,404934.0,404362.0,403842.0,403368.0,403005.0,402666.0,402352.0,402097.0,401851.0,401644.0,401468.0,401312.0,401172.0,401054.0,400933.0,400854.0,400770.0,400684.0,400615.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499921.0,499911.0,499895.0,499868.0,499855.0,499833.0,499807.0,499776.0,499732.0,499682.0,499631.0,499572.0,499503.0,499444.0,499351.0,499260.0,499156.0,499028.0,498871.0,498689.0,498467.0,498212.0,497949.0,497645.0,497276.0,496896.0,496385.0,495822.0,495210.0,494473.0,493645.0,492660.0,491619.0,490397.0,488956.0,487329.0,485437.0,483291.0,480873.0,478113.0,474946.0,471378.0,467406.0,462962.0,458032.0,452492.0,450356.0,448284.0,446269.0,444351.0,442584.0,440962.0,439533.0,438203.0,437071.0,436052.0,435124.0,434385.0,433674.0,433059.0,432531.0,432070.0,431635.0,431254.0,430894.0,430624.0,430373.0,430130.0,429911.0,429719.0,429545.0,429378.0,429229.0,429115.0,429021.0,428931.0,428840.0,428766.0,428703.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499844.0,499832.0,499805.0,499779.0,499748.0,499707.0,499671.0,499608.0,499553.0,499485.0,499395.0,499311.0,499204.0,499094.0,498960.0,498802.0,498637.0,498424.0,498187.0,497927.0,497599.0,497242.0,496848.0,496357.0,495801.0,495219.0,494501.0,493654.0,492747.0,491681.0,490458.0,489039.0,487450.0,485634.0,483634.0,481230.0,478455.0,475340.0,471906.0,467934.0,463502.0,461755.0,460134.0,458548.0,457049.0,455612.0,454332.0,453147.0,452131.0,451242.0,450411.0,449643.0,449009.0,448440.0,447925.0,447474.0,447051.0,446679.0,446380.0,446078.0,445841.0,445609.0,445413.0,445225.0,445068.0,444936.0,444803.0,444700.0,444591.0,444510.0,444440.0,444381.0,444328.0,444272.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499929.0,499918.0,499901.0,499886.0,499865.0,499833.0,499800.0,499762.0,499722.0,499676.0,499626.0,499556.0,499498.0,499423.0,499333.0,499231.0,499116.0,498986.0,498818.0,498639.0,498445.0,498212.0,497951.0,497650.0,497311.0,496887.0,496422.0,495890.0,495279.0,494611.0,493826.0,492925.0,491796.0,490608.0,489184.0,487549.0,485745.0,483650.0,481294.0,478628.0,475614.0,472210.0,468311.0,463791.0,458788.0,453077.0,446970.0,440160.0,437588.0,435089.0,432615.0,430425.0,428300.0,426363.0,424607.0,423153.0,421868.0,420713.0,419712.0,418759.0,417965.0,417259.0,416691.0,416106.0,415618.0,415180.0,414810.0,414483.0,414217.0,413964.0,413731.0,413502.0,413335.0,413191.0,413043.0,412920.0,412798.0,412705.0,412608.0,412532.0,412467.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499829.0,499794.0,499768.0,499734.0,499679.0,499629.0,499570.0,499495.0,499412.0,499311.0,499202.0,499079.0,498932.0,498778.0,498601.0,498369.0,498129.0,497820.0,497475.0,497091.0,496617.0,496077.0,495474.0,494788.0,494015.0,493075.0,491961.0,490734.0,489352.0,487761.0,485959.0,483877.0,481553.0,478857.0,475708.0,472205.0,468343.0,463824.0,458784.0,453190.0,447059.0,440285.0,437641.0,435129.0,432670.0,430408.0,428366.0,426492.0,424821.0,423316.0,421999.0,420755.0,419722.0,418829.0,417996.0,417306.0,416679.0,416104.0,415589.0,415187.0,414821.0,414476.0,414180.0,413900.0,413666.0,413472.0,413311.0,413145.0,413029.0,412899.0,412798.0,412702.0,412596.0,412527.0,412457.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499388.0,499299.0,499177.0,499055.0,498934.0,498791.0,498594.0,498397.0,498183.0,497893.0,497580.0,497206.0,496777.0,496289.0,495729.0,495084.0,494326.0,493427.0,492403.0,491236.0,489955.0,488471.0,486758.0,484775.0,482507.0,479908.0,476954.0,473690.0,469894.0,465747.0,461080.0,455870.0,450021.0,443644.0,436521.0,433763.0,431108.0,428583.0,426273.0,424042.0,421975.0,420188.0,418627.0,417234.0,416001.0,414895.0,413944.0,413060.0,412340.0,411731.0,411142.0,410696.0,410234.0,409827.0,409474.0,409156.0,408900.0,408685.0,408491.0,408300.0,408137.0,407981.0,407850.0,407728.0,407644.0,407561.0,407481.0,407419.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499764.0,499725.0,499677.0,499625.0,499556.0,499480.0,499391.0,499293.0,499185.0,499054.0,498902.0,498747.0,498554.0,498297.0,498010.0,497690.0,497342.0,496913.0,496418.0,495833.0,495173.0,494428.0,493565.0,492586.0,491483.0,490160.0,488685.0,487014.0,485065.0,482805.0,480257.0,477381.0,474075.0,470292.0,466173.0,461478.0,456230.0,450358.0,444012.0,436823.0,429145.0,420706.0,417518.0,414439.0,411580.0,408903.0,406417.0,404096.0,402086.0,400271.0,398668.0,397267.0,396054.0,394989.0,394080.0,393247.0,392522.0,391918.0,391330.0,390845.0,390406.0,390037.0,389671.0,389379.0,389145.0,388922.0,388714.0,388542.0,388386.0,388247.0,388150.0,388030.0,387925.0,387845.0,387784.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499735.0,499698.0,499654.0,499605.0,499549.0,499483.0,499405.0,499298.0,499180.0,499063.0,498917.0,498753.0,498567.0,498372.0,498124.0,497817.0,497480.0,497099.0,496632.0,496130.0,495530.0,494878.0,494102.0,493257.0,492213.0,491022.0,489592.0,488044.0,486227.0,484139.0,481836.0,479268.0,476198.0,472868.0,469048.0,464782.0,463154.0,461495.0,459903.0,458440.0,457114.0,455791.0,454678.0,453586.0,452627.0,451787.0,451038.0,450380.0,449811.0,449266.0,448830.0,448391.0,448027.0,447719.0,447445.0,447219.0,447003.0,446790.0,446619.0,446451.0,446318.0,446196.0,446069.0,445967.0,445882.0,445804.0,445728.0,445670.0,445630.0
