0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,4.0,8.0,7.0,8.0,5.0,4.0,4.0,3.0,7.0,9.0,11.0,11.0,13.0,17.0,31.0,35.0,39.0,43.0,59.0,63.0,77.0,95.0,107.0,114.0,133.0,142.0,158.0,161.0,164.0,168.0,187.0,205.0,220.0,214.0,224.0,223.0,234.0,222.0,233.0,234.0,230.0,222.0,217.0,223.0,214.0,212.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,16.0,13.0,17.0,19.0,18.0,23.0,25.0,29.0,38.0,35.0,37.0,39.0,41.0,61.0,73.0,93.0,117.0,117.0,140.0,161.0,174.0,182.0,207.0,245.0,271.0,304.0,330.0,377.0,394.0,407.0,432.0,455.0,465.0,495.0,486.0,502.0,510.0,499.0,482.0,480.0,499.0,492.0,492.0,495.0,498.0,503.0,496.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,5.0,11.0,13.0,11.0,12.0,11.0,10.0,16.0,19.0,20.0,23.0,25.0,32.0,43.0,48.0,57.0,69.0,76.0,95.0,116.0,134.0,147.0,170.0,211.0,235.0,269.0,300.0,340.0,379.0,413.0,440.0,481.0,529.0,544.0,597.0,625.0,659.0,683.0,694.0,708.0,730.0,764.0,776.0,752.0,747.0,758.0,770.0,778.0,771.0,755.0,750.0,732.0,742.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,17.0,16.0,20.0,31.0,33.0,38.0,48.0,51.0,63.0,69.0,81.0,89.0,113.0,129.0,146.0,163.0,180.0,219.0,271.0,293.0,331.0,356.0,378.0,405.0,466.0,491.0,509.0,524.0,547.0,584.0,583.0,599.0,613.0,621.0,608.0,592.0,602.0,624.0,612.0,609.0,605.0,595.0,582.0,596.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,8.0,8.0,18.0,17.0,17.0,19.0,20.0,21.0,26.0,29.0,36.0,41.0,44.0,55.0,68.0,71.0,90.0,110.0,129.0,134.0,151.0,170.0,200.0,213.0,250.0,284.0,343.0,390.0,440.0,486.0,529.0,584.0,609.0,666.0,701.0,738.0,745.0,782.0,807.0,807.0,813.0,811.0,831.0,852.0,827.0,825.0,831.0,806.0,787.0,773.0,768.0,772.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,11.0,15.0,24.0,26.0,27.0,32.0,31.0,30.0,34.0,50.0,58.0,77.0,86.0,95.0,117.0,133.0,157.0,182.0,194.0,222.0,261.0,292.0,327.0,357.0,408.0,459.0,498.0,543.0,569.0,621.0,673.0,694.0,696.0,722.0,743.0,773.0,785.0,794.0,789.0,776.0,761.0,781.0,773.0,765.0,758.0,778.0,766.0,755.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,7.0,13.0,16.0,15.0,14.0,17.0,19.0,23.0,25.0,31.0,36.0,35.0,40.0,51.0,56.0,61.0,68.0,86.0,104.0,126.0,144.0,175.0,194.0,229.0,249.0,280.0,318.0,351.0,389.0,403.0,429.0,471.0,493.0,504.0,517.0,545.0,563.0,578.0,580.0,596.0,602.0,610.0,587.0,577.0,569.0,580.0,572.0,558.0,556.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,7.0,9.0,13.0,19.0,23.0,25.0,34.0,40.0,49.0,56.0,56.0,69.0,81.0,95.0,102.0,117.0,115.0,115.0,128.0,129.0,137.0,156.0,171.0,170.0,173.0,177.0,186.0,186.0,181.0,189.0,178.0,174.0,170.0,174.0,173.0,178.0,176.0,183.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,5.0,7.0,7.0,6.0,7.0,3.0,4.0,6.0,7.0,9.0,13.0,13.0,15.0,13.0,16.0,20.0,19.0,24.0,27.0,26.0,43.0,56.0,55.0,56.0,71.0,75.0,95.0,114.0,130.0,148.0,174.0,196.0,218.0,237.0,252.0,274.0,317.0,343.0,373.0,402.0,423.0,448.0,472.0,456.0,460.0,468.0,477.0,502.0,497.0,500.0,496.0,495.0,499.0,495.0,478.0,473.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,11.0,10.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,22.0,22.0,29.0,32.0,40.0,53.0,68.0,66.0,88.0,93.0,117.0,143.0,152.0,172.0,197.0,226.0,265.0,304.0,354.0,392.0,437.0,455.0,497.0,554.0,615.0,630.0,643.0,653.0,660.0,670.0,695.0,704.0,688.0,690.0,722.0,736.0,735.0,724.0,709.0,725.0,736.0,707.0,690.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,5.0,6.0,8.0,8.0,9.0,13.0,11.0,12.0,13.0,11.0,18.0,23.0,26.0,34.0,45.0,49.0,55.0,65.0,73.0,83.0,88.0,101.0,130.0,150.0,171.0,186.0,216.0,258.0,295.0,327.0,351.0,402.0,449.0,492.0,544.0,563.0,590.0,608.0,616.0,613.0,645.0,663.0,677.0,703.0,697.0,693.0,694.0,688.0,702.0,698.0,699.0,668.0,645.0,620.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,20.0,28.0,32.0,39.0,47.0,55.0,62.0,71.0,77.0,81.0,102.0,120.0,129.0,143.0,167.0,207.0,231.0,251.0,278.0,316.0,353.0,362.0,398.0,426.0,475.0,492.0,519.0,551.0,562.0,570.0,572.0,573.0,569.0,606.0,612.0,612.0,605.0,609.0,596.0,588.0,594.0,581.0,577.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,9.0,12.0,16.0,15.0,17.0,20.0,23.0,28.0,29.0,39.0,56.0,73.0,84.0,95.0,111.0,123.0,137.0,152.0,167.0,192.0,214.0,257.0,292.0,315.0,335.0,342.0,381.0,432.0,461.0,512.0,525.0,542.0,536.0,560.0,576.0,581.0,600.0,623.0,622.0,609.0,611.0,620.0,628.0,631.0,625.0,607.0,611.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,14.0,19.0,15.0,23.0,25.0,28.0,30.0,39.0,50.0,59.0,73.0,96.0,115.0,133.0,151.0,165.0,187.0,220.0,245.0,278.0,307.0,332.0,373.0,396.0,426.0,469.0,512.0,536.0,562.0,587.0,611.0,621.0,621.0,642.0,631.0,656.0,638.0,631.0,626.0,647.0,632.0,635.0,629.0,641.0,643.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,8.0,7.0,8.0,5.0,4.0,6.0,10.0,12.0,11.0,13.0,15.0,22.0,28.0,29.0,28.0,33.0,38.0,48.0,62.0,65.0,79.0,104.0,119.0,147.0,181.0,200.0,216.0,236.0,274.0,292.0,340.0,365.0,397.0,435.0,476.0,506.0,542.0,566.0,599.0,625.0,657.0,683.0,712.0,742.0,737.0,737.0,737.0,747.0,741.0,738.0,735.0,724.0,696.0,702.0,698.0,688.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,8.0,14.0,17.0,20.0,28.0,34.0,35.0,36.0,45.0,57.0,61.0,71.0,86.0,93.0,109.0,123.0,138.0,152.0,173.0,196.0,242.0,275.0,309.0,354.0,388.0,433.0,480.0,534.0,609.0,656.0,694.0,732.0,778.0,785.0,796.0,813.0,851.0,879.0,872.0,893.0,934.0,935.0,939.0,945.0,937.0,931.0,907.0,906.0,918.0,888.0,851.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,7.0,11.0,10.0,13.0,15.0,23.0,23.0,21.0,24.0,33.0,35.0,48.0,50.0,55.0,72.0,83.0,79.0,91.0,105.0,126.0,154.0,188.0,210.0,242.0,264.0,307.0,335.0,394.0,433.0,479.0,515.0,514.0,564.0,596.0,637.0,658.0,671.0,688.0,687.0,705.0,707.0,706.0,718.0,737.0,751.0,742.0,726.0,723.0,713.0,721.0,711.0,704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,14.0,18.0,24.0,28.0,27.0,25.0,30.0,36.0,45.0,54.0,56.0,68.0,73.0,96.0,112.0,124.0,141.0,166.0,186.0,209.0,230.0,274.0,302.0,338.0,376.0,421.0,468.0,502.0,528.0,569.0,577.0,617.0,634.0,661.0,702.0,722.0,744.0,766.0,783.0,766.0,776.0,799.0,804.0,821.0,804.0,793.0,774.0,758.0,750.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,1.0,0.0,1.0,4.0,4.0,8.0,8.0,12.0,13.0,12.0,18.0,18.0,18.0,22.0,29.0,33.0,41.0,55.0,56.0,59.0,72.0,92.0,100.0,107.0,126.0,124.0,141.0,161.0,172.0,207.0,241.0,275.0,302.0,309.0,348.0,365.0,370.0,397.0,405.0,416.0,420.0,434.0,433.0,422.0,422.0,438.0,428.0,435.0,435.0,438.0,433.0,416.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,11.0,9.0,11.0,13.0,14.0,18.0,23.0,25.0,28.0,32.0,39.0,53.0,69.0,79.0,89.0,106.0,113.0,117.0,141.0,160.0,189.0,224.0,273.0,302.0,328.0,377.0,402.0,447.0,484.0,546.0,581.0,606.0,635.0,648.0,680.0,721.0,716.0,749.0,735.0,731.0,740.0,730.0,740.0,743.0,748.0,758.0,759.0,747.0,741.0,731.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,5.0,8.0,9.0,11.0,12.0,9.0,7.0,9.0,10.0,15.0,32.0,35.0,40.0,48.0,48.0,66.0,76.0,87.0,101.0,115.0,127.0,159.0,185.0,208.0,230.0,272.0,297.0,322.0,371.0,432.0,495.0,537.0,576.0,634.0,686.0,733.0,782.0,819.0,828.0,864.0,907.0,941.0,940.0,953.0,968.0,976.0,997.0,997.0,979.0,981.0,984.0,990.0,989.0,983.0,961.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,7.0,6.0,7.0,9.0,9.0,15.0,17.0,15.0,19.0,23.0,33.0,31.0,30.0,39.0,53.0,60.0,69.0,82.0,94.0,106.0,121.0,144.0,152.0,159.0,193.0,230.0,281.0,317.0,342.0,376.0,418.0,462.0,512.0,560.0,581.0,626.0,661.0,689.0,716.0,729.0,747.0,787.0,805.0,805.0,814.0,818.0,807.0,802.0,804.0,800.0,791.0,802.0,779.0,775.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,12.0,14.0,13.0,14.0,15.0,16.0,18.0,21.0,27.0,30.0,38.0,45.0,53.0,58.0,68.0,75.0,96.0,107.0,116.0,140.0,148.0,186.0,204.0,237.0,285.0,327.0,359.0,392.0,423.0,471.0,499.0,505.0,541.0,568.0,574.0,591.0,645.0,657.0,680.0,680.0,668.0,681.0,675.0,675.0,676.0,683.0,694.0,689.0,676.0,675.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,6.0,9.0,11.0,10.0,13.0,13.0,15.0,13.0,17.0,22.0,23.0,24.0,35.0,35.0,45.0,54.0,58.0,70.0,78.0,86.0,102.0,116.0,128.0,143.0,160.0,181.0,208.0,233.0,253.0,276.0,301.0,298.0,316.0,349.0,353.0,360.0,386.0,386.0,381.0,387.0,375.0,368.0,387.0,377.0,388.0,394.0,391.0,382.0,392.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,2.0,3.0,2.0,4.0,5.0,6.0,7.0,9.0,7.0,10.0,7.0,10.0,11.0,9.0,17.0,24.0,26.0,26.0,25.0,33.0,47.0,45.0,49.0,64.0,71.0,80.0,79.0,95.0,115.0,141.0,157.0,195.0,219.0,233.0,271.0,319.0,357.0,411.0,435.0,478.0,498.0,543.0,580.0,615.0,633.0,640.0,653.0,649.0,688.0,697.0,699.0,702.0,703.0,717.0,700.0,696.0,688.0,701.0,688.0,684.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,10.0,9.0,9.0,8.0,13.0,16.0,21.0,25.0,27.0,26.0,26.0,32.0,34.0,35.0,40.0,54.0,63.0,72.0,87.0,107.0,131.0,155.0,175.0,190.0,213.0,248.0,268.0,291.0,342.0,357.0,392.0,395.0,424.0,425.0,429.0,420.0,436.0,452.0,469.0,475.0,475.0,486.0,508.0,505.0,501.0,500.0,480.0,482.0,482.0,482.0,473.0
