5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,13.0,12.0,13.0,12.0,19.0,25.0,26.0,30.0,33.0,46.0,56.0,55.0,59.0,65.0,69.0,75.0,91.0,113.0,127.0,133.0,136.0,152.0,182.0,224.0,268.0,295.0,335.0,361.0,413.0,481.0,522.0,608.0,709.0,816.0,930.0,1063.0,1234.0,1386.0,1545.0,1733.0,1911.0,2194.0,2476.0,2774.0,3217.0,3622.0,4074.0,4652.0,5189.0,4921.0,4594.0,4129.0,3626.0,3268.0,2937.0,2623.0,2406.0,2206.0,2080.0,1870.0,1677.0,1559.0,1403.0,1243.0,1073.0,932.0,803.0,702.0,623.0,585.0,532.0,477.0,437.0,387.0,335.0,313.0,289.0,280.0,262.0,228.0,205.0,173.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,184.0,199.0,217.0,263.0,303.0,356.0,392.0,415.0,484.0,545.0,625.0,727.0,814.0,958.0,1045.0,1186.0,1360.0,1554.0,1759.0,1973.0,2208.0,2452.0,2769.0,3135.0,3577.0,4079.0,4569.0,5205.0,5886.0,6633.0,7448.0,8285.0,9346.0,8871.0,8263.0,7472.0,6626.0,5952.0,5314.0,4816.0,4319.0,3874.0,3561.0,3211.0,2887.0,2552.0,2244.0,1990.0,1785.0,1585.0,1435.0,1263.0,1141.0,1041.0,900.0,791.0,678.0,603.0,535.0,495.0,434.0,393.0,345.0,302.0,272.0,254.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,101.0,105.0,121.0,149.0,159.0,177.0,206.0,238.0,255.0,312.0,392.0,469.0,526.0,610.0,664.0,742.0,848.0,991.0,1083.0,1211.0,1380.0,1580.0,1772.0,2039.0,2318.0,2665.0,3009.0,3350.0,3775.0,4216.0,4700.0,5321.0,6042.0,6741.0,7580.0,8514.0,9520.0,10513.0,9930.0,9243.0,8309.0,7340.0,6529.0,5821.0,5171.0,4606.0,4219.0,3783.0,3368.0,3020.0,2649.0,2368.0,2120.0,1913.0,1689.0,1481.0,1294.0,1127.0,1010.0,892.0,787.0,704.0,613.0,563.0,504.0,449.0,400.0,372.0,350.0,310.0,266.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,290.0,335.0,378.0,438.0,495.0,563.0,636.0,757.0,869.0,971.0,1124.0,1293.0,1452.0,1655.0,1891.0,2129.0,2399.0,2708.0,3039.0,3464.0,3942.0,4404.0,5049.0,5772.0,6476.0,7180.0,8092.0,9050.0,10034.0,11258.0,12560.0,14084.0,15669.0,17464.0,19464.0,21432.0,23706.0,22151.0,20268.0,18151.0,15873.0,14084.0,12420.0,11032.0,9782.0,8772.0,7902.0,7015.0,6189.0,5528.0,4867.0,4265.0,3765.0,3242.0,2842.0,2512.0,2224.0,1951.0,1709.0,1499.0,1330.0,1108.0,961.0,850.0,748.0,657.0,591.0,531.0,480.0,444.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,369.0,407.0,468.0,568.0,647.0,735.0,814.0,954.0,1073.0,1214.0,1350.0,1540.0,1769.0,2007.0,2269.0,2569.0,2920.0,3369.0,3795.0,4283.0,4864.0,5371.0,6010.0,6838.0,7635.0,8587.0,9613.0,10742.0,12049.0,13417.0,15001.0,16555.0,18534.0,20467.0,22524.0,24704.0,23233.0,21195.0,18771.0,16422.0,14415.0,12730.0,11289.0,10037.0,8954.0,7999.0,7100.0,6322.0,5611.0,4928.0,4330.0,3775.0,3349.0,2920.0,2577.0,2253.0,1979.0,1748.0,1587.0,1398.0,1243.0,1087.0,947.0,830.0,715.0,642.0,558.0,487.0,425.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,159.0,192.0,242.0,273.0,304.0,348.0,397.0,449.0,496.0,572.0,642.0,746.0,852.0,991.0,1126.0,1242.0,1383.0,1600.0,1843.0,2066.0,2391.0,2663.0,2994.0,3385.0,3809.0,4281.0,4854.0,5485.0,6132.0,6925.0,7796.0,8804.0,9842.0,9459.0,8769.0,7768.0,6957.0,6266.0,5648.0,5113.0,4614.0,4133.0,3704.0,3314.0,2971.0,2658.0,2318.0,2069.0,1845.0,1632.0,1453.0,1287.0,1128.0,996.0,896.0,800.0,740.0,654.0,587.0,515.0,470.0,415.0,388.0,348.0,313.0,274.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,42.0,46.0,45.0,47.0,59.0,66.0,66.0,73.0,86.0,93.0,103.0,121.0,124.0,129.0,137.0,158.0,196.0,216.0,259.0,290.0,321.0,369.0,410.0,475.0,537.0,614.0,698.0,832.0,960.0,1086.0,1210.0,1377.0,1562.0,1754.0,1961.0,2216.0,2477.0,2867.0,3311.0,3754.0,4312.0,4863.0,5427.0,6037.0,6740.0,7572.0,8516.0,9496.0,10711.0,11946.0,13392.0,14923.0,14139.0,13127.0,11863.0,10541.0,9284.0,8257.0,7342.0,6534.0,5892.0,5278.0,4713.0,4127.0,3694.0,3289.0,2970.0,2627.0,2376.0,2110.0,1874.0,1670.0,1515.0,1331.0,1188.0,1027.0,934.0,840.0,757.0,646.0,573.0,495.0,448.0,393.0,342.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,39.0,44.0,56.0,63.0,66.0,74.0,83.0,96.0,120.0,133.0,140.0,160.0,176.0,202.0,252.0,301.0,354.0,389.0,447.0,520.0,577.0,629.0,716.0,795.0,901.0,1043.0,1175.0,1342.0,1507.0,1714.0,1904.0,2186.0,2529.0,2831.0,3222.0,3591.0,4091.0,4604.0,5202.0,5905.0,6630.0,6327.0,5881.0,5305.0,4676.0,4205.0,3791.0,3438.0,3109.0,2776.0,2496.0,2192.0,1970.0,1734.0,1517.0,1309.0,1165.0,1044.0,944.0,840.0,727.0,652.0,604.0,560.0,501.0,459.0,423.0,376.0,347.0,304.0,277.0,234.0,206.0,183.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,71.0,74.0,88.0,98.0,115.0,137.0,163.0,190.0,222.0,252.0,295.0,345.0,416.0,479.0,533.0,612.0,701.0,794.0,903.0,1061.0,1201.0,1337.0,1557.0,1775.0,2023.0,2309.0,2595.0,2951.0,3316.0,3819.0,4253.0,4820.0,5445.0,6139.0,6962.0,7947.0,8912.0,9841.0,10918.0,10381.0,9562.0,8613.0,7585.0,6629.0,5852.0,5251.0,4756.0,4290.0,3857.0,3424.0,3058.0,2670.0,2366.0,2118.0,1861.0,1663.0,1475.0,1304.0,1170.0,1052.0,935.0,833.0,757.0,685.0,632.0,575.0,494.0,446.0,391.0,356.0,322.0,284.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,32.0,34.0,37.0,39.0,49.0,60.0,68.0,76.0,76.0,83.0,94.0,110.0,122.0,139.0,164.0,190.0,216.0,251.0,268.0,315.0,362.0,387.0,449.0,499.0,573.0,649.0,728.0,835.0,964.0,1092.0,1206.0,1363.0,1542.0,1763.0,1944.0,2186.0,2510.0,2865.0,3226.0,3650.0,4122.0,4646.0,5190.0,4942.0,4616.0,4192.0,3712.0,3291.0,2976.0,2662.0,2392.0,2134.0,1937.0,1756.0,1560.0,1384.0,1222.0,1102.0,1006.0,910.0,855.0,763.0,683.0,605.0,550.0,503.0,444.0,385.0,326.0,297.0,276.0,238.0,220.0,195.0,170.0,146.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,223.0,231.0,260.0,297.0,345.0,384.0,433.0,500.0,573.0,652.0,765.0,850.0,996.0,1123.0,1277.0,1441.0,1628.0,1793.0,2020.0,2291.0,2544.0,2871.0,3266.0,3706.0,4204.0,4713.0,5355.0,5985.0,6698.0,7443.0,8383.0,9472.0,10649.0,11998.0,11347.0,10425.0,9422.0,8409.0,7466.0,6665.0,6037.0,5434.0,4849.0,4398.0,3922.0,3519.0,3096.0,2723.0,2427.0,2134.0,1910.0,1711.0,1532.0,1313.0,1153.0,1026.0,946.0,860.0,743.0,663.0,603.0,551.0,473.0,403.0,370.0,332.0,292.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,129.0,145.0,148.0,165.0,175.0,202.0,236.0,257.0,298.0,349.0,427.0,486.0,520.0,567.0,642.0,748.0,835.0,931.0,1077.0,1237.0,1433.0,1636.0,1844.0,2086.0,2344.0,2647.0,3012.0,3420.0,3828.0,4274.0,4833.0,5412.0,5142.0,4727.0,4268.0,3822.0,3438.0,3098.0,2837.0,2554.0,2297.0,2089.0,1868.0,1714.0,1519.0,1368.0,1238.0,1073.0,958.0,833.0,729.0,649.0,567.0,501.0,452.0,412.0,360.0,325.0,302.0,263.0,221.0,206.0,196.0,165.0,141.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,70.0,81.0,91.0,96.0,108.0,126.0,155.0,168.0,189.0,205.0,234.0,270.0,298.0,340.0,409.0,455.0,532.0,594.0,657.0,757.0,856.0,961.0,1058.0,1178.0,1304.0,1499.0,1724.0,1976.0,2217.0,2510.0,2871.0,3266.0,3705.0,4249.0,4844.0,5473.0,6124.0,6811.0,7633.0,8584.0,9610.0,10655.0,11968.0,13334.0,14794.0,16593.0,18521.0,17464.0,16127.0,14397.0,12643.0,11057.0,9926.0,8869.0,7928.0,7120.0,6376.0,5670.0,5017.0,4464.0,3933.0,3534.0,3169.0,2789.0,2494.0,2220.0,1949.0,1724.0,1545.0,1364.0,1220.0,1066.0,947.0,832.0,745.0,682.0,613.0,544.0,471.0,420.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,424.0,488.0,543.0,630.0,704.0,805.0,871.0,976.0,1101.0,1207.0,1382.0,1598.0,1752.0,1981.0,2270.0,2523.0,2830.0,3158.0,3468.0,3887.0,4385.0,4920.0,5540.0,6275.0,7022.0,6677.0,6142.0,5615.0,4956.0,4410.0,3971.0,3631.0,3252.0,2964.0,2651.0,2423.0,2155.0,1935.0,1735.0,1545.0,1388.0,1250.0,1119.0,964.0,841.0,753.0,661.0,579.0,507.0,457.0,416.0,374.0,331.0,308.0,273.0,247.0,225.0,202.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,112.0,126.0,141.0,153.0,170.0,186.0,202.0,241.0,280.0,310.0,336.0,382.0,443.0,505.0,601.0,687.0,771.0,874.0,966.0,1062.0,1238.0,1382.0,1590.0,1803.0,2065.0,2346.0,2629.0,2969.0,3347.0,3788.0,4210.0,4754.0,5373.0,5103.0,4725.0,4292.0,3796.0,3346.0,3026.0,2656.0,2420.0,2220.0,2012.0,1810.0,1629.0,1480.0,1296.0,1141.0,970.0,829.0,732.0,653.0,589.0,537.0,492.0,448.0,389.0,329.0,276.0,249.0,244.0,209.0,206.0,192.0,173.0,152.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,239.0,268.0,314.0,372.0,409.0,443.0,496.0,559.0,658.0,753.0,866.0,949.0,1096.0,1202.0,1341.0,1523.0,1743.0,1981.0,2233.0,2510.0,2875.0,3254.0,3691.0,4172.0,4675.0,5319.0,6050.0,6792.0,7612.0,8584.0,9529.0,10618.0,10040.0,9191.0,8239.0,7322.0,6433.0,5748.0,5114.0,4661.0,4215.0,3843.0,3449.0,3104.0,2785.0,2507.0,2238.0,2013.0,1776.0,1573.0,1399.0,1272.0,1105.0,1013.0,933.0,839.0,764.0,692.0,626.0,558.0,502.0,437.0,387.0,335.0,295.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,272.0,311.0,347.0,393.0,445.0,508.0,598.0,678.0,751.0,845.0,930.0,1065.0,1224.0,1376.0,1528.0,1748.0,1993.0,2233.0,2467.0,2821.0,3190.0,3576.0,3984.0,4493.0,4975.0,5621.0,6291.0,7194.0,8088.0,7626.0,7059.0,6409.0,5708.0,5026.0,4552.0,4143.0,3748.0,3419.0,3045.0,2706.0,2423.0,2173.0,1944.0,1714.0,1562.0,1387.0,1211.0,1093.0,953.0,854.0,768.0,708.0,626.0,582.0,531.0,469.0,414.0,371.0,322.0,305.0,277.0,244.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,72.0,86.0,89.0,96.0,110.0,128.0,153.0,172.0,187.0,213.0,247.0,269.0,306.0,344.0,378.0,441.0,498.0,552.0,606.0,706.0,797.0,943.0,1068.0,1220.0,1364.0,1527.0,1753.0,1984.0,2246.0,2591.0,2906.0,3257.0,3747.0,4232.0,4778.0,5337.0,6008.0,6821.0,7667.0,8633.0,9621.0,10736.0,12075.0,11482.0,10602.0,9513.0,8424.0,7470.0,6568.0,5914.0,5303.0,4729.0,4244.0,3816.0,3414.0,3025.0,2662.0,2361.0,2118.0,1879.0,1685.0,1520.0,1352.0,1242.0,1097.0,948.0,859.0,771.0,689.0,603.0,548.0,478.0,417.0,361.0,312.0,276.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,418.0,480.0,542.0,613.0,670.0,781.0,883.0,1008.0,1152.0,1296.0,1464.0,1635.0,1793.0,2048.0,2344.0,2712.0,3037.0,3399.0,3839.0,4280.0,4852.0,5422.0,6138.0,6987.0,7823.0,8838.0,9944.0,9449.0,8714.0,7924.0,7108.0,6239.0,5597.0,5016.0,4480.0,4015.0,3590.0,3248.0,2932.0,2604.0,2318.0,2076.0,1854.0,1642.0,1428.0,1255.0,1109.0,999.0,893.0,808.0,715.0,649.0,576.0,528.0,452.0,396.0,365.0,335.0,287.0,246.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1024.0,1107.0,1283.0,1444.0,1647.0,1925.0,2203.0,2492.0,2868.0,3223.0,3596.0,4027.0,4565.0,5183.0,5940.0,6639.0,7533.0,8439.0,9483.0,10600.0,11983.0,13335.0,12687.0,11787.0,10603.0,9379.0,8326.0,7329.0,6564.0,5969.0,5339.0,4764.0,4290.0,3823.0,3356.0,3003.0,2710.0,2387.0,2101.0,1821.0,1560.0,1393.0,1256.0,1137.0,1015.0,916.0,814.0,715.0,633.0,558.0,500.0,456.0,412.0,399.0,344.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,558.0,615.0,692.0,788.0,857.0,977.0,1144.0,1270.0,1395.0,1572.0,1743.0,1964.0,2203.0,2451.0,2708.0,3056.0,2909.0,2700.0,2398.0,2127.0,1903.0,1727.0,1563.0,1417.0,1285.0,1131.0,1059.0,965.0,853.0,773.0,668.0,595.0,527.0,467.0,409.0,358.0,320.0,285.0,259.0,225.0,208.0,175.0,162.0,148.0,146.0,126.0,115.0,91.0,87.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,370.0,416.0,468.0,527.0,609.0,702.0,816.0,941.0,1063.0,1187.0,1336.0,1522.0,1738.0,1972.0,2210.0,2483.0,2884.0,3256.0,3659.0,4110.0,4568.0,5153.0,5769.0,6452.0,7185.0,8043.0,8993.0,10119.0,9597.0,8912.0,7993.0,7109.0,6310.0,5630.0,5126.0,4693.0,4206.0,3782.0,3420.0,3037.0,2696.0,2391.0,2113.0,1905.0,1704.0,1527.0,1331.0,1186.0,1041.0,929.0,817.0,732.0,658.0,580.0,523.0,467.0,406.0,356.0,313.0,271.0,243.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,1012.0,1178.0,1345.0,1518.0,1758.0,1951.0,2165.0,2459.0,2763.0,3194.0,3628.0,4127.0,4670.0,5290.0,5888.0,6568.0,6253.0,5793.0,5204.0,4672.0,4147.0,3665.0,3229.0,2907.0,2625.0,2362.0,2129.0,1939.0,1752.0,1555.0,1394.0,1232.0,1096.0,939.0,852.0,760.0,704.0,612.0,560.0,489.0,444.0,399.0,352.0,334.0,302.0,260.0,227.0,208.0,182.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,448.0,510.0,589.0,672.0,747.0,851.0,954.0,1092.0,1214.0,1347.0,1576.0,1792.0,2044.0,2359.0,2678.0,3039.0,3439.0,3915.0,4454.0,5059.0,5678.0,6411.0,7288.0,8245.0,9171.0,8730.0,8135.0,7250.0,6448.0,5751.0,5151.0,4536.0,4066.0,3660.0,3284.0,2956.0,2647.0,2373.0,2120.0,1856.0,1649.0,1471.0,1334.0,1162.0,1027.0,922.0,828.0,732.0,641.0,583.0,526.0,486.0,423.0,362.0,324.0,295.0,267.0,232.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,335.0,370.0,399.0,457.0,511.0,553.0,632.0,714.0,798.0,887.0,1027.0,1124.0,1268.0,1428.0,1649.0,1895.0,2151.0,2396.0,2626.0,2928.0,3266.0,3633.0,4134.0,3931.0,3651.0,3286.0,2941.0,2684.0,2453.0,2169.0,1965.0,1788.0,1625.0,1493.0,1373.0,1245.0,1116.0,1009.0,877.0,757.0,685.0,600.0,552.0,477.0,441.0,395.0,357.0,318.0,292.0,240.0,198.0,167.0,160.0,157.0,141.0,123.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,148.0,177.0,196.0,237.0,292.0,333.0,358.0,410.0,485.0,548.0,624.0,690.0,759.0,891.0,999.0,1143.0,1330.0,1522.0,1714.0,1946.0,2167.0,2406.0,2679.0,3060.0,3480.0,3949.0,4554.0,4325.0,4017.0,3662.0,3285.0,2889.0,2582.0,2310.0,2151.0,2002.0,1775.0,1596.0,1394.0,1264.0,1156.0,1036.0,952.0,843.0,748.0,691.0,641.0,602.0,551.0,492.0,419.0,360.0,312.0,274.0,238.0,213.0,204.0,177.0,172.0,150.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,86.0,95.0,102.0,118.0,134.0,156.0,170.0,181.0,210.0,235.0,262.0,289.0,319.0,352.0,416.0,476.0,555.0,629.0,739.0,820.0,940.0,1054.0,1211.0,1391.0,1572.0,1820.0,2021.0,2271.0,2566.0,2888.0,3265.0,3711.0,4207.0,4820.0,5435.0,5189.0,4810.0,4328.0,3854.0,3448.0,3131.0,2817.0,2566.0,2328.0,2094.0,1875.0,1710.0,1509.0,1353.0,1222.0,1103.0,997.0,877.0,764.0,675.0,597.0,535.0,491.0,421.0,378.0,357.0,309.0,281.0,249.0,227.0,196.0,161.0,154.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,166.0,188.0,221.0,246.0,285.0,307.0,357.0,418.0,467.0,515.0,596.0,684.0,782.0,900.0,1028.0,1147.0,1320.0,1523.0,1753.0,1977.0,2236.0,2541.0,2901.0,3335.0,3761.0,4228.0,4799.0,5445.0,6114.0,6904.0,7740.0,8774.0,9890.0,11179.0,12481.0,13905.0,15483.0,17226.0,16313.0,15087.0,13513.0,11895.0,10532.0,9443.0,8469.0,7551.0,6780.0,5972.0,5398.0,4777.0,4219.0,3762.0,3317.0,2940.0,2595.0,2263.0,2049.0,1848.0,1657.0,1463.0,1279.0,1115.0,933.0,807.0,729.0,645.0,592.0,530.0,481.0,430.0,373.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,25.0,29.0,32.0,34.0,44.0,48.0,54.0,66.0,70.0,80.0,85.0,101.0,114.0,139.0,162.0,181.0,200.0,227.0,257.0,312.0,332.0,366.0,426.0,488.0,548.0,616.0,670.0,750.0,845.0,963.0,1087.0,1213.0,1366.0,1568.0,1768.0,1974.0,2222.0,2490.0,2833.0,3220.0,3618.0,4074.0,4638.0,5254.0,5921.0,5656.0,5307.0,4808.0,4284.0,3807.0,3419.0,3044.0,2754.0,2471.0,2200.0,1949.0,1766.0,1600.0,1454.0,1326.0,1195.0,1080.0,953.0,849.0,778.0,683.0,609.0,547.0,487.0,405.0,362.0,318.0,290.0,266.0,241.0,204.0,179.0,167.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,121.0,144.0,158.0,173.0,191.0,221.0,254.0,292.0,318.0,360.0,401.0,464.0,501.0,577.0,690.0,814.0,915.0,1024.0,1143.0,1284.0,1432.0,1584.0,1790.0,1999.0,2274.0,2536.0,2854.0,3203.0,3623.0,4092.0,4608.0,5246.0,5909.0,5627.0,5194.0,4690.0,4211.0,3784.0,3357.0,3028.0,2689.0,2364.0,2143.0,1973.0,1725.0,1516.0,1370.0,1239.0,1101.0,992.0,866.0,784.0,718.0,649.0,568.0,508.0,470.0,420.0,365.0,339.0,309.0,259.0,239.0,209.0,186.0,149.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,472.0,553.0,592.0,666.0,749.0,842.0,972.0,1121.0,1301.0,1458.0,1675.0,1876.0,2183.0,2400.0,2695.0,3121.0,3484.0,3907.0,4450.0,5038.0,5604.0,6332.0,7088.0,7968.0,8982.0,10149.0,11206.0,12407.0,11719.0,10889.0,9733.0,8510.0,7555.0,6766.0,6120.0,5522.0,4968.0,4517.0,4052.0,3569.0,3159.0,2788.0,2485.0,2227.0,2003.0,1771.0,1591.0,1406.0,1232.0,1105.0,987.0,886.0,775.0,678.0,611.0,549.0,490.0,445.0,387.0,341.0,299.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,471.0,534.0,610.0,705.0,806.0,903.0,1031.0,1169.0,1309.0,1494.0,1698.0,1954.0,2253.0,2560.0,2866.0,3269.0,3683.0,4156.0,4642.0,5177.0,5772.0,6532.0,7376.0,8176.0,9092.0,10185.0,11485.0,12788.0,12150.0,11230.0,10082.0,8948.0,7945.0,7028.0,6305.0,5680.0,5154.0,4641.0,4131.0,3701.0,3330.0,2957.0,2646.0,2313.0,2051.0,1843.0,1618.0,1401.0,1217.0,1067.0,957.0,864.0,776.0,668.0,606.0,549.0,476.0,437.0,364.0,315.0,256.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,148.0,175.0,197.0,227.0,253.0,279.0,299.0,341.0,393.0,435.0,479.0,527.0,582.0,640.0,742.0,842.0,950.0,1080.0,1194.0,1415.0,1568.0,1795.0,2019.0,2310.0,2567.0,2927.0,3283.0,3695.0,4163.0,4702.0,5275.0,5863.0,6502.0,7263.0,8163.0,9116.0,10200.0,9689.0,8980.0,8103.0,7124.0,6302.0,5624.0,5110.0,4588.0,4145.0,3762.0,3324.0,2971.0,2622.0,2353.0,2073.0,1859.0,1656.0,1483.0,1313.0,1151.0,1031.0,899.0,793.0,715.0,652.0,600.0,529.0,480.0,400.0,363.0,331.0,300.0,256.0
